Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA1901669-0,057,0001,ROADWAY,0320,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10","1,123.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$38.95,"$43,740.85",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0320,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10","1,123.00000",LF,"CMES, INC.",2CM100,$39.00,"$43,797.00",$56.15
B3CBA1901669-0,057,0001,ROADWAY,0320,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10","1,123.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$35.21,"$39,540.83","-$4,200.02"
B3CBA1901669-0,057,0001,ROADWAY,0320,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10","1,123.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$38.76,"$43,527.48",-$213.37
B3CBA1901669-0,057,0001,ROADWAY,0320,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10","1,123.00000",LF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$33.84,"$38,002.32","-$5,738.53"
B3CBA1901669-0,057,0001,ROADWAY,0320,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10","1,123.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$42.55,"$47,783.65","$4,042.80"
B3CBA1901669-0,057,0001,ROADWAY,0325,550-2240,,"SIDE DRAIN PIPE, 24 IN, H  1-10",372.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$48.21,"$17,934.12",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0325,550-2240,,"SIDE DRAIN PIPE, 24 IN, H  1-10",372.00000,LF,"CMES, INC.",2CM100,$49.00,"$18,228.00",$293.88
B3CBA1901669-0,057,0001,ROADWAY,0325,550-2240,,"SIDE DRAIN PIPE, 24 IN, H  1-10",372.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$48.06,"$17,878.32",-$55.80
B3CBA1901669-0,057,0001,ROADWAY,0325,550-2240,,"SIDE DRAIN PIPE, 24 IN, H  1-10",372.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$51.64,"$19,210.08","$1,275.96"
B3CBA1901669-0,057,0001,ROADWAY,0325,550-2240,,"SIDE DRAIN PIPE, 24 IN, H  1-10",372.00000,LF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$47.63,"$17,718.36",-$215.76
B3CBA1901669-0,057,0001,ROADWAY,0325,550-2240,,"SIDE DRAIN PIPE, 24 IN, H  1-10",372.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$46.95,"$17,465.40",-$468.72
B3CBA1901669-0,057,0001,ROADWAY,0330,550-2241,,"SIDE DRAIN PIPE, 24 IN, H 10-15",78.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$52.00,"$4,056.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0330,550-2241,,"SIDE DRAIN PIPE, 24 IN, H 10-15",78.00000,LF,"CMES, INC.",2CM100,$54.00,"$4,212.00",$156.00
B3CBA1901669-0,057,0001,ROADWAY,0330,550-2241,,"SIDE DRAIN PIPE, 24 IN, H 10-15",78.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$48.06,"$3,748.68",-$307.32
B3CBA1901669-0,057,0001,ROADWAY,0330,550-2241,,"SIDE DRAIN PIPE, 24 IN, H 10-15",78.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$61.57,"$4,802.46",$746.46
B3CBA1901669-0,057,0001,ROADWAY,0330,550-2241,,"SIDE DRAIN PIPE, 24 IN, H 10-15",78.00000,LF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$51.51,"$4,017.78",-$38.22
B3CBA1901669-0,057,0001,ROADWAY,0330,550-2241,,"SIDE DRAIN PIPE, 24 IN, H 10-15",78.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$42.55,"$3,318.90",-$737.10
B3CBA1901669-0,057,0001,ROADWAY,0335,550-2300,,"SIDE DRAIN PIPE, 30 IN, H  1-10",166.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$59.00,"$9,794.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0335,550-2300,,"SIDE DRAIN PIPE, 30 IN, H  1-10",166.00000,LF,"CMES, INC.",2CM100,$66.00,"$10,956.00","$1,162.00"
B3CBA1901669-0,057,0001,ROADWAY,0335,550-2300,,"SIDE DRAIN PIPE, 30 IN, H  1-10",166.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$60.08,"$9,973.28",$179.28
B3CBA1901669-0,057,0001,ROADWAY,0335,550-2300,,"SIDE DRAIN PIPE, 30 IN, H  1-10",166.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$56.87,"$9,440.42",-$353.58
B3CBA1901669-0,057,0001,ROADWAY,0335,550-2300,,"SIDE DRAIN PIPE, 30 IN, H  1-10",166.00000,LF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$73.85,"$12,259.10","$2,465.10"
B3CBA1901669-0,057,0001,ROADWAY,0335,550-2300,,"SIDE DRAIN PIPE, 30 IN, H  1-10",166.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$67.13,"$11,143.58","$1,349.58"
B3CBA1901669-0,057,0001,ROADWAY,0340,550-2360,,"SIDE DRAIN PIPE, 36 IN, H  1-10",23.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$84.00,"$1,932.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0340,550-2360,,"SIDE DRAIN PIPE, 36 IN, H  1-10",23.00000,LF,"CMES, INC.",2CM100,$88.00,"$2,024.00",$92.00
B3CBA1901669-0,057,0001,ROADWAY,0340,550-2360,,"SIDE DRAIN PIPE, 36 IN, H  1-10",23.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$75.44,"$1,735.12",-$196.88
B3CBA1901669-0,057,0001,ROADWAY,0340,550-2360,,"SIDE DRAIN PIPE, 36 IN, H  1-10",23.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$109.85,"$2,526.55",$594.55
B3CBA1901669-0,057,0001,ROADWAY,0340,550-2360,,"SIDE DRAIN PIPE, 36 IN, H  1-10",23.00000,LF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$93.39,"$2,147.97",$215.97
B3CBA1901669-0,057,0001,ROADWAY,0340,550-2360,,"SIDE DRAIN PIPE, 36 IN, H  1-10",23.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$83.30,"$1,915.90",-$16.10
B3CBA1901669-0,057,0001,ROADWAY,0345,550-3524,,"SAFETY END SECTION 24 IN, STORM DRAIN, 6:1 SLOPE",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,200.00","$1,200.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0345,550-3524,,"SAFETY END SECTION 24 IN, STORM DRAIN, 6:1 SLOPE",1.00000,EA,"CMES, INC.",2CM100,"$3,000.00","$3,000.00","$1,800.00"
B3CBA1901669-0,057,0001,ROADWAY,0345,550-3524,,"SAFETY END SECTION 24 IN, STORM DRAIN, 6:1 SLOPE",1.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$2,759.16","$2,759.16","$1,559.16"
B3CBA1901669-0,057,0001,ROADWAY,0345,550-3524,,"SAFETY END SECTION 24 IN, STORM DRAIN, 6:1 SLOPE",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,112.00","$1,112.00",-$88.00
B3CBA1901669-0,057,0001,ROADWAY,0345,550-3524,,"SAFETY END SECTION 24 IN, STORM DRAIN, 6:1 SLOPE",1.00000,EA,"STRICKLAND & SONS PIPELINE, INC.",2ST830,"$2,087.50","$2,087.50",$887.50
B3CBA1901669-0,057,0001,ROADWAY,0345,550-3524,,"SAFETY END SECTION 24 IN, STORM DRAIN, 6:1 SLOPE",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$3,349.31","$3,349.31","$2,149.31"
B3CBA1901669-0,057,0001,ROADWAY,0350,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",11.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$729.00,"$8,019.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0350,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",11.00000,EA,"CMES, INC.",2CM100,"$1,500.00","$16,500.00","$8,481.00"
B3CBA1901669-0,057,0001,ROADWAY,0350,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",11.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$421.03,"$4,631.33","-$3,387.67"
B3CBA1901669-0,057,0001,ROADWAY,0350,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",11.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$657.25,"$7,229.75",-$789.25
B3CBA1901669-0,057,0001,ROADWAY,0350,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",11.00000,EA,"STRICKLAND & SONS PIPELINE, INC.",2ST830,"$1,459.50","$16,054.50","$8,035.50"
B3CBA1901669-0,057,0001,ROADWAY,0350,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",11.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,579.58","$17,375.38","$9,356.38"
B3CBA1901669-0,057,0001,ROADWAY,0355,550-3624,,"SAFETY END SECTION 24 IN, SIDE DRAIN, 6:1 SLOPE",10.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$985.00,"$9,850.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0355,550-3624,,"SAFETY END SECTION 24 IN, SIDE DRAIN, 6:1 SLOPE",10.00000,EA,"CMES, INC.",2CM100,"$3,000.00","$30,000.00","$20,150.00"
B3CBA1901669-0,057,0001,ROADWAY,0355,550-3624,,"SAFETY END SECTION 24 IN, SIDE DRAIN, 6:1 SLOPE",10.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$632.39,"$6,323.90","-$3,526.10"
B3CBA1901669-0,057,0001,ROADWAY,0355,550-3624,,"SAFETY END SECTION 24 IN, SIDE DRAIN, 6:1 SLOPE",10.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$945.58,"$9,455.80",-$394.20
B3CBA1901669-0,057,0001,ROADWAY,0355,550-3624,,"SAFETY END SECTION 24 IN, SIDE DRAIN, 6:1 SLOPE",10.00000,EA,"STRICKLAND & SONS PIPELINE, INC.",2ST830,"$1,937.50","$19,375.00","$9,525.00"
B3CBA1901669-0,057,0001,ROADWAY,0355,550-3624,,"SAFETY END SECTION 24 IN, SIDE DRAIN, 6:1 SLOPE",10.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$3,349.31","$33,493.10","$23,643.10"
B3CBA1901669-0,057,0001,ROADWAY,0360,550-3630,,"SAFETY END SECTION 30 IN, SIDE DRAIN, 6:1 SLOPE",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,850.00","$1,850.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0360,550-3630,,"SAFETY END SECTION 30 IN, SIDE DRAIN, 6:1 SLOPE",1.00000,EA,"CMES, INC.",2CM100,"$3,900.00","$3,900.00","$2,050.00"
B3CBA1901669-0,057,0001,ROADWAY,0360,550-3630,,"SAFETY END SECTION 30 IN, SIDE DRAIN, 6:1 SLOPE",1.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$1,294.70","$1,294.70",-$555.30
B3CBA1901669-0,057,0001,ROADWAY,0360,550-3630,,"SAFETY END SECTION 30 IN, SIDE DRAIN, 6:1 SLOPE",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,658.54","$1,658.54",-$191.46
B3CBA1901669-0,057,0001,ROADWAY,0360,550-3630,,"SAFETY END SECTION 30 IN, SIDE DRAIN, 6:1 SLOPE",1.00000,EA,"STRICKLAND & SONS PIPELINE, INC.",2ST830,"$2,455.00","$2,455.00",$605.00
B3CBA1901669-0,057,0001,ROADWAY,0360,550-3630,,"SAFETY END SECTION 30 IN, SIDE DRAIN, 6:1 SLOPE",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$4,555.31","$4,555.31","$2,705.31"
B3CBA1901669-0,057,0001,ROADWAY,0365,550-3636,,"SAFETY END SECTION 36 IN, SIDE DRAIN, 6:1 SLOPE",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,920.00","$3,840.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0365,550-3636,,"SAFETY END SECTION 36 IN, SIDE DRAIN, 6:1 SLOPE",2.00000,EA,"CMES, INC.",2CM100,"$1,700.00","$3,400.00",-$440.00
B3CBA1901669-0,057,0001,ROADWAY,0365,550-3636,,"SAFETY END SECTION 36 IN, SIDE DRAIN, 6:1 SLOPE",2.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$1,511.61","$3,023.22",-$816.78
B3CBA1901669-0,057,0001,ROADWAY,0365,550-3636,,"SAFETY END SECTION 36 IN, SIDE DRAIN, 6:1 SLOPE",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,867.70","$3,735.40",-$104.60
B3CBA1901669-0,057,0001,ROADWAY,0365,550-3636,,"SAFETY END SECTION 36 IN, SIDE DRAIN, 6:1 SLOPE",2.00000,EA,"STRICKLAND & SONS PIPELINE, INC.",2ST830,"$3,461.00","$6,922.00","$3,082.00"
B3CBA1901669-0,057,0001,ROADWAY,0365,550-3636,,"SAFETY END SECTION 36 IN, SIDE DRAIN, 6:1 SLOPE",2.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$5,906.08","$11,812.16","$7,972.16"
B3CBA1901669-0,057,0001,ROADWAY,0370,550-4118,,"FLARED END SECTION 18 IN, SIDE DRAIN",31.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$493.00,"$15,283.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0370,550-4118,,"FLARED END SECTION 18 IN, SIDE DRAIN",31.00000,EA,"CMES, INC.",2CM100,$970.00,"$30,070.00","$14,787.00"
B3CBA1901669-0,057,0001,ROADWAY,0370,550-4118,,"FLARED END SECTION 18 IN, SIDE DRAIN",31.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$211.88,"$6,568.28","-$8,714.72"
B3CBA1901669-0,057,0001,ROADWAY,0370,550-4118,,"FLARED END SECTION 18 IN, SIDE DRAIN",31.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$301.91,"$9,359.21","-$5,923.79"
B3CBA1901669-0,057,0001,ROADWAY,0370,550-4118,,"FLARED END SECTION 18 IN, SIDE DRAIN",31.00000,EA,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$885.00,"$27,435.00","$12,152.00"
B3CBA1901669-0,057,0001,ROADWAY,0370,550-4118,,"FLARED END SECTION 18 IN, SIDE DRAIN",31.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,010.00","$31,310.00","$16,027.00"
B3CBA1901669-0,057,0001,ROADWAY,0375,550-4124,,"FLARED END SECTION 24 IN, SIDE DRAIN",6.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$678.00,"$4,068.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0375,550-4124,,"FLARED END SECTION 24 IN, SIDE DRAIN",6.00000,EA,"CMES, INC.",2CM100,"$1,000.00","$6,000.00","$1,932.00"
B3CBA1901669-0,057,0001,ROADWAY,0375,550-4124,,"FLARED END SECTION 24 IN, SIDE DRAIN",6.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$273.29,"$1,639.74","-$2,428.26"
B3CBA1901669-0,057,0001,ROADWAY,0375,550-4124,,"FLARED END SECTION 24 IN, SIDE DRAIN",6.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$329.82,"$1,978.92","-$2,089.08"
B3CBA1901669-0,057,0001,ROADWAY,0375,550-4124,,"FLARED END SECTION 24 IN, SIDE DRAIN",6.00000,EA,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$988.50,"$5,931.00","$1,863.00"
B3CBA1901669-0,057,0001,ROADWAY,0375,550-4124,,"FLARED END SECTION 24 IN, SIDE DRAIN",6.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,313.00","$7,878.00","$3,810.00"
B3CBA1901669-0,057,0001,ROADWAY,0380,550-4130,,"FLARED END SECTION 30 IN, SIDE DRAIN",3.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,276.00","$3,828.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0380,550-4130,,"FLARED END SECTION 30 IN, SIDE DRAIN",3.00000,EA,"CMES, INC.",2CM100,"$1,300.00","$3,900.00",$72.00
B3CBA1901669-0,057,0001,ROADWAY,0380,550-4130,,"FLARED END SECTION 30 IN, SIDE DRAIN",3.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$450.44,"$1,351.32","-$2,476.68"
B3CBA1901669-0,057,0001,ROADWAY,0380,550-4130,,"FLARED END SECTION 30 IN, SIDE DRAIN",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$679.21,"$2,037.63","-$1,790.37"
B3CBA1901669-0,057,0001,ROADWAY,0380,550-4130,,"FLARED END SECTION 30 IN, SIDE DRAIN",3.00000,EA,"STRICKLAND & SONS PIPELINE, INC.",2ST830,"$1,279.25","$3,837.75",$9.75
B3CBA1901669-0,057,0001,ROADWAY,0380,550-4130,,"FLARED END SECTION 30 IN, SIDE DRAIN",3.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,586.00","$4,758.00",$930.00
B3CBA1901669-0,057,0001,ROADWAY,0385,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,535.58","$3,071.16",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0385,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",2.00000,EA,"CMES, INC.",2CM100,"$1,000.00","$2,000.00","-$1,071.16"
B3CBA1901669-0,057,0001,ROADWAY,0385,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",2.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$771.00,"$1,542.00","-$1,529.16"
B3CBA1901669-0,057,0001,ROADWAY,0385,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$781.37,"$1,562.74","-$1,508.42"
B3CBA1901669-0,057,0001,ROADWAY,0385,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",2.00000,EA,"STRICKLAND & SONS PIPELINE, INC.",2ST830,"$1,068.75","$2,137.50",-$933.66
B3CBA1901669-0,057,0001,ROADWAY,0385,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",2.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,331.38","$2,662.76",-$408.40
B3CBA1901669-0,057,0001,ROADWAY,0390,550-4236,,"FLARED END SECTION 36 IN, STORM DRAIN",6.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,843.83","$11,062.98",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0390,550-4236,,"FLARED END SECTION 36 IN, STORM DRAIN",6.00000,EA,"CMES, INC.",2CM100,"$1,700.00","$10,200.00",-$862.98
B3CBA1901669-0,057,0001,ROADWAY,0390,550-4236,,"FLARED END SECTION 36 IN, STORM DRAIN",6.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$1,242.96","$7,457.76","-$3,605.22"
B3CBA1901669-0,057,0001,ROADWAY,0390,550-4236,,"FLARED END SECTION 36 IN, STORM DRAIN",6.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,471.18","$8,827.08","-$2,235.90"
B3CBA1901669-0,057,0001,ROADWAY,0390,550-4236,,"FLARED END SECTION 36 IN, STORM DRAIN",6.00000,EA,"STRICKLAND & SONS PIPELINE, INC.",2ST830,"$1,927.00","$11,562.00",$499.02
B3CBA1901669-0,057,0001,ROADWAY,0390,550-4236,,"FLARED END SECTION 36 IN, STORM DRAIN",6.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,754.91","$10,529.46",-$533.52
B3CBA1901669-0,057,0001,ROADWAY,0395,573-2006,,"UNDDR PIPE INCL DRAINAGE AGGR, 6 IN","1,500.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$7.00,"$10,500.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0395,573-2006,,"UNDDR PIPE INCL DRAINAGE AGGR, 6 IN","1,500.00000",LF,"CMES, INC.",2CM100,$18.00,"$27,000.00","$16,500.00"
B3CBA1901669-0,057,0001,ROADWAY,0395,573-2006,,"UNDDR PIPE INCL DRAINAGE AGGR, 6 IN","1,500.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$21.00,"$31,500.00","$21,000.00"
B3CBA1901669-0,057,0001,ROADWAY,0395,573-2006,,"UNDDR PIPE INCL DRAINAGE AGGR, 6 IN","1,500.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$28.10,"$42,150.00","$31,650.00"
B3CBA1901669-0,057,0001,ROADWAY,0395,573-2006,,"UNDDR PIPE INCL DRAINAGE AGGR, 6 IN","1,500.00000",LF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$35.27,"$52,905.00","$42,405.00"
B3CBA1901669-0,057,0001,ROADWAY,0395,573-2006,,"UNDDR PIPE INCL DRAINAGE AGGR, 6 IN","1,500.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$25.64,"$38,466.09","$27,966.09"
B3CBA1901669-0,057,0001,ROADWAY,0400,600-0001,,"FLOWABLE FILL",277.00000,CY,"G.P.'S ENTERPRISES, INC.",2GP050,$228.40,"$63,266.80",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0400,600-0001,,"FLOWABLE FILL",277.00000,CY,"CMES, INC.",2CM100,$230.00,"$63,710.00",$443.20
B3CBA1901669-0,057,0001,ROADWAY,0400,600-0001,,"FLOWABLE FILL",277.00000,CY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$100.00,"$27,700.00","-$35,566.80"
B3CBA1901669-0,057,0001,ROADWAY,0400,600-0001,,"FLOWABLE FILL",277.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$434.26,"$120,290.02","$57,023.22"
B3CBA1901669-0,057,0001,ROADWAY,0400,600-0001,,"FLOWABLE FILL",277.00000,CY,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$242.70,"$67,227.90","$3,961.10"
B3CBA1901669-0,057,0001,ROADWAY,0400,600-0001,,"FLOWABLE FILL",277.00000,CY,"VERTICAL EARTH INCORPORATED",00000000013322,$202.86,"$56,192.22","-$7,074.58"
B3CBA1901669-0,057,0001,ROADWAY,0405,603-2036,,"STN DUMPED RIP RAP, TP 1, 36 IN",429.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$85.00,"$36,465.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0405,603-2036,,"STN DUMPED RIP RAP, TP 1, 36 IN",429.00000,SY,"CMES, INC.",2CM100,$110.00,"$47,190.00","$10,725.00"
B3CBA1901669-0,057,0001,ROADWAY,0405,603-2036,,"STN DUMPED RIP RAP, TP 1, 36 IN",429.00000,SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$88.00,"$37,752.00","$1,287.00"
B3CBA1901669-0,057,0001,ROADWAY,0405,603-2036,,"STN DUMPED RIP RAP, TP 1, 36 IN",429.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$84.24,"$36,138.96",-$326.04
B3CBA1901669-0,057,0001,ROADWAY,0405,603-2036,,"STN DUMPED RIP RAP, TP 1, 36 IN",429.00000,SY,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$137.68,"$59,064.72","$22,599.72"
B3CBA1901669-0,057,0001,ROADWAY,0405,603-2036,,"STN DUMPED RIP RAP, TP 1, 36 IN",429.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$100.39,"$43,065.59","$6,600.59"
B3CBA1901669-0,057,0001,ROADWAY,0410,603-2180,,"STN DUMPED RIP RAP, TP 3, 12 IN",16.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$125.00,"$2,000.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0410,603-2180,,"STN DUMPED RIP RAP, TP 3, 12 IN",16.00000,SY,"CMES, INC.",2CM100,$67.00,"$1,072.00",-$928.00
B3CBA1901669-0,057,0001,ROADWAY,0410,603-2180,,"STN DUMPED RIP RAP, TP 3, 12 IN",16.00000,SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$53.00,$848.00,"-$1,152.00"
B3CBA1901669-0,057,0001,ROADWAY,0410,603-2180,,"STN DUMPED RIP RAP, TP 3, 12 IN",16.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$68.80,"$1,100.80",-$899.20
B3CBA1901669-0,057,0001,ROADWAY,0410,603-2180,,"STN DUMPED RIP RAP, TP 3, 12 IN",16.00000,SY,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$59.19,$947.04,"-$1,052.96"
B3CBA1901669-0,057,0001,ROADWAY,0410,603-2180,,"STN DUMPED RIP RAP, TP 3, 12 IN",16.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$32.17,$514.79,"-$1,485.21"
B3CBA1901669-0,057,0001,ROADWAY,0415,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",404.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$54.75,"$22,119.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0415,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",404.00000,SY,"CMES, INC.",2CM100,$75.00,"$30,300.00","$8,181.00"
B3CBA1901669-0,057,0001,ROADWAY,0415,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",404.00000,SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$58.00,"$23,432.00","$1,313.00"
B3CBA1901669-0,057,0001,ROADWAY,0415,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",404.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$56.13,"$22,676.52",$557.52
B3CBA1901669-0,057,0001,ROADWAY,0415,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",404.00000,SY,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$61.51,"$24,850.04","$2,731.04"
B3CBA1901669-0,057,0001,ROADWAY,0415,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",404.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$41.44,"$16,742.64","-$5,376.36"
B3CBA1901669-0,057,0001,ROADWAY,0420,603-7000,,"PLASTIC FILTER FABRIC",849.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$14.85,"$12,607.65",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0420,603-7000,,"PLASTIC FILTER FABRIC",849.00000,SY,"CMES, INC.",2CM100,$4.50,"$3,820.50","-$8,787.15"
