Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA1901872-0,001,0001,ROADWAY,0350,636-2070,,"GALV STEEL POSTS, TP 7",388.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$15.00,"$5,820.00","$2,308.60"
B1CBA1901872-0,001,0001,ROADWAY,0355,641-1100,,"GUARDRAIL, TP T",84.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$91.50,"$7,686.00",$0.00
B1CBA1901872-0,001,0001,ROADWAY,0355,641-1100,,"GUARDRAIL, TP T",84.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$83.00,"$6,972.00",-$714.00
B1CBA1901872-0,001,0001,ROADWAY,0355,641-1100,,"GUARDRAIL, TP T",84.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$83.00,"$6,972.00",-$714.00
B1CBA1901872-0,001,0001,ROADWAY,0355,641-1100,,"GUARDRAIL, TP T",84.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$82.34,"$6,916.56",-$769.44
B1CBA1901872-0,001,0001,ROADWAY,0355,641-1100,,"GUARDRAIL, TP T",84.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$110.00,"$9,240.00","$1,554.00"
B1CBA1901872-0,001,0001,ROADWAY,0360,641-1200,,"GUARDRAIL, TP W","1,483.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$21.50,"$31,884.50",$0.00
B1CBA1901872-0,001,0001,ROADWAY,0360,641-1200,,"GUARDRAIL, TP W","1,483.00000",LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$19.50,"$28,918.50","-$2,966.00"
B1CBA1901872-0,001,0001,ROADWAY,0360,641-1200,,"GUARDRAIL, TP W","1,483.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$19.50,"$28,918.50","-$2,966.00"
B1CBA1901872-0,001,0001,ROADWAY,0360,641-1200,,"GUARDRAIL, TP W","1,483.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$24.22,"$35,918.26","$4,033.76"
B1CBA1901872-0,001,0001,ROADWAY,0360,641-1200,,"GUARDRAIL, TP W","1,483.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$25.00,"$37,075.00","$5,190.50"
B1CBA1901872-0,001,0001,ROADWAY,0365,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,600.00","$6,400.00",$0.00
B1CBA1901872-0,001,0001,ROADWAY,0365,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",4.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$1,450.00","$5,800.00",-$600.00
B1CBA1901872-0,001,0001,ROADWAY,0365,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,450.00","$5,800.00",-$600.00
B1CBA1901872-0,001,0001,ROADWAY,0365,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",4.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,452.92","$5,811.68",-$588.32
B1CBA1901872-0,001,0001,ROADWAY,0365,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",4.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$2,200.00","$8,800.00","$2,400.00"
B1CBA1901872-0,001,0001,ROADWAY,0370,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,030.00","$12,120.00",$0.00
B1CBA1901872-0,001,0001,ROADWAY,0370,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",4.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$2,750.00","$11,000.00","-$1,120.00"
B1CBA1901872-0,001,0001,ROADWAY,0370,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,750.00","$11,000.00","-$1,120.00"
B1CBA1901872-0,001,0001,ROADWAY,0370,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",4.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$4,330.90","$17,323.60","$5,203.60"
B1CBA1901872-0,001,0001,ROADWAY,0370,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",4.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$4,000.00","$16,000.00","$3,880.00"
B1CBA1901872-0,001,0001,ROADWAY,0375,643-0103,,"FIELD FENCE BARBED WIRE, 3 STRANDS",968.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$6.60,"$6,388.80",$0.00
B1CBA1901872-0,001,0001,ROADWAY,0375,643-0103,,"FIELD FENCE BARBED WIRE, 3 STRANDS",968.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$7.00,"$6,776.00",$387.20
B1CBA1901872-0,001,0001,ROADWAY,0375,643-0103,,"FIELD FENCE BARBED WIRE, 3 STRANDS",968.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.75,"$5,566.00",-$822.80
B1CBA1901872-0,001,0001,ROADWAY,0375,643-0103,,"FIELD FENCE BARBED WIRE, 3 STRANDS",968.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$8.48,"$8,208.64","$1,819.84"
B1CBA1901872-0,001,0001,ROADWAY,0375,643-0103,,"FIELD FENCE BARBED WIRE, 3 STRANDS",968.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$10.00,"$9,680.00","$3,291.20"
B1CBA1901872-0,001,0001,ROADWAY,0380,643-8000,,"GATE, FIELD FENCE - 16 FT",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$441.00,$441.00,$0.00
B1CBA1901872-0,001,0001,ROADWAY,0380,643-8000,,"GATE, FIELD FENCE - 16 FT",1.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$400.00,$400.00,-$41.00
B1CBA1901872-0,001,0001,ROADWAY,0380,643-8000,,"GATE, FIELD FENCE - 16 FT",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$650.00,$650.00,$209.00
B1CBA1901872-0,001,0001,ROADWAY,0380,643-8000,,"GATE, FIELD FENCE - 16 FT",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$484.30,$484.30,$43.30
B1CBA1901872-0,001,0001,ROADWAY,0380,643-8000,,"GATE, FIELD FENCE - 16 FT",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$550.00,$550.00,$109.00
B1CBA1901872-0,001,0001,ROADWAY,0385,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","3,023.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.10,"$3,325.30",$0.00
B1CBA1901872-0,001,0001,ROADWAY,0385,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","3,023.00000",LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$2.22,"$6,711.06","$3,385.76"
B1CBA1901872-0,001,0001,ROADWAY,0385,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","3,023.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.25,"$3,778.75",$453.45
B1CBA1901872-0,001,0001,ROADWAY,0385,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","3,023.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$1.45,"$4,383.35","$1,058.05"
B1CBA1901872-0,001,0001,ROADWAY,0385,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","3,023.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$5.00,"$15,115.00","$11,789.70"
B1CBA1901872-0,001,0001,ROADWAY,0390,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$83.75,$251.25,$0.00
B1CBA1901872-0,001,0001,ROADWAY,0390,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",3.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$96.10,$288.30,$37.05
B1CBA1901872-0,001,0001,ROADWAY,0390,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$75.00,$225.00,-$26.25
B1CBA1901872-0,001,0001,ROADWAY,0390,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",3.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$121.08,$363.24,$111.99
B1CBA1901872-0,001,0001,ROADWAY,0390,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",3.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$500.00,"$1,500.00","$1,248.75"
B1CBA1901872-0,001,0001,ROADWAY,0395,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","7,320.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.67,"$4,904.40",$0.00
B1CBA1901872-0,001,0001,ROADWAY,0395,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","7,320.00000",LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$0.63,"$4,611.60",-$292.80
B1CBA1901872-0,001,0001,ROADWAY,0395,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","7,320.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.60,"$4,392.00",-$512.40
B1CBA1901872-0,001,0001,ROADWAY,0395,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","7,320.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$0.67,"$4,904.40",$0.00
B1CBA1901872-0,001,0001,ROADWAY,0395,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","7,320.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$1.00,"$7,320.00","$2,415.60"
B1CBA1901872-0,001,0001,ROADWAY,0400,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","9,616.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.67,"$6,442.72",$0.00
B1CBA1901872-0,001,0001,ROADWAY,0400,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","9,616.00000",LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$0.63,"$6,058.08",-$384.64
B1CBA1901872-0,001,0001,ROADWAY,0400,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","9,616.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.60,"$5,769.60",-$673.12
B1CBA1901872-0,001,0001,ROADWAY,0400,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","9,616.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$0.67,"$6,442.72",$0.00
B1CBA1901872-0,001,0001,ROADWAY,0400,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","9,616.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$1.00,"$9,616.00","$3,173.28"
B1CBA1901872-0,001,0001,ROADWAY,0405,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",64.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$10.00,$640.00,$0.00
B1CBA1901872-0,001,0001,ROADWAY,0405,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",64.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$4.68,$299.52,-$340.48
B1CBA1901872-0,001,0001,ROADWAY,0405,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",64.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$9.00,$576.00,-$64.00
B1CBA1901872-0,001,0001,ROADWAY,0405,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",64.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$7.87,$503.68,-$136.32
B1CBA1901872-0,001,0001,ROADWAY,0405,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",64.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$10.00,$640.00,$0.00
B1CBA1901872-0,001,0001,ROADWAY,0410,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",330.00000,GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.45,$148.50,$0.00
B1CBA1901872-0,001,0001,ROADWAY,0410,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",330.00000,GLF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$0.57,$188.10,$39.60
B1CBA1901872-0,001,0001,ROADWAY,0410,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",330.00000,GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.40,$132.00,-$16.50
B1CBA1901872-0,001,0001,ROADWAY,0410,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",330.00000,GLF,"BALDWIN PAVING COMPANY, INC.",2BA150,$0.67,$221.10,$72.60
B1CBA1901872-0,001,0001,ROADWAY,0410,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",330.00000,GLF,"G.P.'S ENTERPRISES, INC.",2GP050,$3.00,$990.00,$841.50
B1CBA1901872-0,001,0001,ROADWAY,0415,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","1,465.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.60,"$8,204.00",$0.00
B1CBA1901872-0,001,0001,ROADWAY,0415,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","1,465.00000",SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$4.68,"$6,856.20","-$1,347.80"
B1CBA1901872-0,001,0001,ROADWAY,0415,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","1,465.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.00,"$7,325.00",-$879.00
B1CBA1901872-0,001,0001,ROADWAY,0415,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","1,465.00000",SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$6.06,"$8,877.90",$673.90
B1CBA1901872-0,001,0001,ROADWAY,0415,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","1,465.00000",SY,"G.P.'S ENTERPRISES, INC.",2GP050,$5.00,"$7,325.00",-$879.00
B1CBA1901872-0,001,0001,ROADWAY,0420,654-1001,,"RAISED PVMT MARKERS TP 1",61.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$11.25,$686.25,$0.00
B1CBA1901872-0,001,0001,ROADWAY,0420,654-1001,,"RAISED PVMT MARKERS TP 1",61.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$4.70,$286.70,-$399.55
B1CBA1901872-0,001,0001,ROADWAY,0420,654-1001,,"RAISED PVMT MARKERS TP 1",61.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$10.00,$610.00,-$76.25
B1CBA1901872-0,001,0001,ROADWAY,0420,654-1001,,"RAISED PVMT MARKERS TP 1",61.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$6.06,$369.66,-$316.59
B1CBA1901872-0,001,0001,ROADWAY,0420,654-1001,,"RAISED PVMT MARKERS TP 1",61.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$5.00,$305.00,-$381.25
B1CBA1901872-0,001,0001,ROADWAY,0425,654-1003,,"RAISED PVMT MARKERS TP 3",23.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$11.25,$258.75,$0.00
B1CBA1901872-0,001,0001,ROADWAY,0425,654-1003,,"RAISED PVMT MARKERS TP 3",23.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$4.70,$108.10,-$150.65
B1CBA1901872-0,001,0001,ROADWAY,0425,654-1003,,"RAISED PVMT MARKERS TP 3",23.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$10.00,$230.00,-$28.75
B1CBA1901872-0,001,0001,ROADWAY,0425,654-1003,,"RAISED PVMT MARKERS TP 3",23.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$6.06,$139.38,-$119.37
B1CBA1901872-0,001,0001,ROADWAY,0425,654-1003,,"RAISED PVMT MARKERS TP 3",23.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$8.00,$184.00,-$74.75
B1CBA1901872-0,001,0001,ROADWAY,0430,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",480.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.90,"$4,272.00",$0.00
B1CBA1901872-0,001,0001,ROADWAY,0430,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",480.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$8.13,"$3,902.40",-$369.60
B1CBA1901872-0,001,0001,ROADWAY,0430,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",480.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.00,"$3,840.00",-$432.00
B1CBA1901872-0,001,0001,ROADWAY,0430,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",480.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$8.78,"$4,214.40",-$57.60
B1CBA1901872-0,001,0001,ROADWAY,0430,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",480.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$7.87,"$3,777.60",-$494.40
B1CBA1901872-0,001,0001,ROADWAY,0435,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",480.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.90,"$4,272.00",$0.00
B1CBA1901872-0,001,0001,ROADWAY,0435,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",480.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$8.13,"$3,902.40",-$369.60
B1CBA1901872-0,001,0001,ROADWAY,0435,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",480.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.00,"$3,840.00",-$432.00
B1CBA1901872-0,001,0001,ROADWAY,0435,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",480.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$8.78,"$4,214.40",-$57.60
B1CBA1901872-0,001,0001,ROADWAY,0435,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",480.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$7.87,"$3,777.60",-$494.40
B1CBA1901872-0,001,0001,ROADWAY,0440,668-2100,,"DROP INLET, GP 1",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$4,300.00","$4,300.00",$0.00
B1CBA1901872-0,001,0001,ROADWAY,0440,668-2100,,"DROP INLET, GP 1",1.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$3,000.00","$3,000.00","-$1,300.00"
B1CBA1901872-0,001,0001,ROADWAY,0440,668-2100,,"DROP INLET, GP 1",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,878.00","$3,878.00",-$422.00
B1CBA1901872-0,001,0001,ROADWAY,0440,668-2100,,"DROP INLET, GP 1",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$4,862.42","$4,862.42",$562.42
B1CBA1901872-0,001,0001,ROADWAY,0440,668-2100,,"DROP INLET, GP 1",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$9,813.73","$9,813.73","$5,513.73"
B1CBA1901872-0,001,0001,ROADWAY,0445,668-4300,,"STORM SEWER MANHOLE, TP 1",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,950.00","$1,950.00",$0.00
B1CBA1901872-0,001,0001,ROADWAY,0445,668-4300,,"STORM SEWER MANHOLE, TP 1",1.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$3,000.00","$3,000.00","$1,050.00"
B1CBA1901872-0,001,0001,ROADWAY,0445,668-4300,,"STORM SEWER MANHOLE, TP 1",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,761.00","$1,761.00",-$189.00
B1CBA1901872-0,001,0001,ROADWAY,0445,668-4300,,"STORM SEWER MANHOLE, TP 1",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$2,042.56","$2,042.56",$92.56
B1CBA1901872-0,001,0001,ROADWAY,0445,668-4300,,"STORM SEWER MANHOLE, TP 1",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$8,423.23","$8,423.23","$6,473.23"
B1CBA1901872-0,001,0001,ROADWAY,0450,700-6910,,"PERMANENT GRASSING",12.00000,AC,"E. R. SNELL CONTRACTOR, INC.",2SN250,$991.00,"$11,892.00",$0.00
B1CBA1901872-0,001,0001,ROADWAY,0450,700-6910,,"PERMANENT GRASSING",12.00000,AC,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$995.00,"$11,940.00",$48.00
B1CBA1901872-0,001,0001,ROADWAY,0450,700-6910,,"PERMANENT GRASSING",12.00000,AC,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$925.00,"$11,100.00",-$792.00
B1CBA1901872-0,001,0001,ROADWAY,0450,700-6910,,"PERMANENT GRASSING",12.00000,AC,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,513.45","$18,161.40","$6,269.40"
B1CBA1901872-0,001,0001,ROADWAY,0450,700-6910,,"PERMANENT GRASSING",12.00000,AC,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,850.00","$22,200.00","$10,308.00"
B1CBA1901872-0,001,0001,ROADWAY,0455,700-7000,,"AGRICULTURAL LIME",12.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$242.00,"$2,904.00",$0.00
B1CBA1901872-0,001,0001,ROADWAY,0455,700-7000,,"AGRICULTURAL LIME",12.00000,TN,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$198.00,"$2,376.00",-$528.00
B1CBA1901872-0,001,0001,ROADWAY,0455,700-7000,,"AGRICULTURAL LIME",12.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$250.00,"$3,000.00",$96.00
B1CBA1901872-0,001,0001,ROADWAY,0455,700-7000,,"AGRICULTURAL LIME",12.00000,TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$121.08,"$1,452.96","-$1,451.04"
B1CBA1901872-0,001,0001,ROADWAY,0455,700-7000,,"AGRICULTURAL LIME",12.00000,TN,"G.P.'S ENTERPRISES, INC.",2GP050,$250.00,"$3,000.00",$96.00
B1CBA1901872-0,001,0001,ROADWAY,0460,700-8000,,"FERTILIZER MIXED GRADE",3.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$689.00,"$2,067.00",$0.00
B1CBA1901872-0,001,0001,ROADWAY,0460,700-8000,,"FERTILIZER MIXED GRADE",3.00000,TN,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$525.00,"$1,575.00",-$492.00
B1CBA1901872-0,001,0001,ROADWAY,0460,700-8000,,"FERTILIZER MIXED GRADE",3.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$550.00,"$1,650.00",-$417.00
B1CBA1901872-0,001,0001,ROADWAY,0460,700-8000,,"FERTILIZER MIXED GRADE",3.00000,TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$968.62,"$2,905.86",$838.86
B1CBA1901872-0,001,0001,ROADWAY,0460,700-8000,,"FERTILIZER MIXED GRADE",3.00000,TN,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,500.00","$4,500.00","$2,433.00"
B1CBA1901872-0,001,0001,ROADWAY,0465,700-8100,,"FERTILIZER NITROGEN CONTENT",600.00000,LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.20,"$1,320.00",$0.00
B1CBA1901872-0,001,0001,ROADWAY,0465,700-8100,,"FERTILIZER NITROGEN CONTENT",600.00000,LB,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$1.85,"$1,110.00",-$210.00
B1CBA1901872-0,001,0001,ROADWAY,0465,700-8100,,"FERTILIZER NITROGEN CONTENT",600.00000,LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$3.00,"$1,800.00",$480.00
B1CBA1901872-0,001,0001,ROADWAY,0465,700-8100,,"FERTILIZER NITROGEN CONTENT",600.00000,LB,"BALDWIN PAVING COMPANY, INC.",2BA150,$3.63,"$2,178.00",$858.00
B1CBA1901872-0,001,0001,ROADWAY,0465,700-8100,,"FERTILIZER NITROGEN CONTENT",600.00000,LB,"G.P.'S ENTERPRISES, INC.",2GP050,$5.00,"$3,000.00","$1,680.00"
B1CBA1901872-0,001,0001,ROADWAY,0470,711-0100,,"TURF REINFORCING MATTING, TP 1","6,759.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.85,"$26,022.15",$0.00
B1CBA1901872-0,001,0001,ROADWAY,0470,711-0100,,"TURF REINFORCING MATTING, TP 1","6,759.00000",SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$3.95,"$26,698.05",$675.90
B1CBA1901872-0,001,0001,ROADWAY,0470,711-0100,,"TURF REINFORCING MATTING, TP 1","6,759.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.50,"$30,415.50","$4,393.35"
B1CBA1901872-0,001,0001,ROADWAY,0470,711-0100,,"TURF REINFORCING MATTING, TP 1","6,759.00000",SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$4.79,"$32,375.61","$6,353.46"
B1CBA1901872-0,001,0001,ROADWAY,0470,711-0100,,"TURF REINFORCING MATTING, TP 1","6,759.00000",SY,"G.P.'S ENTERPRISES, INC.",2GP050,$6.00,"$40,554.00","$14,531.85"
B1CBA1901872-0,001,0001,ROADWAY,0472,713-0300,,"COCONUT FIBER BLANKET, WATERWAYS",500.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.60,"$1,800.00",$0.00
