Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA1901086-0,004,0001,ROADWAY,0450,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",2.00000,LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$180.00,$360.00,$0.00
B3CBA1901086-0,004,0001,ROADWAY,0450,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",2.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$150.00,$300.00,-$60.00
B3CBA1901086-0,004,0001,ROADWAY,0450,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",2.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$175.07,$350.14,-$9.86
B3CBA1901086-0,004,0001,ROADWAY,0450,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",2.00000,LF,"PRINCE CONTRACTING, LLC",2PR220,$500.00,"$1,000.00",$640.00
B3CBA1901086-0,004,0001,ROADWAY,0455,668-2100,,"DROP INLET, GP 1",4.00000,EA,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$1,200.00","$4,800.00",$0.00
B3CBA1901086-0,004,0001,ROADWAY,0455,668-2100,,"DROP INLET, GP 1",4.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$3,170.00","$12,680.00","$7,880.00"
B3CBA1901086-0,004,0001,ROADWAY,0455,668-2100,,"DROP INLET, GP 1",4.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$3,796.42","$15,185.68","$10,385.68"
B3CBA1901086-0,004,0001,ROADWAY,0455,668-2100,,"DROP INLET, GP 1",4.00000,EA,"PRINCE CONTRACTING, LLC",2PR220,"$3,900.00","$15,600.00","$10,800.00"
B3CBA1901086-0,004,0001,ROADWAY,0460,668-4300,,"STORM SEWER MANHOLE, TP 1",1.00000,EA,"TIC-THE INDUSTRIAL COMPANY",2TI080,$950.00,$950.00,$0.00
B3CBA1901086-0,004,0001,ROADWAY,0460,668-4300,,"STORM SEWER MANHOLE, TP 1",1.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$2,930.00","$2,930.00","$1,980.00"
B3CBA1901086-0,004,0001,ROADWAY,0460,668-4300,,"STORM SEWER MANHOLE, TP 1",1.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$3,506.33","$3,506.33","$2,556.33"
B3CBA1901086-0,004,0001,ROADWAY,0460,668-4300,,"STORM SEWER MANHOLE, TP 1",1.00000,EA,"PRINCE CONTRACTING, LLC",2PR220,"$3,700.00","$3,700.00","$2,750.00"
B3CBA1901086-0,004,0001,ROADWAY,0465,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",4.00000,LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$180.00,$720.00,$0.00
B3CBA1901086-0,004,0001,ROADWAY,0465,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",4.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$125.00,$500.00,-$220.00
B3CBA1901086-0,004,0001,ROADWAY,0465,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",4.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$144.70,$578.80,-$141.20
B3CBA1901086-0,004,0001,ROADWAY,0465,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",4.00000,LF,"PRINCE CONTRACTING, LLC",2PR220,$470.00,"$1,880.00","$1,160.00"
B3CBA1901086-0,004,0001,ROADWAY,0470,700-6910,,"PERMANENT GRASSING",3.00000,AC,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$2,500.00","$7,500.00",$0.00
B3CBA1901086-0,004,0001,ROADWAY,0470,700-6910,,"PERMANENT GRASSING",3.00000,AC,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$2,500.00","$7,500.00",$0.00
B3CBA1901086-0,004,0001,ROADWAY,0470,700-6910,,"PERMANENT GRASSING",3.00000,AC,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$2,993.86","$8,981.58","$1,481.58"
B3CBA1901086-0,004,0001,ROADWAY,0470,700-6910,,"PERMANENT GRASSING",3.00000,AC,"PRINCE CONTRACTING, LLC",2PR220,"$1,550.00","$4,650.00","-$2,850.00"
B3CBA1901086-0,004,0001,ROADWAY,0475,700-7000,,"AGRICULTURAL LIME",21.00000,TN,"TIC-THE INDUSTRIAL COMPANY",2TI080,$60.00,"$1,260.00",$0.00
B3CBA1901086-0,004,0001,ROADWAY,0475,700-7000,,"AGRICULTURAL LIME",21.00000,TN,"SCOTT BRIDGE COMPANY, INC.",2SC570,$60.00,"$1,260.00",$0.00
B3CBA1901086-0,004,0001,ROADWAY,0475,700-7000,,"AGRICULTURAL LIME",21.00000,TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$71.85,"$1,508.85",$248.85
B3CBA1901086-0,004,0001,ROADWAY,0475,700-7000,,"AGRICULTURAL LIME",21.00000,TN,"PRINCE CONTRACTING, LLC",2PR220,$412.50,"$8,662.50","$7,402.50"
B3CBA1901086-0,004,0001,ROADWAY,0480,700-8000,,"FERTILIZER MIXED GRADE",3.00000,TN,"TIC-THE INDUSTRIAL COMPANY",2TI080,$650.00,"$1,950.00",$0.00
B3CBA1901086-0,004,0001,ROADWAY,0480,700-8000,,"FERTILIZER MIXED GRADE",3.00000,TN,"SCOTT BRIDGE COMPANY, INC.",2SC570,$650.00,"$1,950.00",$0.00
B3CBA1901086-0,004,0001,ROADWAY,0480,700-8000,,"FERTILIZER MIXED GRADE",3.00000,TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$778.40,"$2,335.20",$385.20
B3CBA1901086-0,004,0001,ROADWAY,0480,700-8000,,"FERTILIZER MIXED GRADE",3.00000,TN,"PRINCE CONTRACTING, LLC",2PR220,$670.20,"$2,010.60",$60.60
B3CBA1901086-0,004,0001,ROADWAY,0485,700-8100,,"FERTILIZER NITROGEN CONTENT",150.00000,LB,"TIC-THE INDUSTRIAL COMPANY",2TI080,$4.00,$600.00,$0.00
B3CBA1901086-0,004,0001,ROADWAY,0485,700-8100,,"FERTILIZER NITROGEN CONTENT",150.00000,LB,"SCOTT BRIDGE COMPANY, INC.",2SC570,$4.00,$600.00,$0.00
B3CBA1901086-0,004,0001,ROADWAY,0485,700-8100,,"FERTILIZER NITROGEN CONTENT",150.00000,LB,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$4.79,$718.50,$118.50
B3CBA1901086-0,004,0001,ROADWAY,0485,700-8100,,"FERTILIZER NITROGEN CONTENT",150.00000,LB,"PRINCE CONTRACTING, LLC",2PR220,$5.20,$780.00,$180.00
B3CBA1901086-0,004,0001,ROADWAY,0490,716-2000,,"EROSION CONTROL MATS, SLOPES","4,835.00000",SY,"TIC-THE INDUSTRIAL COMPANY",2TI080,$1.80,"$8,703.00",$0.00
B3CBA1901086-0,004,0001,ROADWAY,0490,716-2000,,"EROSION CONTROL MATS, SLOPES","4,835.00000",SY,"SCOTT BRIDGE COMPANY, INC.",2SC570,$1.80,"$8,703.00",$0.00
B3CBA1901086-0,004,0001,ROADWAY,0490,716-2000,,"EROSION CONTROL MATS, SLOPES","4,835.00000",SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$2.16,"$10,443.60","$1,740.60"
B3CBA1901086-0,004,0001,ROADWAY,0490,716-2000,,"EROSION CONTROL MATS, SLOPES","4,835.00000",SY,"PRINCE CONTRACTING, LLC",2PR220,$3.05,"$14,746.75","$6,043.75"
B3CBA1901086-0,004,0002,WALLS,0495,207-0203,,"FOUND BKFILL MATL, TP II",115.00000,CY,"TIC-THE INDUSTRIAL COMPANY",2TI080,$100.00,"$11,500.00",$0.00
B3CBA1901086-0,004,0002,WALLS,0495,207-0203,,"FOUND BKFILL MATL, TP II",115.00000,CY,"SCOTT BRIDGE COMPANY, INC.",2SC570,$137.53,"$15,815.95","$4,315.95"
B3CBA1901086-0,004,0002,WALLS,0495,207-0203,,"FOUND BKFILL MATL, TP II",115.00000,CY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$191.45,"$22,016.75","$10,516.75"
B3CBA1901086-0,004,0002,WALLS,0495,207-0203,,"FOUND BKFILL MATL, TP II",115.00000,CY,"PRINCE CONTRACTING, LLC",2PR220,$92.00,"$10,580.00",-$920.00
B3CBA1901086-0,004,0002,WALLS,0500,500-3101,,"CLASS A CONCRETE",369.00000,CY,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$1,000.00","$369,000.00",$0.00
B3CBA1901086-0,004,0002,WALLS,0500,500-3101,,"CLASS A CONCRETE",369.00000,CY,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$1,018.28","$375,745.32","$6,745.32"
B3CBA1901086-0,004,0002,WALLS,0500,500-3101,,"CLASS A CONCRETE",369.00000,CY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$1,500.00","$553,500.00","$184,500.00"
B3CBA1901086-0,004,0002,WALLS,0500,500-3101,,"CLASS A CONCRETE",369.00000,CY,"PRINCE CONTRACTING, LLC",2PR220,$607.00,"$223,983.00","-$145,017.00"
B3CBA1901086-0,004,0002,WALLS,0505,511-1000,,"BAR REINF STEEL","38,910.00000",LB,"TIC-THE INDUSTRIAL COMPANY",2TI080,$1.00,"$38,910.00",$0.00
B3CBA1901086-0,004,0002,WALLS,0505,511-1000,,"BAR REINF STEEL","38,910.00000",LB,"SCOTT BRIDGE COMPANY, INC.",2SC570,$1.35,"$52,528.50","$13,618.50"
B3CBA1901086-0,004,0002,WALLS,0505,511-1000,,"BAR REINF STEEL","38,910.00000",LB,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$1.00,"$38,910.00",$0.00
B3CBA1901086-0,004,0002,WALLS,0505,511-1000,,"BAR REINF STEEL","38,910.00000",LB,"PRINCE CONTRACTING, LLC",2PR220,$0.80,"$31,128.00","-$7,782.00"
B3CBA1901086-0,004,0002,WALLS,0510,520-2214,,"PILING, PSC, 14 IN SQ","2,305.00000",LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$33.00,"$76,065.00",$0.00
B3CBA1901086-0,004,0002,WALLS,0510,520-2214,,"PILING, PSC, 14 IN SQ","2,305.00000",LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$56.47,"$130,163.35","$54,098.35"
B3CBA1901086-0,004,0002,WALLS,0510,520-2214,,"PILING, PSC, 14 IN SQ","2,305.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$60.00,"$138,300.00","$62,235.00"
B3CBA1901086-0,004,0002,WALLS,0510,520-2214,,"PILING, PSC, 14 IN SQ","2,305.00000",LF,"PRINCE CONTRACTING, LLC",2PR220,$100.00,"$230,500.00","$154,435.00"
B3CBA1901086-0,004,0002,WALLS,0515,520-3214,,"TEST PILE, PSC, 14 IN SQ",3.00000,EA,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$20,000.00","$60,000.00",$0.00
B3CBA1901086-0,004,0002,WALLS,0515,520-3214,,"TEST PILE, PSC, 14 IN SQ",3.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$4,883.16","$14,649.48","-$45,350.52"
B3CBA1901086-0,004,0002,WALLS,0515,520-3214,,"TEST PILE, PSC, 14 IN SQ",3.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$15,000.00","$45,000.00","-$15,000.00"
B3CBA1901086-0,004,0002,WALLS,0515,520-3214,,"TEST PILE, PSC, 14 IN SQ",3.00000,EA,"PRINCE CONTRACTING, LLC",2PR220,"$13,500.00","$40,500.00","-$19,500.00"
B3CBA1901086-0,004,0002,WALLS,0520,520-4214,,"LOAD TEST, PSC, 14 IN SQ",3.00000,EA,"TIC-THE INDUSTRIAL COMPANY",2TI080,$1.00,$3.00,$0.00
B3CBA1901086-0,004,0002,WALLS,0520,520-4214,,"LOAD TEST, PSC, 14 IN SQ",3.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,$1.00,$3.00,$0.00
B3CBA1901086-0,004,0002,WALLS,0520,520-4214,,"LOAD TEST, PSC, 14 IN SQ",3.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$0.01,$0.03,-$2.97
B3CBA1901086-0,004,0002,WALLS,0520,520-4214,,"LOAD TEST, PSC, 14 IN SQ",3.00000,EA,"PRINCE CONTRACTING, LLC",2PR220,$1.00,$3.00,$0.00
B3CBA1901086-0,004,0002,WALLS,0523,523-1100,,"DYNAMIC PILE TEST",3.00000,EA,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$5,000.00","$15,000.00",$0.00
B3CBA1901086-0,004,0002,WALLS,0523,523-1100,,"DYNAMIC PILE TEST",3.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$4,229.73","$12,689.19","-$2,310.81"
B3CBA1901086-0,004,0002,WALLS,0523,523-1100,,"DYNAMIC PILE TEST",3.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$15,000.00","$45,000.00","$30,000.00"
B3CBA1901086-0,004,0002,WALLS,0523,523-1100,,"DYNAMIC PILE TEST",3.00000,EA,"PRINCE CONTRACTING, LLC",2PR220,$1.00,$3.00,"-$14,997.00"
B3CBA1901086-0,004,0003,"BRIDGE NO. 1 - OVER PIPEMAKERS CANAL",0525,207-0203,,"FOUND BKFILL MATL, TP II",76.00000,CY,"TIC-THE INDUSTRIAL COMPANY",2TI080,$150.00,"$11,400.00",$0.00
B3CBA1901086-0,004,0003,"BRIDGE NO. 1 - OVER PIPEMAKERS CANAL",0525,207-0203,,"FOUND BKFILL MATL, TP II",76.00000,CY,"SCOTT BRIDGE COMPANY, INC.",2SC570,$85.00,"$6,460.00","-$4,940.00"
B3CBA1901086-0,004,0003,"BRIDGE NO. 1 - OVER PIPEMAKERS CANAL",0525,207-0203,,"FOUND BKFILL MATL, TP II",76.00000,CY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$95.52,"$7,259.52","-$4,140.48"
B3CBA1901086-0,004,0003,"BRIDGE NO. 1 - OVER PIPEMAKERS CANAL",0525,207-0203,,"FOUND BKFILL MATL, TP II",76.00000,CY,"PRINCE CONTRACTING, LLC",2PR220,$92.00,"$6,992.00","-$4,408.00"
B3CBA1901086-0,004,0003,"BRIDGE NO. 1 - OVER PIPEMAKERS CANAL",0530,211-0200,,"BRIDGE EXCAVATION, GRADE SEPARATION",365.00000,CY,"TIC-THE INDUSTRIAL COMPANY",2TI080,$55.00,"$20,075.00",$0.00
B3CBA1901086-0,004,0003,"BRIDGE NO. 1 - OVER PIPEMAKERS CANAL",0530,211-0200,,"BRIDGE EXCAVATION, GRADE SEPARATION",365.00000,CY,"SCOTT BRIDGE COMPANY, INC.",2SC570,$72.34,"$26,404.10","$6,329.10"
B3CBA1901086-0,004,0003,"BRIDGE NO. 1 - OVER PIPEMAKERS CANAL",0530,211-0200,,"BRIDGE EXCAVATION, GRADE SEPARATION",365.00000,CY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$43.31,"$15,808.15","-$4,266.85"
B3CBA1901086-0,004,0003,"BRIDGE NO. 1 - OVER PIPEMAKERS CANAL",0530,211-0200,,"BRIDGE EXCAVATION, GRADE SEPARATION",365.00000,CY,"PRINCE CONTRACTING, LLC",2PR220,$32.00,"$11,680.00","-$8,395.00"
B3CBA1901086-0,004,0003,"BRIDGE NO. 1 - OVER PIPEMAKERS CANAL",0535,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",300.00000,CY,"TIC-THE INDUSTRIAL COMPANY",2TI080,$220.00,"$66,000.00",$0.00
B3CBA1901086-0,004,0003,"BRIDGE NO. 1 - OVER PIPEMAKERS CANAL",0535,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",300.00000,CY,"SCOTT BRIDGE COMPANY, INC.",2SC570,$82.09,"$24,627.00","-$41,373.00"
B3CBA1901086-0,004,0003,"BRIDGE NO. 1 - OVER PIPEMAKERS CANAL",0535,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",300.00000,CY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$62.51,"$18,753.00","-$47,247.00"
B3CBA1901086-0,004,0003,"BRIDGE NO. 1 - OVER PIPEMAKERS CANAL",0535,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",300.00000,CY,"PRINCE CONTRACTING, LLC",2PR220,$35.50,"$10,650.00","-$55,350.00"
B3CBA1901086-0,004,0003,"BRIDGE NO. 1 - OVER PIPEMAKERS CANAL",0540,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 1",126.00000,LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$60.00,"$7,560.00",$0.00
B3CBA1901086-0,004,0003,"BRIDGE NO. 1 - OVER PIPEMAKERS CANAL",0540,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 1",126.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$58.98,"$7,431.48",-$128.52
B3CBA1901086-0,004,0003,"BRIDGE NO. 1 - OVER PIPEMAKERS CANAL",0540,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 1",126.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$164.52,"$20,729.52","$13,169.52"
B3CBA1901086-0,004,0003,"BRIDGE NO. 1 - OVER PIPEMAKERS CANAL",0540,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 1",126.00000,LF,"PRINCE CONTRACTING, LLC",2PR220,$65.00,"$8,190.00",$630.00
B3CBA1901086-0,004,0003,"BRIDGE NO. 1 - OVER PIPEMAKERS CANAL",0545,500-0100,,"GROOVED CONCRETE , BR NO - 1","4,800.00000",SY,"TIC-THE INDUSTRIAL COMPANY",2TI080,$2.75,"$13,200.00",$0.00
B3CBA1901086-0,004,0003,"BRIDGE NO. 1 - OVER PIPEMAKERS CANAL",0545,500-0100,,"GROOVED CONCRETE , BR NO - 1","4,800.00000",SY,"SCOTT BRIDGE COMPANY, INC.",2SC570,$6.97,"$33,456.00","$20,256.00"
B3CBA1901086-0,004,0003,"BRIDGE NO. 1 - OVER PIPEMAKERS CANAL",0545,500-0100,,"GROOVED CONCRETE , BR NO - 1","4,800.00000",SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$4.06,"$19,488.00","$6,288.00"
B3CBA1901086-0,004,0003,"BRIDGE NO. 1 - OVER PIPEMAKERS CANAL",0545,500-0100,,"GROOVED CONCRETE , BR NO - 1","4,800.00000",SY,"PRINCE CONTRACTING, LLC",2PR220,$4.50,"$21,600.00","$8,400.00"
B3CBA1901086-0,004,0003,"BRIDGE NO. 1 - OVER PIPEMAKERS CANAL",0550,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$2,300,000.00","$2,300,000.00",$0.00
B3CBA1901086-0,004,0003,"BRIDGE NO. 1 - OVER PIPEMAKERS CANAL",0550,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$1,700,083.48","$1,700,083.48","-$599,916.52"
B3CBA1901086-0,004,0003,"BRIDGE NO. 1 - OVER PIPEMAKERS CANAL",0550,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$3,303,269.98","$3,303,269.98","$1,003,269.98"
B3CBA1901086-0,004,0003,"BRIDGE NO. 1 - OVER PIPEMAKERS CANAL",0550,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"PRINCE CONTRACTING, LLC",2PR220,"$1,680,000.00","$1,680,000.00","-$620,000.00"
B3CBA1901086-0,004,0003,"BRIDGE NO. 1 - OVER PIPEMAKERS CANAL",0555,500-2100,,"CONCRETE BARRIER","1,261.00000",LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$77.00,"$97,097.00",$0.00
B3CBA1901086-0,004,0003,"BRIDGE NO. 1 - OVER PIPEMAKERS CANAL",0555,500-2100,,"CONCRETE BARRIER","1,261.00000",LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$72.60,"$91,548.60","-$5,548.40"
B3CBA1901086-0,004,0003,"BRIDGE NO. 1 - OVER PIPEMAKERS CANAL",0555,500-2100,,"CONCRETE BARRIER","1,261.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$100.00,"$126,100.00","$29,003.00"
B3CBA1901086-0,004,0003,"BRIDGE NO. 1 - OVER PIPEMAKERS CANAL",0555,500-2100,,"CONCRETE BARRIER","1,261.00000",LF,"PRINCE CONTRACTING, LLC",2PR220,$108.00,"$136,188.00","$39,091.00"
B3CBA1901086-0,004,0003,"BRIDGE NO. 1 - OVER PIPEMAKERS CANAL",0560,500-3002,,"CLASS AA CONCRETE , BR  NO - 1",734.00000,CY,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$1,500.00","$1,101,000.00",$0.00
B3CBA1901086-0,004,0003,"BRIDGE NO. 1 - OVER PIPEMAKERS CANAL",0560,500-3002,,"CLASS AA CONCRETE , BR  NO - 1",734.00000,CY,"SCOTT BRIDGE COMPANY, INC.",2SC570,$832.77,"$611,253.18","-$489,746.82"
B3CBA1901086-0,004,0003,"BRIDGE NO. 1 - OVER PIPEMAKERS CANAL",0560,500-3002,,"CLASS AA CONCRETE , BR  NO - 1",734.00000,CY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$1,500.00","$1,101,000.00",$0.00
B3CBA1901086-0,004,0003,"BRIDGE NO. 1 - OVER PIPEMAKERS CANAL",0560,500-3002,,"CLASS AA CONCRETE , BR  NO - 1",734.00000,CY,"PRINCE CONTRACTING, LLC",2PR220,"$1,140.00","$836,760.00","-$264,240.00"
B3CBA1901086-0,004,0003,"BRIDGE NO. 1 - OVER PIPEMAKERS CANAL",0565,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 1","3,385.00000",LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$205.00,"$693,925.00",$0.00
B3CBA1901086-0,004,0003,"BRIDGE NO. 1 - OVER PIPEMAKERS CANAL",0565,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 1","3,385.00000",LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$159.01,"$538,248.85","-$155,676.15"
B3CBA1901086-0,004,0003,"BRIDGE NO. 1 - OVER PIPEMAKERS CANAL",0565,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 1","3,385.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$175.16,"$592,916.60","-$101,008.40"
B3CBA1901086-0,004,0003,"BRIDGE NO. 1 - OVER PIPEMAKERS CANAL",0565,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 1","3,385.00000",LF,"PRINCE CONTRACTING, LLC",2PR220,$180.00,"$609,300.00","-$84,625.00"
B3CBA1901086-0,004,0003,"BRIDGE NO. 1 - OVER PIPEMAKERS CANAL",0570,507-9033,,"PSC BEAMS, AASHTO, BULB TEE, 74 IN, BR NO - 1","4,153.00000",LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$350.00,"$1,453,550.00",$0.00
B3CBA1901086-0,004,0003,"BRIDGE NO. 1 - OVER PIPEMAKERS CANAL",0570,507-9033,,"PSC BEAMS, AASHTO, BULB TEE, 74 IN, BR NO - 1","4,153.00000",LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$325.62,"$1,352,299.86","-$101,250.14"
B3CBA1901086-0,004,0003,"BRIDGE NO. 1 - OVER PIPEMAKERS CANAL",0570,507-9033,,"PSC BEAMS, AASHTO, BULB TEE, 74 IN, BR NO - 1","4,153.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$320.53,"$1,331,161.09","-$122,388.91"
B3CBA1901086-0,004,0003,"BRIDGE NO. 1 - OVER PIPEMAKERS CANAL",0570,507-9033,,"PSC BEAMS, AASHTO, BULB TEE, 74 IN, BR NO - 1","4,153.00000",LF,"PRINCE CONTRACTING, LLC",2PR220,$303.00,"$1,258,359.00","-$195,191.00"
B3CBA1901086-0,004,0003,"BRIDGE NO. 1 - OVER PIPEMAKERS CANAL",0575,511-1000,,"BAR REINF STEEL","132,606.00000",LB,"TIC-THE INDUSTRIAL COMPANY",2TI080,$1.00,"$132,606.00",$0.00
B3CBA1901086-0,004,0003,"BRIDGE NO. 1 - OVER PIPEMAKERS CANAL",0575,511-1000,,"BAR REINF STEEL","132,606.00000",LB,"SCOTT BRIDGE COMPANY, INC.",2SC570,$1.01,"$133,932.06","$1,326.06"
B3CBA1901086-0,004,0003,"BRIDGE NO. 1 - OVER PIPEMAKERS CANAL",0575,511-1000,,"BAR REINF STEEL","132,606.00000",LB,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$1.00,"$132,606.00",$0.00
B3CBA1901086-0,004,0003,"BRIDGE NO. 1 - OVER PIPEMAKERS CANAL",0575,511-1000,,"BAR REINF STEEL","132,606.00000",LB,"PRINCE CONTRACTING, LLC",2PR220,$0.80,"$106,084.80","-$26,521.20"
B3CBA1901086-0,004,0003,"BRIDGE NO. 1 - OVER PIPEMAKERS CANAL",0580,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$525,000.00","$525,000.00",$0.00
B3CBA1901086-0,004,0003,"BRIDGE NO. 1 - OVER PIPEMAKERS CANAL",0580,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$476,131.50","$476,131.50","-$48,868.50"
B3CBA1901086-0,004,0003,"BRIDGE NO. 1 - OVER PIPEMAKERS CANAL",0580,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$721,943.28","$721,943.28","$196,943.28"
B3CBA1901086-0,004,0003,"BRIDGE NO. 1 - OVER PIPEMAKERS CANAL",0580,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"PRINCE CONTRACTING, LLC",2PR220,"$331,000.00","$331,000.00","-$194,000.00"
B3CBA1901086-0,004,0003,"BRIDGE NO. 1 - OVER PIPEMAKERS CANAL",0585,520-2418,,"PILING, PSC - SS REINF, 18 IN SQ","7,900.00000",LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$175.50,"$1,386,450.00",$0.00
B3CBA1901086-0,004,0003,"BRIDGE NO. 1 - OVER PIPEMAKERS CANAL",0585,520-2418,,"PILING, PSC - SS REINF, 18 IN SQ","7,900.00000",LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$223.38,"$1,764,702.00","$378,252.00"
B3CBA1901086-0,004,0003,"BRIDGE NO. 1 - OVER PIPEMAKERS CANAL",0585,520-2418,,"PILING, PSC - SS REINF, 18 IN SQ","7,900.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$195.00,"$1,540,500.00","$154,050.00"
B3CBA1901086-0,004,0003,"BRIDGE NO. 1 - OVER PIPEMAKERS CANAL",0585,520-2418,,"PILING, PSC - SS REINF, 18 IN SQ","7,900.00000",LF,"PRINCE CONTRACTING, LLC",2PR220,$231.00,"$1,824,900.00","$438,450.00"
