Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA1901861-0,005,0001,ROADWAY,0210,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",51.00000,SF,"VERTICAL EARTH INCORPORATED",00000000013322,$20.95,"$1,068.45",-$2.55
B1CBA1901861-0,005,0001,ROADWAY,0210,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",51.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$23.75,"$1,211.25",$140.25
B1CBA1901861-0,005,0001,ROADWAY,0210,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",51.00000,SF,"PRECISION 2000, INC.",2PR029,$25.60,"$1,305.60",$234.60
B1CBA1901861-0,005,0001,ROADWAY,0210,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",51.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$60.00,"$3,060.00","$1,989.00"
B1CBA1901861-0,005,0001,ROADWAY,0210,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",51.00000,SF,"BALDWIN PAVING COMPANY, INC.",2BA150,$73.70,"$3,758.70","$2,687.70"
B1CBA1901861-0,005,0001,ROADWAY,0210,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",51.00000,SF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$21.70,"$1,106.70",$35.70
B1CBA1901861-0,005,0001,ROADWAY,0210,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",51.00000,SF,"G.P.'S ENTERPRISES, INC.",2GP050,$65.00,"$3,315.00","$2,244.00"
B1CBA1901861-0,005,0001,ROADWAY,0215,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",69.00000,SF,"CMES, INC.",2CM100,$80.00,"$5,520.00",$0.00
B1CBA1901861-0,005,0001,ROADWAY,0215,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",69.00000,SF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$55.00,"$3,795.00","-$1,725.00"
B1CBA1901861-0,005,0001,ROADWAY,0215,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",69.00000,SF,"VERTICAL EARTH INCORPORATED",00000000013322,$15.21,"$1,049.49","-$4,470.51"
B1CBA1901861-0,005,0001,ROADWAY,0215,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",69.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$120.00,"$8,280.00","$2,760.00"
B1CBA1901861-0,005,0001,ROADWAY,0215,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",69.00000,SF,"PRECISION 2000, INC.",2PR029,$18.30,"$1,262.70","-$4,257.30"
B1CBA1901861-0,005,0001,ROADWAY,0215,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",69.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$70.00,"$4,830.00",-$690.00
B1CBA1901861-0,005,0001,ROADWAY,0215,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",69.00000,SF,"BALDWIN PAVING COMPANY, INC.",2BA150,$85.99,"$5,933.31",$413.31
B1CBA1901861-0,005,0001,ROADWAY,0215,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",69.00000,SF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$16.00,"$1,104.00","-$4,416.00"
B1CBA1901861-0,005,0001,ROADWAY,0215,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",69.00000,SF,"G.P.'S ENTERPRISES, INC.",2GP050,$95.00,"$6,555.00","$1,035.00"
B1CBA1901861-0,005,0001,ROADWAY,0220,636-2070,,"GALV STEEL POSTS, TP 7",198.00000,LF,"CMES, INC.",2CM100,$9.50,"$1,881.00",$0.00
B1CBA1901861-0,005,0001,ROADWAY,0220,636-2070,,"GALV STEEL POSTS, TP 7",198.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$9.00,"$1,782.00",-$99.00
B1CBA1901861-0,005,0001,ROADWAY,0220,636-2070,,"GALV STEEL POSTS, TP 7",198.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$8.80,"$1,742.40",-$138.60
B1CBA1901861-0,005,0001,ROADWAY,0220,636-2070,,"GALV STEEL POSTS, TP 7",198.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$10.00,"$1,980.00",$99.00
B1CBA1901861-0,005,0001,ROADWAY,0220,636-2070,,"GALV STEEL POSTS, TP 7",198.00000,LF,"PRECISION 2000, INC.",2PR029,$10.60,"$2,098.80",$217.80
B1CBA1901861-0,005,0001,ROADWAY,0220,636-2070,,"GALV STEEL POSTS, TP 7",198.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.67,"$1,716.66",-$164.34
B1CBA1901861-0,005,0001,ROADWAY,0220,636-2070,,"GALV STEEL POSTS, TP 7",198.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$10.65,"$2,108.70",$227.70
B1CBA1901861-0,005,0001,ROADWAY,0220,636-2070,,"GALV STEEL POSTS, TP 7",198.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$9.15,"$1,811.70",-$69.30
B1CBA1901861-0,005,0001,ROADWAY,0220,636-2070,,"GALV STEEL POSTS, TP 7",198.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$22.00,"$4,356.00","$2,475.00"
B1CBA1901861-0,005,0001,ROADWAY,0225,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN",316.00000,LF,"CMES, INC.",2CM100,$5.00,"$1,580.00",$0.00
B1CBA1901861-0,005,0001,ROADWAY,0225,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN",316.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$5.05,"$1,595.80",$15.80
B1CBA1901861-0,005,0001,ROADWAY,0225,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN",316.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$2.03,$641.48,-$938.52
B1CBA1901861-0,005,0001,ROADWAY,0225,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN",316.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$12.25,"$3,871.00","$2,291.00"
B1CBA1901861-0,005,0001,ROADWAY,0225,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN",316.00000,LF,"PRECISION 2000, INC.",2PR029,$2.40,$758.40,-$821.60
B1CBA1901861-0,005,0001,ROADWAY,0225,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN",316.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.00,"$1,580.00",$0.00
B1CBA1901861-0,005,0001,ROADWAY,0225,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN",316.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$6.14,"$1,940.24",$360.24
B1CBA1901861-0,005,0001,ROADWAY,0225,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN",316.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$2.50,$790.00,-$790.00
B1CBA1901861-0,005,0001,ROADWAY,0225,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN",316.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$10.00,"$3,160.00","$1,580.00"
B1CBA1901861-0,005,0001,ROADWAY,0230,639-3004,,"STEEL STRAIN POLE, TP IV",3.00000,EA,"CMES, INC.",2CM100,"$13,000.00","$39,000.00",$0.00
B1CBA1901861-0,005,0001,ROADWAY,0230,639-3004,,"STEEL STRAIN POLE, TP IV",3.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$11,500.00","$34,500.00","-$4,500.00"
B1CBA1901861-0,005,0001,ROADWAY,0230,639-3004,,"STEEL STRAIN POLE, TP IV",3.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$5,070.00","$15,210.00","-$23,790.00"
B1CBA1901861-0,005,0001,ROADWAY,0230,639-3004,,"STEEL STRAIN POLE, TP IV",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$7,930.00","$23,790.00","-$15,210.00"
B1CBA1901861-0,005,0001,ROADWAY,0230,639-3004,,"STEEL STRAIN POLE, TP IV",3.00000,EA,"PRECISION 2000, INC.",2PR029,"$6,100.00","$18,300.00","-$20,700.00"
B1CBA1901861-0,005,0001,ROADWAY,0230,639-3004,,"STEEL STRAIN POLE, TP IV",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$10,200.00","$30,600.00","-$8,400.00"
B1CBA1901861-0,005,0001,ROADWAY,0230,639-3004,,"STEEL STRAIN POLE, TP IV",3.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$12,529.76","$37,589.28","-$1,410.72"
B1CBA1901861-0,005,0001,ROADWAY,0230,639-3004,,"STEEL STRAIN POLE, TP IV",3.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$5,250.00","$15,750.00","-$23,250.00"
B1CBA1901861-0,005,0001,ROADWAY,0230,639-3004,,"STEEL STRAIN POLE, TP IV",3.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$15,500.00","$46,500.00","$7,500.00"
B1CBA1901861-0,005,0001,ROADWAY,0235,639-4003,,"STRAIN POLE, TP III",3.00000,EA,"CMES, INC.",2CM100,"$9,500.00","$28,500.00",$0.00
B1CBA1901861-0,005,0001,ROADWAY,0235,639-4003,,"STRAIN POLE, TP III",3.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$11,500.00","$34,500.00","$6,000.00"
B1CBA1901861-0,005,0001,ROADWAY,0235,639-4003,,"STRAIN POLE, TP III",3.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$3,042.00","$9,126.00","-$19,374.00"
B1CBA1901861-0,005,0001,ROADWAY,0235,639-4003,,"STRAIN POLE, TP III",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$11,200.00","$33,600.00","$5,100.00"
B1CBA1901861-0,005,0001,ROADWAY,0235,639-4003,,"STRAIN POLE, TP III",3.00000,EA,"PRECISION 2000, INC.",2PR029,"$3,660.00","$10,980.00","-$17,520.00"
B1CBA1901861-0,005,0001,ROADWAY,0235,639-4003,,"STRAIN POLE, TP III",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$10,200.00","$30,600.00","$2,100.00"
B1CBA1901861-0,005,0001,ROADWAY,0235,639-4003,,"STRAIN POLE, TP III",3.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$12,529.76","$37,589.28","$9,089.28"
B1CBA1901861-0,005,0001,ROADWAY,0235,639-4003,,"STRAIN POLE, TP III",3.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$3,150.00","$9,450.00","-$19,050.00"
B1CBA1901861-0,005,0001,ROADWAY,0235,639-4003,,"STRAIN POLE, TP III",3.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$15,500.00","$46,500.00","$18,000.00"
B1CBA1901861-0,005,0001,ROADWAY,0240,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","1,830.00000",LF,"CMES, INC.",2CM100,$1.00,"$1,830.00",$0.00
B1CBA1901861-0,005,0001,ROADWAY,0240,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","1,830.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$2.00,"$3,660.00","$1,830.00"
B1CBA1901861-0,005,0001,ROADWAY,0240,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","1,830.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$2.33,"$4,263.90","$2,433.90"
B1CBA1901861-0,005,0001,ROADWAY,0240,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","1,830.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.35,"$4,300.50","$2,470.50"
B1CBA1901861-0,005,0001,ROADWAY,0240,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","1,830.00000",LF,"PRECISION 2000, INC.",2PR029,$2.80,"$5,124.00","$3,294.00"
B1CBA1901861-0,005,0001,ROADWAY,0240,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","1,830.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.50,"$2,745.00",$915.00
B1CBA1901861-0,005,0001,ROADWAY,0240,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","1,830.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$1.84,"$3,367.20","$1,537.20"
B1CBA1901861-0,005,0001,ROADWAY,0240,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","1,830.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$3.00,"$5,490.00","$3,660.00"
B1CBA1901861-0,005,0001,ROADWAY,0240,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","1,830.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$5.00,"$9,150.00","$7,320.00"
B1CBA1901861-0,005,0001,ROADWAY,0245,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"CMES, INC.",2CM100,"$62,500.00","$62,500.00",$0.00
B1CBA1901861-0,005,0001,ROADWAY,0245,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$90,000.00","$90,000.00","$27,500.00"
B1CBA1901861-0,005,0001,ROADWAY,0245,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"VERTICAL EARTH INCORPORATED",00000000013322,"$122,646.35","$122,646.35","$60,146.35"
B1CBA1901861-0,005,0001,ROADWAY,0245,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$127,700.00","$127,700.00","$65,200.00"
B1CBA1901861-0,005,0001,ROADWAY,0245,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"PRECISION 2000, INC.",2PR029,"$151,800.00","$151,800.00","$89,300.00"
B1CBA1901861-0,005,0001,ROADWAY,0245,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$78,012.00","$78,012.00","$15,512.00"
B1CBA1901861-0,005,0001,ROADWAY,0245,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,"$95,830.51","$95,830.51","$33,330.51"
B1CBA1901861-0,005,0001,ROADWAY,0245,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$127,000.00","$127,000.00","$64,500.00"
B1CBA1901861-0,005,0001,ROADWAY,0245,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"G.P.'S ENTERPRISES, INC.",2GP050,"$115,000.00","$115,000.00","$52,500.00"
B1CBA1901861-0,005,0001,ROADWAY,0250,647-2141,,"PULL BOX, PB-4S",1.00000,EA,"CMES, INC.",2CM100,"$1,200.00","$1,200.00",$0.00
B1CBA1901861-0,005,0001,ROADWAY,0250,647-2141,,"PULL BOX, PB-4S",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,350.00","$1,350.00",$150.00
B1CBA1901861-0,005,0001,ROADWAY,0250,647-2141,,"PULL BOX, PB-4S",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$2,535.00","$2,535.00","$1,335.00"
B1CBA1901861-0,005,0001,ROADWAY,0250,647-2141,,"PULL BOX, PB-4S",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,360.00","$1,360.00",$160.00
B1CBA1901861-0,005,0001,ROADWAY,0250,647-2141,,"PULL BOX, PB-4S",1.00000,EA,"PRECISION 2000, INC.",2PR029,"$3,050.00","$3,050.00","$1,850.00"
B1CBA1901861-0,005,0001,ROADWAY,0250,647-2141,,"PULL BOX, PB-4S",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,250.00","$1,250.00",$50.00
B1CBA1901861-0,005,0001,ROADWAY,0250,647-2141,,"PULL BOX, PB-4S",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,535.51","$1,535.51",$335.51
B1CBA1901861-0,005,0001,ROADWAY,0250,647-2141,,"PULL BOX, PB-4S",1.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$2,625.00","$2,625.00","$1,425.00"
B1CBA1901861-0,005,0001,ROADWAY,0250,647-2141,,"PULL BOX, PB-4S",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$2,500.00","$2,500.00","$1,300.00"
B1CBA1901861-0,005,0001,ROADWAY,0255,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",25.00000,EA,"CMES, INC.",2CM100,$105.00,"$2,625.00",$0.00
B1CBA1901861-0,005,0001,ROADWAY,0255,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",25.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$98.00,"$2,450.00",-$175.00
B1CBA1901861-0,005,0001,ROADWAY,0255,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",25.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$97.91,"$2,447.75",-$177.25
B1CBA1901861-0,005,0001,ROADWAY,0255,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",25.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$87.25,"$2,181.25",-$443.75
B1CBA1901861-0,005,0001,ROADWAY,0255,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",25.00000,EA,"PRECISION 2000, INC.",2PR029,$118.30,"$2,957.50",$332.50
B1CBA1901861-0,005,0001,ROADWAY,0255,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",25.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$75.00,"$1,875.00",-$750.00
B1CBA1901861-0,005,0001,ROADWAY,0255,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",25.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$92.13,"$2,303.25",-$321.75
B1CBA1901861-0,005,0001,ROADWAY,0255,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",25.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$99.75,"$2,493.75",-$131.25
B1CBA1901861-0,005,0001,ROADWAY,0255,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",25.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$250.00,"$6,250.00","$3,625.00"
B1CBA1901861-0,005,0001,ROADWAY,0260,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",10.00000,EA,"CMES, INC.",2CM100,$170.00,"$1,700.00",$0.00
B1CBA1901861-0,005,0001,ROADWAY,0260,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",10.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$165.00,"$1,650.00",-$50.00
B1CBA1901861-0,005,0001,ROADWAY,0260,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",10.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$164.78,"$1,647.80",-$52.20
B1CBA1901861-0,005,0001,ROADWAY,0260,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",10.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$175.00,"$1,750.00",$50.00
B1CBA1901861-0,005,0001,ROADWAY,0260,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",10.00000,EA,"PRECISION 2000, INC.",2PR029,$199.00,"$1,990.00",$290.00
B1CBA1901861-0,005,0001,ROADWAY,0260,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",10.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$150.00,"$1,500.00",-$200.00
B1CBA1901861-0,005,0001,ROADWAY,0260,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",10.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$184.26,"$1,842.60",$142.60
B1CBA1901861-0,005,0001,ROADWAY,0260,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",10.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$183.75,"$1,837.50",$137.50
B1CBA1901861-0,005,0001,ROADWAY,0260,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",10.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$250.00,"$2,500.00",$800.00
B1CBA1901861-0,005,0001,ROADWAY,0265,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","6,004.00000",LF,"CMES, INC.",2CM100,$0.70,"$4,202.80",$0.00
B1CBA1901861-0,005,0001,ROADWAY,0265,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","6,004.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$0.70,"$4,202.80",$0.00
B1CBA1901861-0,005,0001,ROADWAY,0265,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","6,004.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$0.65,"$3,902.60",-$300.20
B1CBA1901861-0,005,0001,ROADWAY,0265,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","6,004.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.58,"$3,482.32",-$720.48
B1CBA1901861-0,005,0001,ROADWAY,0265,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","6,004.00000",LF,"PRECISION 2000, INC.",2PR029,$0.78,"$4,683.12",$480.32
B1CBA1901861-0,005,0001,ROADWAY,0265,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","6,004.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.50,"$3,002.00","-$1,200.80"
B1CBA1901861-0,005,0001,ROADWAY,0265,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","6,004.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$0.61,"$3,662.44",-$540.36
B1CBA1901861-0,005,0001,ROADWAY,0265,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","6,004.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$0.60,"$3,602.40",-$600.40
B1CBA1901861-0,005,0001,ROADWAY,0265,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","6,004.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$2.00,"$12,008.00","$7,805.20"
B1CBA1901861-0,005,0001,ROADWAY,0270,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","4,019.00000",LF,"CMES, INC.",2CM100,$0.70,"$2,813.30",$0.00
B1CBA1901861-0,005,0001,ROADWAY,0270,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","4,019.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$0.70,"$2,813.30",$0.00
B1CBA1901861-0,005,0001,ROADWAY,0270,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","4,019.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$0.65,"$2,612.35",-$200.95
B1CBA1901861-0,005,0001,ROADWAY,0270,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","4,019.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.58,"$2,331.02",-$482.28
B1CBA1901861-0,005,0001,ROADWAY,0270,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","4,019.00000",LF,"PRECISION 2000, INC.",2PR029,$0.78,"$3,134.82",$321.52
B1CBA1901861-0,005,0001,ROADWAY,0270,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","4,019.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.50,"$2,009.50",-$803.80
B1CBA1901861-0,005,0001,ROADWAY,0270,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","4,019.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$0.61,"$2,451.59",-$361.71
B1CBA1901861-0,005,0001,ROADWAY,0270,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","4,019.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$0.60,"$2,411.40",-$401.90
B1CBA1901861-0,005,0001,ROADWAY,0270,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","4,019.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$2.00,"$8,038.00","$5,224.70"
B1CBA1901861-0,005,0001,ROADWAY,0275,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",205.00000,LF,"CMES, INC.",2CM100,$5.00,"$1,025.00",$0.00
B1CBA1901861-0,005,0001,ROADWAY,0275,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",205.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$4.75,$973.75,-$51.25
B1CBA1901861-0,005,0001,ROADWAY,0275,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",205.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$4.75,$973.75,-$51.25
B1CBA1901861-0,005,0001,ROADWAY,0275,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",205.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.75,"$1,793.75",$768.75
B1CBA1901861-0,005,0001,ROADWAY,0275,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",205.00000,LF,"PRECISION 2000, INC.",2PR029,$5.70,"$1,168.50",$143.50
B1CBA1901861-0,005,0001,ROADWAY,0275,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",205.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.50,"$1,537.50",$512.50
B1CBA1901861-0,005,0001,ROADWAY,0275,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",205.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$9.21,"$1,888.05",$863.05
B1CBA1901861-0,005,0001,ROADWAY,0275,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",205.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$6.30,"$1,291.50",$266.50
