Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3TIA1901746-0,056,0001,ROADWAY,0630,682-6125,,"CONDUIT, RIGID, 2 1/2 IN",100.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$30.00,"$3,000.00",-$375.00
B3TIA1901746-0,056,0001,ROADWAY,0635,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","12,190.00000",LF,"BEAM'S CONTRACTING, INC.",2BE070,$5.42,"$66,069.80",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0635,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","12,190.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.25,"$63,997.50","-$2,072.30"
B3TIA1901746-0,056,0001,ROADWAY,0635,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","12,190.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$5.00,"$60,950.00","-$5,119.80"
B3TIA1901746-0,056,0001,ROADWAY,0640,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","5,133.00000",LF,"BEAM'S CONTRACTING, INC.",2BE070,$5.42,"$27,820.86",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0640,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","5,133.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.25,"$26,948.25",-$872.61
B3TIA1901746-0,056,0001,ROADWAY,0640,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","5,133.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$5.05,"$25,921.65","-$1,899.21"
B3TIA1901746-0,056,0001,ROADWAY,0645,682-7061,,"CONDUIT DUCT BANK, TYPE 2",630.00000,LF,"BEAM'S CONTRACTING, INC.",2BE070,$56.34,"$35,494.20",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0645,682-7061,,"CONDUIT DUCT BANK, TYPE 2",630.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$54.75,"$34,492.50","-$1,001.70"
B3TIA1901746-0,056,0001,ROADWAY,0645,682-7061,,"CONDUIT DUCT BANK, TYPE 2",630.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$51.50,"$32,445.00","-$3,049.20"
B3TIA1901746-0,056,0001,ROADWAY,0650,682-8525,,"ELECTRICAL POWER SERVICE ASSEMBLY (UNDERGROUND SERVICE POINT)",2.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,"$8,994.10","$17,988.20",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0650,682-8525,,"ELECTRICAL POWER SERVICE ASSEMBLY (UNDERGROUND SERVICE POINT)",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$8,730.00","$17,460.00",-$528.20
B3TIA1901746-0,056,0001,ROADWAY,0650,682-8525,,"ELECTRICAL POWER SERVICE ASSEMBLY (UNDERGROUND SERVICE POINT)",2.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$8,500.00","$17,000.00",-$988.20
B3TIA1901746-0,056,0001,ROADWAY,0655,682-9000,,"MAIN SERVICE PICK UP POINT",1.00000,LS,"BEAM'S CONTRACTING, INC.",2BE070,"$9,520.57","$9,520.57",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0655,682-9000,,"MAIN SERVICE PICK UP POINT",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$9,240.00","$9,240.00",-$280.57
B3TIA1901746-0,056,0001,ROADWAY,0655,682-9000,,"MAIN SERVICE PICK UP POINT",1.00000,LS,"REEVES CONSTRUCTION COMPANY",2RE390,"$11,000.00","$11,000.00","$1,479.43"
B3TIA1901746-0,056,0001,ROADWAY,0660,682-9010,,"SVC POLE RISER",2.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,"$1,613.81","$3,227.62",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0660,682-9010,,"SVC POLE RISER",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,570.00","$3,140.00",-$87.62
B3TIA1901746-0,056,0001,ROADWAY,0660,682-9010,,"SVC POLE RISER",2.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,475.00","$2,950.00",-$277.62
B3TIA1901746-0,056,0001,ROADWAY,0665,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",31.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,$550.76,"$17,073.56",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0665,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",31.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$535.00,"$16,585.00",-$488.56
B3TIA1901746-0,056,0001,ROADWAY,0665,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",31.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$500.00,"$15,500.00","-$1,573.56"
B3TIA1901746-0,056,0001,ROADWAY,0670,682-9950,,"DIRECTIONAL BORE - 3 IN","5,133.00000",LF,"BEAM'S CONTRACTING, INC.",2BE070,$10.71,"$54,974.43",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0670,682-9950,,"DIRECTIONAL BORE - 3 IN","5,133.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$10.50,"$53,896.50","-$1,077.93"
B3TIA1901746-0,056,0001,ROADWAY,0670,682-9950,,"DIRECTIONAL BORE - 3 IN","5,133.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$9.75,"$50,046.75","-$4,927.68"
B3TIA1901746-0,056,0001,ROADWAY,0675,687-1000,,"TRAFFIC SIGNAL TIMING - 220680-",1.00000,LS,"BEAM'S CONTRACTING, INC.",2BE070,"$14,941.21","$14,941.21",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0675,687-1000,,"TRAFFIC SIGNAL TIMING - 220680-",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$14,500.00","$14,500.00",-$441.21
B3TIA1901746-0,056,0001,ROADWAY,0675,687-1000,,"TRAFFIC SIGNAL TIMING - 220680-",1.00000,LS,"REEVES CONSTRUCTION COMPANY",2RE390,"$15,000.00","$15,000.00",$58.79
B3TIA1901746-0,056,0001,ROADWAY,0680,700-6910,,"PERMANENT GRASSING",0.75000,AC,"BEAM'S CONTRACTING, INC.",2BE070,"$9,038.16","$6,778.62",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0680,700-6910,,"PERMANENT GRASSING",0.75000,AC,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,490.00","$1,117.50","-$5,661.12"
B3TIA1901746-0,056,0001,ROADWAY,0680,700-6910,,"PERMANENT GRASSING",0.75000,AC,"REEVES CONSTRUCTION COMPANY",2RE390,"$7,525.00","$5,643.75","-$1,134.87"
B3TIA1901746-0,056,0001,ROADWAY,0685,700-7000,,"AGRICULTURAL LIME",5.00000,TN,"BEAM'S CONTRACTING, INC.",2BE070,$79.08,$395.40,$0.00
B3TIA1901746-0,056,0001,ROADWAY,0685,700-7000,,"AGRICULTURAL LIME",5.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$323.00,"$1,615.00","$1,219.60"
B3TIA1901746-0,056,0001,ROADWAY,0685,700-7000,,"AGRICULTURAL LIME",5.00000,TN,"REEVES CONSTRUCTION COMPANY",2RE390,$1.05,$5.25,-$390.15
B3TIA1901746-0,056,0001,ROADWAY,0690,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"BEAM'S CONTRACTING, INC.",2BE070,"$1,129.77","$1,129.77",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0690,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$788.00,$788.00,-$341.77
B3TIA1901746-0,056,0001,ROADWAY,0690,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"REEVES CONSTRUCTION COMPANY",2RE390,$1.00,$1.00,"-$1,128.77"
B3TIA1901746-0,056,0001,ROADWAY,0695,700-8100,,"FERTILIZER NITROGEN CONTENT",35.00000,LB,"BEAM'S CONTRACTING, INC.",2BE070,$39.54,"$1,383.90",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0695,700-8100,,"FERTILIZER NITROGEN CONTENT",35.00000,LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.05,$141.75,"-$1,242.15"
B3TIA1901746-0,056,0001,ROADWAY,0695,700-8100,,"FERTILIZER NITROGEN CONTENT",35.00000,LB,"REEVES CONSTRUCTION COMPANY",2RE390,$1.05,$36.75,"-$1,347.15"
B3TIA1901746-0,056,0001,ROADWAY,0700,700-9300,,SOD,"2,250.00000",SY,"BEAM'S CONTRACTING, INC.",2BE070,$8.46,"$19,035.00",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0700,700-9300,,SOD,"2,250.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$7.75,"$17,437.50","-$1,597.50"
B3TIA1901746-0,056,0001,ROADWAY,0700,700-9300,,SOD,"2,250.00000",SY,"REEVES CONSTRUCTION COMPANY",2RE390,$15.00,"$33,750.00","$14,715.00"
B3TIA1901746-0,056,0001,ROADWAY,0705,935-1117,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 96 FIBER","5,793.00000",LF,"BEAM'S CONTRACTING, INC.",2BE070,$3.94,"$22,824.42",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0705,935-1117,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 96 FIBER","5,793.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.85,"$22,303.05",-$521.37
B3TIA1901746-0,056,0001,ROADWAY,0705,935-1117,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 96 FIBER","5,793.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$3.65,"$21,144.45","-$1,679.97"
B3TIA1901746-0,056,0001,ROADWAY,0710,935-1512,,"OUTSIDE PLANT FIBER OPTIC CABLE, DROP, SINGLE MODE, 12 FIBER",555.00000,LF,"BEAM'S CONTRACTING, INC.",2BE070,$9.84,"$5,461.20",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0710,935-1512,,"OUTSIDE PLANT FIBER OPTIC CABLE, DROP, SINGLE MODE, 12 FIBER",555.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$9.55,"$5,300.25",-$160.95
B3TIA1901746-0,056,0001,ROADWAY,0710,935-1512,,"OUTSIDE PLANT FIBER OPTIC CABLE, DROP, SINGLE MODE, 12 FIBER",555.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$8.95,"$4,967.25",-$493.95
B3TIA1901746-0,056,0001,ROADWAY,0715,935-3107,,"FIBER OPTIC CLOSURE, UNDERGROUND, 96 FIBER",3.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,"$1,111.69","$3,335.07",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0715,935-3107,,"FIBER OPTIC CLOSURE, UNDERGROUND, 96 FIBER",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,080.00","$3,240.00",-$95.07
B3TIA1901746-0,056,0001,ROADWAY,0715,935-3107,,"FIBER OPTIC CLOSURE, UNDERGROUND, 96 FIBER",3.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,000.00","$3,000.00",-$335.07
B3TIA1901746-0,056,0001,ROADWAY,0720,935-3402,,"FIBER OPTIC CLOSURE, FDC (RACK MOUNTED), 12 FIBER",3.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,$762.59,"$2,287.77",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0720,935-3402,,"FIBER OPTIC CLOSURE, FDC (RACK MOUNTED), 12 FIBER",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$740.00,"$2,220.00",-$67.77
B3TIA1901746-0,056,0001,ROADWAY,0720,935-3402,,"FIBER OPTIC CLOSURE, FDC (RACK MOUNTED), 12 FIBER",3.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$700.00,"$2,100.00",-$187.77
B3TIA1901746-0,056,0001,ROADWAY,0725,935-8000,,TESTING,1.00000,LS,"BEAM'S CONTRACTING, INC.",2BE070,"$2,259.54","$2,259.54",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0725,935-8000,,TESTING,1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,190.00","$2,190.00",-$69.54
B3TIA1901746-0,056,0001,ROADWAY,0725,935-8000,,TESTING,1.00000,LS,"REEVES CONSTRUCTION COMPANY",2RE390,"$2,050.00","$2,050.00",-$209.54
B3TIA1901746-0,056,0001,ROADWAY,0730,937-6000,,"MICROWAVE RADAR DETECTION ASSEMBLY",4.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,"$8,922.27","$35,689.08",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0730,937-6000,,"MICROWAVE RADAR DETECTION ASSEMBLY",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$8,660.00","$34,640.00","-$1,049.08"
B3TIA1901746-0,056,0001,ROADWAY,0730,937-6000,,"MICROWAVE RADAR DETECTION ASSEMBLY",4.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$8,250.00","$33,000.00","-$2,689.08"
B3TIA1901746-0,056,0001,ROADWAY,0735,937-8020,,"TESTING - MICROWAVE DETECTION SYSTEM",1.00000,LS,"BEAM'S CONTRACTING, INC.",2BE070,"$2,824.43","$2,824.43",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0735,937-8020,,"TESTING - MICROWAVE DETECTION SYSTEM",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,740.00","$2,740.00",-$84.43
B3TIA1901746-0,056,0001,ROADWAY,0735,937-8020,,"TESTING - MICROWAVE DETECTION SYSTEM",1.00000,LS,"REEVES CONSTRUCTION COMPANY",2RE390,"$2,750.00","$2,750.00",-$74.43
B3TIA1901746-0,056,0001,ROADWAY,0740,937-8520,,"TRAINING - MICROWAVE DETECTION SYSTEM",1.00000,LS,"BEAM'S CONTRACTING, INC.",2BE070,"$3,954.20","$3,954.20",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0740,937-8520,,"TRAINING - MICROWAVE DETECTION SYSTEM",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,840.00","$3,840.00",-$114.20
B3TIA1901746-0,056,0001,ROADWAY,0740,937-8520,,"TRAINING - MICROWAVE DETECTION SYSTEM",1.00000,LS,"REEVES CONSTRUCTION COMPANY",2RE390,"$3,650.00","$3,650.00",-$304.20
B3TIA1901746-0,056,0001,ROADWAY,0745,939-2230,,"GBIC, TYPE A",4.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,$768.24,"$3,072.96",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0745,939-2230,,"GBIC, TYPE A",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$746.00,"$2,984.00",-$88.96
B3TIA1901746-0,056,0001,ROADWAY,0745,939-2230,,"GBIC, TYPE A",4.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$700.00,"$2,800.00",-$272.96
B3TIA1901746-0,056,0001,ROADWAY,0750,939-2235,,"GBIC, TYPE C",2.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,$756.95,"$1,513.90",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0750,939-2235,,"GBIC, TYPE C",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$735.00,"$1,470.00",-$43.90
B3TIA1901746-0,056,0001,ROADWAY,0750,939-2235,,"GBIC, TYPE C",2.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$700.00,"$1,400.00",-$113.90
B3TIA1901746-0,056,0001,ROADWAY,0755,939-2300,,"FIELD SWITCH, TYPE A",3.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,"$5,524.58","$16,573.74",$0.00
B3TIA1901746-0,056,0001,ROADWAY,0755,939-2300,,"FIELD SWITCH, TYPE A",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$5,360.00","$16,080.00",-$493.74
B3TIA1901746-0,056,0001,ROADWAY,0755,939-2300,,"FIELD SWITCH, TYPE A",3.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$5,000.00","$15,000.00","-$1,573.74"
