Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA1901487-0,008,0001,ROADWAY,0218,639-3004,,"STEEL STRAIN POLE, TP IV (W/40 FT MAST ARM)",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$11,500.00","$11,500.00",$0.00
B1CBA1901487-0,008,0001,ROADWAY,0218,639-3004,,"STEEL STRAIN POLE, TP IV (W/40 FT MAST ARM)",1.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$15,057.00","$15,057.00","$3,557.00"
B1CBA1901487-0,008,0001,ROADWAY,0218,639-3004,,"STEEL STRAIN POLE, TP IV (W/40 FT MAST ARM)",1.00000,EA,"CMES, INC.",2CM100,"$21,450.00","$21,450.00","$9,950.00"
B1CBA1901487-0,008,0001,ROADWAY,0218,639-3004,,"STEEL STRAIN POLE, TP IV (W/40 FT MAST ARM)",1.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,"$13,753.30","$13,753.30","$2,253.30"
B1CBA1901487-0,008,0001,ROADWAY,0218,639-3004,,"STEEL STRAIN POLE, TP IV (W/40 FT MAST ARM)",1.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$13,963.52","$13,963.52","$2,463.52"
B1CBA1901487-0,008,0001,ROADWAY,0218,639-3004,,"STEEL STRAIN POLE, TP IV (W/40 FT MAST ARM)",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$16,300.00","$16,300.00","$4,800.00"
B1CBA1901487-0,008,0001,ROADWAY,0223,639-3004,,"STEEL STRAIN POLE, TP IV (W/55 FT MAST ARM)",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$16,500.00","$16,500.00",$0.00
B1CBA1901487-0,008,0001,ROADWAY,0223,639-3004,,"STEEL STRAIN POLE, TP IV (W/55 FT MAST ARM)",1.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$23,284.00","$23,284.00","$6,784.00"
B1CBA1901487-0,008,0001,ROADWAY,0223,639-3004,,"STEEL STRAIN POLE, TP IV (W/55 FT MAST ARM)",1.00000,EA,"CMES, INC.",2CM100,"$24,154.00","$24,154.00","$7,654.00"
B1CBA1901487-0,008,0001,ROADWAY,0223,639-3004,,"STEEL STRAIN POLE, TP IV (W/55 FT MAST ARM)",1.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,"$19,898.10","$19,898.10","$3,398.10"
B1CBA1901487-0,008,0001,ROADWAY,0223,639-3004,,"STEEL STRAIN POLE, TP IV (W/55 FT MAST ARM)",1.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$20,202.26","$20,202.26","$3,702.26"
B1CBA1901487-0,008,0001,ROADWAY,0223,639-3004,,"STEEL STRAIN POLE, TP IV (W/55 FT MAST ARM)",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$25,200.00","$25,200.00","$8,700.00"
B1CBA1901487-0,008,0001,ROADWAY,0228,639-3004,,"STEEL STRAIN POLE, TP IV (W/60 MAST ARM)",2.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$18,000.00","$36,000.00",$0.00
B1CBA1901487-0,008,0001,ROADWAY,0228,639-3004,,"STEEL STRAIN POLE, TP IV (W/60 MAST ARM)",2.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$21,562.00","$43,124.00","$7,124.00"
B1CBA1901487-0,008,0001,ROADWAY,0228,639-3004,,"STEEL STRAIN POLE, TP IV (W/60 MAST ARM)",2.00000,EA,"CMES, INC.",2CM100,"$24,587.00","$49,174.00","$13,174.00"
B1CBA1901487-0,008,0001,ROADWAY,0228,639-3004,,"STEEL STRAIN POLE, TP IV (W/60 MAST ARM)",2.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,"$20,147.74","$40,295.48","$4,295.48"
B1CBA1901487-0,008,0001,ROADWAY,0228,639-3004,,"STEEL STRAIN POLE, TP IV (W/60 MAST ARM)",2.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$20,455.71","$40,911.42","$4,911.42"
B1CBA1901487-0,008,0001,ROADWAY,0228,639-3004,,"STEEL STRAIN POLE, TP IV (W/60 MAST ARM)",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$23,300.00","$46,600.00","$10,600.00"
B1CBA1901487-0,008,0001,ROADWAY,0230,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",395.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$2.00,$790.00,$0.00
B1CBA1901487-0,008,0001,ROADWAY,0230,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",395.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$2.00,$790.00,$0.00
B1CBA1901487-0,008,0001,ROADWAY,0230,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",395.00000,LF,"CMES, INC.",2CM100,$3.00,"$1,185.00",$395.00
B1CBA1901487-0,008,0001,ROADWAY,0230,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",395.00000,LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$2.89,"$1,141.55",$351.55
B1CBA1901487-0,008,0001,ROADWAY,0230,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",395.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$1.60,$632.00,-$158.00
B1CBA1901487-0,008,0001,ROADWAY,0230,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",395.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.65,"$1,441.75",$651.75
B1CBA1901487-0,008,0001,ROADWAY,0235,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$76,500.00","$76,500.00",$0.00
B1CBA1901487-0,008,0001,ROADWAY,0235,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$65,084.00","$65,084.00","-$11,416.00"
B1CBA1901487-0,008,0001,ROADWAY,0235,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"CMES, INC.",2CM100,"$93,000.00","$93,000.00","$16,500.00"
B1CBA1901487-0,008,0001,ROADWAY,0235,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,"$83,221.08","$83,221.08","$6,721.08"
B1CBA1901487-0,008,0001,ROADWAY,0235,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$84,493.08","$84,493.08","$7,993.08"
B1CBA1901487-0,008,0001,ROADWAY,0235,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$70,300.00","$70,300.00","-$6,200.00"
B1CBA1901487-0,008,0001,ROADWAY,0240,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",21.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$105.00,"$2,205.00",$0.00
B1CBA1901487-0,008,0001,ROADWAY,0240,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",21.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$105.00,"$2,205.00",$0.00
B1CBA1901487-0,008,0001,ROADWAY,0240,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",21.00000,EA,"CMES, INC.",2CM100,$100.00,"$2,100.00",-$105.00
B1CBA1901487-0,008,0001,ROADWAY,0240,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",21.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$105.00,"$2,205.00",$0.00
B1CBA1901487-0,008,0001,ROADWAY,0240,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",21.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$106.61,"$2,238.81",$33.81
B1CBA1901487-0,008,0001,ROADWAY,0240,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",21.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$112.00,"$2,352.00",$147.00
B1CBA1901487-0,008,0001,ROADWAY,0245,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","6,532.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$0.65,"$4,245.80",$0.00
B1CBA1901487-0,008,0001,ROADWAY,0245,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","6,532.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$0.67,"$4,376.44",$130.64
B1CBA1901487-0,008,0001,ROADWAY,0245,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","6,532.00000",LF,"CMES, INC.",2CM100,$1.00,"$6,532.00","$2,286.20"
B1CBA1901487-0,008,0001,ROADWAY,0245,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","6,532.00000",LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$0.67,"$4,376.44",$130.64
B1CBA1901487-0,008,0001,ROADWAY,0245,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","6,532.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$0.68,"$4,441.76",$195.96
B1CBA1901487-0,008,0001,ROADWAY,0245,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","6,532.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.72,"$4,703.04",$457.24
B1CBA1901487-0,008,0001,ROADWAY,0250,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,872.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$0.70,"$1,310.40",$0.00
B1CBA1901487-0,008,0001,ROADWAY,0250,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,872.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$0.68,"$1,272.96",-$37.44
B1CBA1901487-0,008,0001,ROADWAY,0250,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,872.00000",LF,"CMES, INC.",2CM100,$1.00,"$1,872.00",$561.60
B1CBA1901487-0,008,0001,ROADWAY,0250,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,872.00000",LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$0.68,"$1,272.96",-$37.44
B1CBA1901487-0,008,0001,ROADWAY,0250,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,872.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$0.69,"$1,291.68",-$18.72
B1CBA1901487-0,008,0001,ROADWAY,0250,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,872.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.73,"$1,366.56",$56.16
B1CBA1901487-0,008,0001,ROADWAY,0255,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",208.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$4.75,$988.00,$0.00
B1CBA1901487-0,008,0001,ROADWAY,0255,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",208.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$4.85,"$1,008.80",$20.80
B1CBA1901487-0,008,0001,ROADWAY,0255,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",208.00000,LF,"CMES, INC.",2CM100,$4.50,$936.00,-$52.00
B1CBA1901487-0,008,0001,ROADWAY,0255,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",208.00000,LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$4.84,"$1,006.72",$18.72
B1CBA1901487-0,008,0001,ROADWAY,0255,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",208.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$4.91,"$1,021.28",$33.28
B1CBA1901487-0,008,0001,ROADWAY,0255,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",208.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.20,"$1,081.60",$93.60
B1CBA1901487-0,008,0001,ROADWAY,0260,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","3,110.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$2.35,"$7,308.50",$0.00
B1CBA1901487-0,008,0001,ROADWAY,0260,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","3,110.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$2.40,"$7,464.00",$155.50
B1CBA1901487-0,008,0001,ROADWAY,0260,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","3,110.00000",LF,"CMES, INC.",2CM100,$2.50,"$7,775.00",$466.50
B1CBA1901487-0,008,0001,ROADWAY,0260,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","3,110.00000",LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$2.39,"$7,432.90",$124.40
B1CBA1901487-0,008,0001,ROADWAY,0260,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","3,110.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$2.43,"$7,557.30",$248.80
B1CBA1901487-0,008,0001,ROADWAY,0260,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","3,110.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.55,"$7,930.50",$622.00
B1CBA1901487-0,008,0001,ROADWAY,0265,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","3,400.00000",GLF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$0.65,"$2,210.00",$0.00
B1CBA1901487-0,008,0001,ROADWAY,0265,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","3,400.00000",GLF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$0.61,"$2,074.00",-$136.00
B1CBA1901487-0,008,0001,ROADWAY,0265,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","3,400.00000",GLF,"CMES, INC.",2CM100,$0.60,"$2,040.00",-$170.00
B1CBA1901487-0,008,0001,ROADWAY,0265,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","3,400.00000",GLF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$0.61,"$2,074.00",-$136.00
B1CBA1901487-0,008,0001,ROADWAY,0265,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","3,400.00000",GLF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$0.62,"$2,108.00",-$102.00
B1CBA1901487-0,008,0001,ROADWAY,0265,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","3,400.00000",GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.65,"$2,210.00",$0.00
B1CBA1901487-0,008,0001,ROADWAY,0270,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",538.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$4.75,"$2,555.50",$0.00
B1CBA1901487-0,008,0001,ROADWAY,0270,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",538.00000,SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$4.92,"$2,646.96",$91.46
B1CBA1901487-0,008,0001,ROADWAY,0270,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",538.00000,SY,"CMES, INC.",2CM100,$4.50,"$2,421.00",-$134.50
B1CBA1901487-0,008,0001,ROADWAY,0270,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",538.00000,SY,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$4.91,"$2,641.58",$86.08
B1CBA1901487-0,008,0001,ROADWAY,0270,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",538.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$4.99,"$2,684.62",$129.12
B1CBA1901487-0,008,0001,ROADWAY,0270,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",538.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.25,"$2,824.50",$269.00
B1CBA1901487-0,008,0001,ROADWAY,0275,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","3,758.00000",SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$4.75,"$17,850.50",$0.00
B1CBA1901487-0,008,0001,ROADWAY,0275,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","3,758.00000",SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$4.83,"$18,151.14",$300.64
B1CBA1901487-0,008,0001,ROADWAY,0275,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","3,758.00000",SY,"CMES, INC.",2CM100,$4.50,"$16,911.00",-$939.50
B1CBA1901487-0,008,0001,ROADWAY,0275,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","3,758.00000",SY,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$4.83,"$18,151.14",$300.64
B1CBA1901487-0,008,0001,ROADWAY,0275,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","3,758.00000",SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$4.90,"$18,414.20",$563.70
B1CBA1901487-0,008,0001,ROADWAY,0275,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","3,758.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.15,"$19,353.70","$1,503.20"
B1CBA1901487-0,008,0001,ROADWAY,0280,654-1001,,"RAISED PVMT MARKERS TP 1",78.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$5.00,$390.00,$0.00
B1CBA1901487-0,008,0001,ROADWAY,0280,654-1001,,"RAISED PVMT MARKERS TP 1",78.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$5.00,$390.00,$0.00
B1CBA1901487-0,008,0001,ROADWAY,0280,654-1001,,"RAISED PVMT MARKERS TP 1",78.00000,EA,"CMES, INC.",2CM100,$5.00,$390.00,$0.00
B1CBA1901487-0,008,0001,ROADWAY,0280,654-1001,,"RAISED PVMT MARKERS TP 1",78.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$4.99,$389.22,-$0.78
B1CBA1901487-0,008,0001,ROADWAY,0280,654-1001,,"RAISED PVMT MARKERS TP 1",78.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$5.07,$395.46,$5.46
B1CBA1901487-0,008,0001,ROADWAY,0280,654-1001,,"RAISED PVMT MARKERS TP 1",78.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.35,$417.30,$27.30
B1CBA1901487-0,008,0001,ROADWAY,0285,654-1003,,"RAISED PVMT MARKERS TP 3",104.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$5.00,$520.00,$0.00
B1CBA1901487-0,008,0001,ROADWAY,0285,654-1003,,"RAISED PVMT MARKERS TP 3",104.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$4.95,$514.80,-$5.20
B1CBA1901487-0,008,0001,ROADWAY,0285,654-1003,,"RAISED PVMT MARKERS TP 3",104.00000,EA,"CMES, INC.",2CM100,$5.00,$520.00,$0.00
B1CBA1901487-0,008,0001,ROADWAY,0285,654-1003,,"RAISED PVMT MARKERS TP 3",104.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$4.94,$513.76,-$6.24
B1CBA1901487-0,008,0001,ROADWAY,0285,654-1003,,"RAISED PVMT MARKERS TP 3",104.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$5.01,$521.04,$1.04
B1CBA1901487-0,008,0001,ROADWAY,0285,654-1003,,"RAISED PVMT MARKERS TP 3",104.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.30,$551.20,$31.20
B1CBA1901487-0,008,0001,ROADWAY,0290,668-1100,,"CATCH BASIN, GP 1",4.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$2,500.00","$10,000.00",$0.00
B1CBA1901487-0,008,0001,ROADWAY,0290,668-1100,,"CATCH BASIN, GP 1",4.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$3,285.00","$13,140.00","$3,140.00"
B1CBA1901487-0,008,0001,ROADWAY,0290,668-1100,,"CATCH BASIN, GP 1",4.00000,EA,"CMES, INC.",2CM100,"$2,700.00","$10,800.00",$800.00
B1CBA1901487-0,008,0001,ROADWAY,0290,668-1100,,"CATCH BASIN, GP 1",4.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,"$4,840.36","$19,361.44","$9,361.44"
B1CBA1901487-0,008,0001,ROADWAY,0290,668-1100,,"CATCH BASIN, GP 1",4.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$4,179.99","$16,719.96","$6,719.96"
B1CBA1901487-0,008,0001,ROADWAY,0290,668-1100,,"CATCH BASIN, GP 1",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$4,170.00","$16,680.00","$6,680.00"
B1CBA1901487-0,008,0001,ROADWAY,0295,668-2100,,"DROP INLET, GP 1",3.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$2,500.00","$7,500.00",$0.00
B1CBA1901487-0,008,0001,ROADWAY,0295,668-2100,,"DROP INLET, GP 1",3.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$3,020.00","$9,060.00","$1,560.00"
B1CBA1901487-0,008,0001,ROADWAY,0295,668-2100,,"DROP INLET, GP 1",3.00000,EA,"CMES, INC.",2CM100,"$2,200.00","$6,600.00",-$900.00
B1CBA1901487-0,008,0001,ROADWAY,0295,668-2100,,"DROP INLET, GP 1",3.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,"$4,492.38","$13,477.14","$5,977.14"
B1CBA1901487-0,008,0001,ROADWAY,0295,668-2100,,"DROP INLET, GP 1",3.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$2,333.59","$7,000.77",-$499.23
B1CBA1901487-0,008,0001,ROADWAY,0295,668-2100,,"DROP INLET, GP 1",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,300.00","$6,900.00",-$600.00
B1CBA1901487-0,008,0001,ROADWAY,0300,668-5000,,"JUNCTION BOX",3.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$2,400.00","$7,200.00",$0.00
B1CBA1901487-0,008,0001,ROADWAY,0300,668-5000,,"JUNCTION BOX",3.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$3,285.00","$9,855.00","$2,655.00"
B1CBA1901487-0,008,0001,ROADWAY,0300,668-5000,,"JUNCTION BOX",3.00000,EA,"CMES, INC.",2CM100,"$1,300.00","$3,900.00","-$3,300.00"
B1CBA1901487-0,008,0001,ROADWAY,0300,668-5000,,"JUNCTION BOX",3.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,"$3,780.91","$11,342.73","$4,142.73"
B1CBA1901487-0,008,0001,ROADWAY,0300,668-5000,,"JUNCTION BOX",3.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$2,637.41","$7,912.23",$712.23
B1CBA1901487-0,008,0001,ROADWAY,0300,668-5000,,"JUNCTION BOX",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,560.00","$7,680.00",$480.00
B1CBA1901487-0,008,0001,ROADWAY,0305,670-1060,,"WATER MAIN, 6 IN",10.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$100.00,"$1,000.00",$0.00
B1CBA1901487-0,008,0001,ROADWAY,0305,670-1060,,"WATER MAIN, 6 IN",10.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$147.00,"$1,470.00",$470.00
B1CBA1901487-0,008,0001,ROADWAY,0305,670-1060,,"WATER MAIN, 6 IN",10.00000,LF,"CMES, INC.",2CM100,$270.00,"$2,700.00","$1,700.00"
B1CBA1901487-0,008,0001,ROADWAY,0305,670-1060,,"WATER MAIN, 6 IN",10.00000,LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$107.62,"$1,076.20",$76.20
B1CBA1901487-0,008,0001,ROADWAY,0305,670-1060,,"WATER MAIN, 6 IN",10.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$480.98,"$4,809.80","$3,809.80"
B1CBA1901487-0,008,0001,ROADWAY,0305,670-1060,,"WATER MAIN, 6 IN",10.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$160.00,"$1,600.00",$600.00
B1CBA1901487-0,008,0001,ROADWAY,0310,670-9710,,"RELOCATE EXIST FIRE HYDRANT",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$2,250.00","$2,250.00",$0.00
B1CBA1901487-0,008,0001,ROADWAY,0310,670-9710,,"RELOCATE EXIST FIRE HYDRANT",1.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$5,250.00","$5,250.00","$3,000.00"
B1CBA1901487-0,008,0001,ROADWAY,0310,670-9710,,"RELOCATE EXIST FIRE HYDRANT",1.00000,EA,"CMES, INC.",2CM100,"$4,000.00","$4,000.00","$1,750.00"
B1CBA1901487-0,008,0001,ROADWAY,0310,670-9710,,"RELOCATE EXIST FIRE HYDRANT",1.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,"$2,631.79","$2,631.79",$381.79
B1CBA1901487-0,008,0001,ROADWAY,0310,670-9710,,"RELOCATE EXIST FIRE HYDRANT",1.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$7,995.38","$7,995.38","$5,745.38"
B1CBA1901487-0,008,0001,ROADWAY,0310,670-9710,,"RELOCATE EXIST FIRE HYDRANT",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$5,700.00","$5,700.00","$3,450.00"
B1CBA1901487-0,008,0001,ROADWAY,0315,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","1,600.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$3.15,"$5,040.00",$0.00
