Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA1901750-0,007,0001,ROADWAY,0295,636-2070,,"GALV STEEL POSTS, TP 7",707.00000,LF,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$10.00,"$7,070.00",-$63.63
B1CBA1901750-0,007,0001,ROADWAY,0295,636-2070,,"GALV STEEL POSTS, TP 7",707.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$10.00,"$7,070.00",-$63.63
B1CBA1901750-0,007,0001,ROADWAY,0300,636-2080,,"GALV STEEL POSTS, TP 8",17.00000,LF,"BRASFIELD & GORRIE, LLC",2BR170,$13.38,$227.46,$0.00
B1CBA1901750-0,007,0001,ROADWAY,0300,636-2080,,"GALV STEEL POSTS, TP 8",17.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$10.00,$170.00,-$57.46
B1CBA1901750-0,007,0001,ROADWAY,0300,636-2080,,"GALV STEEL POSTS, TP 8",17.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$10.00,$170.00,-$57.46
B1CBA1901750-0,007,0001,ROADWAY,0300,636-2080,,"GALV STEEL POSTS, TP 8",17.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$10.75,$182.75,-$44.71
B1CBA1901750-0,007,0001,ROADWAY,0300,636-2080,,"GALV STEEL POSTS, TP 8",17.00000,LF,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$9.00,$153.00,-$74.46
B1CBA1901750-0,007,0001,ROADWAY,0300,636-2080,,"GALV STEEL POSTS, TP 8",17.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$15.00,$255.00,$27.54
B1CBA1901750-0,007,0001,ROADWAY,0305,636-2090,,"GALV STEEL POSTS, TP 9",59.00000,LF,"BRASFIELD & GORRIE, LLC",2BR170,$10.46,$617.14,$0.00
B1CBA1901750-0,007,0001,ROADWAY,0305,636-2090,,"GALV STEEL POSTS, TP 9",59.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$9.00,$531.00,-$86.14
B1CBA1901750-0,007,0001,ROADWAY,0305,636-2090,,"GALV STEEL POSTS, TP 9",59.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$9.00,$531.00,-$86.14
B1CBA1901750-0,007,0001,ROADWAY,0305,636-2090,,"GALV STEEL POSTS, TP 9",59.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$9.70,$572.30,-$44.84
B1CBA1901750-0,007,0001,ROADWAY,0305,636-2090,,"GALV STEEL POSTS, TP 9",59.00000,LF,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$9.00,$531.00,-$86.14
B1CBA1901750-0,007,0001,ROADWAY,0305,636-2090,,"GALV STEEL POSTS, TP 9",59.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$11.00,$649.00,$31.86
B1CBA1901750-0,007,0001,ROADWAY,0310,636-4104,,"PLASTIC FLEXIBLE DELINEATOR, TP 2B",4.00000,EA,"BRASFIELD & GORRIE, LLC",2BR170,$155.56,$622.24,$0.00
B1CBA1901750-0,007,0001,ROADWAY,0310,636-4104,,"PLASTIC FLEXIBLE DELINEATOR, TP 2B",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$65.00,$260.00,-$362.24
B1CBA1901750-0,007,0001,ROADWAY,0310,636-4104,,"PLASTIC FLEXIBLE DELINEATOR, TP 2B",4.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$65.00,$260.00,-$362.24
B1CBA1901750-0,007,0001,ROADWAY,0310,636-4104,,"PLASTIC FLEXIBLE DELINEATOR, TP 2B",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$70.25,$281.00,-$341.24
B1CBA1901750-0,007,0001,ROADWAY,0310,636-4104,,"PLASTIC FLEXIBLE DELINEATOR, TP 2B",4.00000,EA,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$65.00,$260.00,-$362.24
B1CBA1901750-0,007,0001,ROADWAY,0310,636-4104,,"PLASTIC FLEXIBLE DELINEATOR, TP 2B",4.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$110.00,$440.00,-$182.24
B1CBA1901750-0,007,0001,ROADWAY,0315,636-5020,,"DELINEATOR, TP 2",48.00000,EA,"BRASFIELD & GORRIE, LLC",2BR170,$52.89,"$2,538.72",$0.00
B1CBA1901750-0,007,0001,ROADWAY,0315,636-5020,,"DELINEATOR, TP 2",48.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$42.00,"$2,016.00",-$522.72
B1CBA1901750-0,007,0001,ROADWAY,0315,636-5020,,"DELINEATOR, TP 2",48.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$42.00,"$2,016.00",-$522.72
B1CBA1901750-0,007,0001,ROADWAY,0315,636-5020,,"DELINEATOR, TP 2",48.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$45.25,"$2,172.00",-$366.72
B1CBA1901750-0,007,0001,ROADWAY,0315,636-5020,,"DELINEATOR, TP 2",48.00000,EA,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$42.00,"$2,016.00",-$522.72
B1CBA1901750-0,007,0001,ROADWAY,0315,636-5020,,"DELINEATOR, TP 2",48.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$110.00,"$5,280.00","$2,741.28"
B1CBA1901750-0,007,0001,ROADWAY,0320,639-1240,,"TREATED TIMBER POLE, CL 2, 40 FT",3.00000,EA,"BRASFIELD & GORRIE, LLC",2BR170,"$1,043.19","$3,129.57",$0.00
B1CBA1901750-0,007,0001,ROADWAY,0320,639-1240,,"TREATED TIMBER POLE, CL 2, 40 FT",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,000.00","$6,000.00","$2,870.43"
B1CBA1901750-0,007,0001,ROADWAY,0320,639-1240,,"TREATED TIMBER POLE, CL 2, 40 FT",3.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,000.00","$3,000.00",-$129.57
B1CBA1901750-0,007,0001,ROADWAY,0320,639-1240,,"TREATED TIMBER POLE, CL 2, 40 FT",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,330.00","$9,990.00","$6,860.43"
B1CBA1901750-0,007,0001,ROADWAY,0320,639-1240,,"TREATED TIMBER POLE, CL 2, 40 FT",3.00000,EA,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,"$2,000.00","$6,000.00","$2,870.43"
B1CBA1901750-0,007,0001,ROADWAY,0320,639-1240,,"TREATED TIMBER POLE, CL 2, 40 FT",3.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$1,150.00","$3,450.00",$320.43
B1CBA1901750-0,007,0001,ROADWAY,0325,639-4004,,"STRAIN POLE, TP IV",3.00000,EA,"BRASFIELD & GORRIE, LLC",2BR170,"$5,215.96","$15,647.88",$0.00
B1CBA1901750-0,007,0001,ROADWAY,0325,639-4004,,"STRAIN POLE, TP IV",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$9,500.00","$28,500.00","$12,852.12"
B1CBA1901750-0,007,0001,ROADWAY,0325,639-4004,,"STRAIN POLE, TP IV",3.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$5,000.00","$15,000.00",-$647.88
B1CBA1901750-0,007,0001,ROADWAY,0325,639-4004,,"STRAIN POLE, TP IV",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$14,000.00","$42,000.00","$26,352.12"
B1CBA1901750-0,007,0001,ROADWAY,0325,639-4004,,"STRAIN POLE, TP IV",3.00000,EA,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,"$9,500.00","$28,500.00","$12,852.12"
B1CBA1901750-0,007,0001,ROADWAY,0325,639-4004,,"STRAIN POLE, TP IV",3.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$13,250.00","$39,750.00","$24,102.12"
B1CBA1901750-0,007,0001,ROADWAY,0330,641-1100,,"GUARDRAIL, TP T",930.00000,LF,"BRASFIELD & GORRIE, LLC",2BR170,$68.11,"$63,342.30",$0.00
B1CBA1901750-0,007,0001,ROADWAY,0330,641-1100,,"GUARDRAIL, TP T",930.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$74.00,"$68,820.00","$5,477.70"
B1CBA1901750-0,007,0001,ROADWAY,0330,641-1100,,"GUARDRAIL, TP T",930.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$74.00,"$68,820.00","$5,477.70"
B1CBA1901750-0,007,0001,ROADWAY,0330,641-1100,,"GUARDRAIL, TP T",930.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$80.00,"$74,400.00","$11,057.70"
B1CBA1901750-0,007,0001,ROADWAY,0330,641-1100,,"GUARDRAIL, TP T",930.00000,LF,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$74.00,"$68,820.00","$5,477.70"
B1CBA1901750-0,007,0001,ROADWAY,0330,641-1100,,"GUARDRAIL, TP T",930.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$84.00,"$78,120.00","$14,777.70"
B1CBA1901750-0,007,0001,ROADWAY,0335,641-1200,,"GUARDRAIL, TP W","9,335.00000",LF,"BRASFIELD & GORRIE, LLC",2BR170,$22.07,"$206,023.45",$0.00
B1CBA1901750-0,007,0001,ROADWAY,0335,641-1200,,"GUARDRAIL, TP W","9,335.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$20.00,"$186,700.00","-$19,323.45"
B1CBA1901750-0,007,0001,ROADWAY,0335,641-1200,,"GUARDRAIL, TP W","9,335.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$20.00,"$186,700.00","-$19,323.45"
B1CBA1901750-0,007,0001,ROADWAY,0335,641-1200,,"GUARDRAIL, TP W","9,335.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$21.50,"$200,702.50","-$5,320.95"
B1CBA1901750-0,007,0001,ROADWAY,0335,641-1200,,"GUARDRAIL, TP W","9,335.00000",LF,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$20.00,"$186,700.00","-$19,323.45"
B1CBA1901750-0,007,0001,ROADWAY,0335,641-1200,,"GUARDRAIL, TP W","9,335.00000",LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$23.00,"$214,705.00","$8,681.55"
B1CBA1901750-0,007,0001,ROADWAY,0340,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"BRASFIELD & GORRIE, LLC",2BR170,"$1,542.72","$3,085.44",$0.00
B1CBA1901750-0,007,0001,ROADWAY,0340,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,200.00","$2,400.00",-$685.44
B1CBA1901750-0,007,0001,ROADWAY,0340,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,200.00","$2,400.00",-$685.44
B1CBA1901750-0,007,0001,ROADWAY,0340,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,300.00","$2,600.00",-$485.44
B1CBA1901750-0,007,0001,ROADWAY,0340,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,"$1,200.00","$2,400.00",-$685.44
B1CBA1901750-0,007,0001,ROADWAY,0340,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$1,365.00","$2,730.00",-$355.44
B1CBA1901750-0,007,0001,ROADWAY,0345,641-5020,,"GUARDRAIL TERMINAL, TP 12B, 31 IN, FLARED, ENERGY-ABSORBING",3.00000,EA,"BRASFIELD & GORRIE, LLC",2BR170,"$3,909.95","$11,729.85",$0.00
B1CBA1901750-0,007,0001,ROADWAY,0345,641-5020,,"GUARDRAIL TERMINAL, TP 12B, 31 IN, FLARED, ENERGY-ABSORBING",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,600.00","$7,800.00","-$3,929.85"
B1CBA1901750-0,007,0001,ROADWAY,0345,641-5020,,"GUARDRAIL TERMINAL, TP 12B, 31 IN, FLARED, ENERGY-ABSORBING",3.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$2,600.00","$7,800.00","-$3,929.85"
B1CBA1901750-0,007,0001,ROADWAY,0345,641-5020,,"GUARDRAIL TERMINAL, TP 12B, 31 IN, FLARED, ENERGY-ABSORBING",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,810.00","$8,430.00","-$3,299.85"
B1CBA1901750-0,007,0001,ROADWAY,0345,641-5020,,"GUARDRAIL TERMINAL, TP 12B, 31 IN, FLARED, ENERGY-ABSORBING",3.00000,EA,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,"$2,600.00","$7,800.00","-$3,929.85"
B1CBA1901750-0,007,0001,ROADWAY,0345,641-5020,,"GUARDRAIL TERMINAL, TP 12B, 31 IN, FLARED, ENERGY-ABSORBING",3.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$3,000.00","$9,000.00","-$2,729.85"
B1CBA1901750-0,007,0001,ROADWAY,0350,641-5025,,"GUARDRAIL TERMINAL, TP 12C, 31 IN, FLARED, NON-ENERGY-ABSORBING",2.00000,EA,"BRASFIELD & GORRIE, LLC",2BR170,"$3,909.95","$7,819.90",$0.00
B1CBA1901750-0,007,0001,ROADWAY,0350,641-5025,,"GUARDRAIL TERMINAL, TP 12C, 31 IN, FLARED, NON-ENERGY-ABSORBING",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,600.00","$5,200.00","-$2,619.90"
B1CBA1901750-0,007,0001,ROADWAY,0350,641-5025,,"GUARDRAIL TERMINAL, TP 12C, 31 IN, FLARED, NON-ENERGY-ABSORBING",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$2,600.00","$5,200.00","-$2,619.90"
B1CBA1901750-0,007,0001,ROADWAY,0350,641-5025,,"GUARDRAIL TERMINAL, TP 12C, 31 IN, FLARED, NON-ENERGY-ABSORBING",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,810.00","$5,620.00","-$2,199.90"
B1CBA1901750-0,007,0001,ROADWAY,0350,641-5025,,"GUARDRAIL TERMINAL, TP 12C, 31 IN, FLARED, NON-ENERGY-ABSORBING",2.00000,EA,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,"$2,600.00","$5,200.00","-$2,619.90"
B1CBA1901750-0,007,0001,ROADWAY,0350,641-5025,,"GUARDRAIL TERMINAL, TP 12C, 31 IN, FLARED, NON-ENERGY-ABSORBING",2.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$3,000.00","$6,000.00","-$1,819.90"
B1CBA1901750-0,007,0001,ROADWAY,0355,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","6,000.00000",LF,"BRASFIELD & GORRIE, LLC",2BR170,$2.33,"$13,980.00",$0.00
B1CBA1901750-0,007,0001,ROADWAY,0355,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","6,000.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.25,"$7,500.00","-$6,480.00"
B1CBA1901750-0,007,0001,ROADWAY,0355,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","6,000.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$2.25,"$13,500.00",-$480.00
B1CBA1901750-0,007,0001,ROADWAY,0355,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","6,000.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.60,"$15,600.00","$1,620.00"
B1CBA1901750-0,007,0001,ROADWAY,0355,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","6,000.00000",LF,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$2.25,"$13,500.00",-$480.00
B1CBA1901750-0,007,0001,ROADWAY,0355,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","6,000.00000",LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$2.50,"$15,000.00","$1,020.00"
B1CBA1901750-0,007,0001,ROADWAY,0360,647-0220,,"TRAFFIC SIGNAL INSTALLATION, TEMPORARY",1.00000,LS,"BRASFIELD & GORRIE, LLC",2BR170,"$23,483.91","$23,483.91",$0.00
B1CBA1901750-0,007,0001,ROADWAY,0360,647-0220,,"TRAFFIC SIGNAL INSTALLATION, TEMPORARY",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$30,000.00","$30,000.00","$6,516.09"
B1CBA1901750-0,007,0001,ROADWAY,0360,647-0220,,"TRAFFIC SIGNAL INSTALLATION, TEMPORARY",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$17,600.00","$17,600.00","-$5,883.91"
B1CBA1901750-0,007,0001,ROADWAY,0360,647-0220,,"TRAFFIC SIGNAL INSTALLATION, TEMPORARY",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$48,100.00","$48,100.00","$24,616.09"
B1CBA1901750-0,007,0001,ROADWAY,0360,647-0220,,"TRAFFIC SIGNAL INSTALLATION, TEMPORARY",1.00000,LS,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,"$30,000.00","$30,000.00","$6,516.09"
B1CBA1901750-0,007,0001,ROADWAY,0360,647-0220,,"TRAFFIC SIGNAL INSTALLATION, TEMPORARY",1.00000,LS,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$25,000.00","$25,000.00","$1,516.09"
B1CBA1901750-0,007,0001,ROADWAY,0365,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"BRASFIELD & GORRIE, LLC",2BR170,"$132,338.65","$132,338.65",$0.00
B1CBA1901750-0,007,0001,ROADWAY,0365,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$87,000.00","$87,000.00","-$45,338.65"
B1CBA1901750-0,007,0001,ROADWAY,0365,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$112,321.00","$112,321.00","-$20,017.65"
B1CBA1901750-0,007,0001,ROADWAY,0365,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$83,200.00","$83,200.00","-$49,138.65"
B1CBA1901750-0,007,0001,ROADWAY,0365,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,"$87,000.00","$87,000.00","-$45,338.65"
B1CBA1901750-0,007,0001,ROADWAY,0365,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$160,000.00","$160,000.00","$27,661.35"
B1CBA1901750-0,007,0001,ROADWAY,0370,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",13.00000,EA,"BRASFIELD & GORRIE, LLC",2BR170,$155.56,"$2,022.28",$0.00
B1CBA1901750-0,007,0001,ROADWAY,0370,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",13.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$91.10,"$1,184.30",-$837.98
B1CBA1901750-0,007,0001,ROADWAY,0370,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",13.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$92.00,"$1,196.00",-$826.28
B1CBA1901750-0,007,0001,ROADWAY,0370,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",13.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$98.50,"$1,280.50",-$741.78
B1CBA1901750-0,007,0001,ROADWAY,0370,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",13.00000,EA,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$150.00,"$1,950.00",-$72.28
B1CBA1901750-0,007,0001,ROADWAY,0370,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",13.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$101.00,"$1,313.00",-$709.28
B1CBA1901750-0,007,0001,ROADWAY,0375,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","12,178.00000",LF,"BRASFIELD & GORRIE, LLC",2BR170,$0.78,"$9,498.84",$0.00
B1CBA1901750-0,007,0001,ROADWAY,0375,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","12,178.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.64,"$7,793.92","-$1,704.92"
B1CBA1901750-0,007,0001,ROADWAY,0375,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","12,178.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$0.65,"$7,915.70","-$1,583.14"
B1CBA1901750-0,007,0001,ROADWAY,0375,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","12,178.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.69,"$8,402.82","-$1,096.02"
B1CBA1901750-0,007,0001,ROADWAY,0375,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","12,178.00000",LF,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$0.75,"$9,133.50",-$365.34
B1CBA1901750-0,007,0001,ROADWAY,0375,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","12,178.00000",LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$0.70,"$8,524.60",-$974.24
B1CBA1901750-0,007,0001,ROADWAY,0380,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","9,119.00000",LF,"BRASFIELD & GORRIE, LLC",2BR170,$0.78,"$7,112.82",$0.00
B1CBA1901750-0,007,0001,ROADWAY,0380,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","9,119.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.64,"$5,836.16","-$1,276.66"
B1CBA1901750-0,007,0001,ROADWAY,0380,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","9,119.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$0.65,"$5,927.35","-$1,185.47"
B1CBA1901750-0,007,0001,ROADWAY,0380,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","9,119.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.69,"$6,292.11",-$820.71
B1CBA1901750-0,007,0001,ROADWAY,0380,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","9,119.00000",LF,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$0.75,"$6,839.25",-$273.57
B1CBA1901750-0,007,0001,ROADWAY,0380,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","9,119.00000",LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$0.70,"$6,383.30",-$729.52
B1CBA1901750-0,007,0001,ROADWAY,0385,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",24.00000,LF,"BRASFIELD & GORRIE, LLC",2BR170,$15.56,$373.44,$0.00
B1CBA1901750-0,007,0001,ROADWAY,0385,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",24.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.00,$144.00,-$229.44
B1CBA1901750-0,007,0001,ROADWAY,0385,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",24.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$6.00,$144.00,-$229.44
B1CBA1901750-0,007,0001,ROADWAY,0385,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",24.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$6.50,$156.00,-$217.44
B1CBA1901750-0,007,0001,ROADWAY,0385,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",24.00000,LF,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$15.00,$360.00,-$13.44
B1CBA1901750-0,007,0001,ROADWAY,0385,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",24.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$7.00,$168.00,-$205.44
B1CBA1901750-0,007,0001,ROADWAY,0390,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","20,981.00000",GLF,"BRASFIELD & GORRIE, LLC",2BR170,$0.52,"$10,910.12",$0.00
B1CBA1901750-0,007,0001,ROADWAY,0390,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","20,981.00000",GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.57,"$11,959.17","$1,049.05"
B1CBA1901750-0,007,0001,ROADWAY,0390,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","20,981.00000",GLF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$0.60,"$12,588.60","$1,678.48"
B1CBA1901750-0,007,0001,ROADWAY,0390,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","20,981.00000",GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.62,"$13,008.22","$2,098.10"
B1CBA1901750-0,007,0001,ROADWAY,0390,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","20,981.00000",GLF,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$0.50,"$10,490.50",-$419.62
B1CBA1901750-0,007,0001,ROADWAY,0390,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","20,981.00000",GLF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$0.80,"$16,784.80","$5,874.68"
B1CBA1901750-0,007,0001,ROADWAY,0395,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",36.00000,SY,"BRASFIELD & GORRIE, LLC",2BR170,$7.78,$280.08,$0.00
B1CBA1901750-0,007,0001,ROADWAY,0395,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",36.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.90,$212.40,-$67.68
