Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA1901736-0,053,0001,ROADWAY,0855,668-4400,,"STORM SEWER MANHOLE, TP 2",3.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$3,143.40","$9,430.20","$1,030.20"
B3CBA1901736-0,053,0001,ROADWAY,0855,668-4400,,"STORM SEWER MANHOLE, TP 2",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$4,590.00","$13,770.00","$5,370.00"
B3CBA1901736-0,053,0001,ROADWAY,0860,668-4412,,"STORM SEWER MANHOLE, TP 2, ADDL DEPTH, CL 2",22.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$350.00,"$7,700.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0860,668-4412,,"STORM SEWER MANHOLE, TP 2, ADDL DEPTH, CL 2",22.00000,LF,"CMES, INC.",2CM100,$430.00,"$9,460.00","$1,760.00"
B3CBA1901736-0,053,0001,ROADWAY,0860,668-4412,,"STORM SEWER MANHOLE, TP 2, ADDL DEPTH, CL 2",22.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$224.00,"$4,928.00","-$2,772.00"
B3CBA1901736-0,053,0001,ROADWAY,0860,668-4412,,"STORM SEWER MANHOLE, TP 2, ADDL DEPTH, CL 2",22.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$415.74,"$9,146.28","$1,446.28"
B3CBA1901736-0,053,0001,ROADWAY,0860,668-4412,,"STORM SEWER MANHOLE, TP 2, ADDL DEPTH, CL 2",22.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$241.00,"$5,302.00","-$2,398.00"
B3CBA1901736-0,053,0001,ROADWAY,0865,668-4414,,"STORM SEWER MANHOLE, TP 2, ADDL DEPTH, CL 4",26.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$360.00,"$9,360.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0865,668-4414,,"STORM SEWER MANHOLE, TP 2, ADDL DEPTH, CL 4",26.00000,LF,"CMES, INC.",2CM100,$650.00,"$16,900.00","$7,540.00"
B3CBA1901736-0,053,0001,ROADWAY,0865,668-4414,,"STORM SEWER MANHOLE, TP 2, ADDL DEPTH, CL 4",26.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$152.00,"$3,952.00","-$5,408.00"
B3CBA1901736-0,053,0001,ROADWAY,0865,668-4414,,"STORM SEWER MANHOLE, TP 2, ADDL DEPTH, CL 4",26.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$501.93,"$13,050.18","$3,690.18"
B3CBA1901736-0,053,0001,ROADWAY,0865,668-4414,,"STORM SEWER MANHOLE, TP 2, ADDL DEPTH, CL 4",26.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$164.00,"$4,264.00","-$5,096.00"
B3CBA1901736-0,053,0001,ROADWAY,0870,668-6000,,"SPRING BOX",5.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$3,500.00","$17,500.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0870,668-6000,,"SPRING BOX",5.00000,EA,"CMES, INC.",2CM100,"$3,200.00","$16,000.00","-$1,500.00"
B3CBA1901736-0,053,0001,ROADWAY,0870,668-6000,,"SPRING BOX",5.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,436.00","$7,180.00","-$10,320.00"
B3CBA1901736-0,053,0001,ROADWAY,0870,668-6000,,"SPRING BOX",5.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$3,194.10","$15,970.50","-$1,529.50"
B3CBA1901736-0,053,0001,ROADWAY,0870,668-6000,,"SPRING BOX",5.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,550.00","$7,750.00","-$9,750.00"
B3CBA1901736-0,053,0001,ROADWAY,0875,668-8015,,"SAFETY GRATE, TP 5",14.00000,SF,"G.P.'S ENTERPRISES, INC.",2GP050,$85.00,"$1,190.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0875,668-8015,,"SAFETY GRATE, TP 5",14.00000,SF,"CMES, INC.",2CM100,$120.00,"$1,680.00",$490.00
B3CBA1901736-0,053,0001,ROADWAY,0875,668-8015,,"SAFETY GRATE, TP 5",14.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$59.50,$833.00,-$357.00
B3CBA1901736-0,053,0001,ROADWAY,0875,668-8015,,"SAFETY GRATE, TP 5",14.00000,SF,"VERTICAL EARTH INCORPORATED",00000000013322,$86.19,"$1,206.66",$16.66
B3CBA1901736-0,053,0001,ROADWAY,0875,668-8015,,"SAFETY GRATE, TP 5",14.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$64.25,$899.50,-$290.50
B3CBA1901736-0,053,0001,ROADWAY,0880,670-1060,,"WATER MAIN, 6 IN","3,390.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$32.00,"$108,480.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0880,670-1060,,"WATER MAIN, 6 IN","3,390.00000",LF,"CMES, INC.",2CM100,$45.00,"$152,550.00","$44,070.00"
B3CBA1901736-0,053,0001,ROADWAY,0880,670-1060,,"WATER MAIN, 6 IN","3,390.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$72.00,"$244,080.00","$135,600.00"
B3CBA1901736-0,053,0001,ROADWAY,0880,670-1060,,"WATER MAIN, 6 IN","3,390.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$67.94,"$230,309.82","$121,829.82"
B3CBA1901736-0,053,0001,ROADWAY,0880,670-1060,,"WATER MAIN, 6 IN","3,390.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$71.75,"$243,232.50","$134,752.50"
B3CBA1901736-0,053,0001,ROADWAY,0885,670-1600,,"CUT & PLUG EXISTING WATER MAIN",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$2,500.00","$5,000.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0885,670-1600,,"CUT & PLUG EXISTING WATER MAIN",2.00000,EA,"CMES, INC.",2CM100,"$2,100.00","$4,200.00",-$800.00
B3CBA1901736-0,053,0001,ROADWAY,0885,670-1600,,"CUT & PLUG EXISTING WATER MAIN",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,780.00","$5,560.00",$560.00
B3CBA1901736-0,053,0001,ROADWAY,0885,670-1600,,"CUT & PLUG EXISTING WATER MAIN",2.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$3,229.59","$6,459.18","$1,459.18"
B3CBA1901736-0,053,0001,ROADWAY,0885,670-1600,,"CUT & PLUG EXISTING WATER MAIN",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,410.00","$6,820.00","$1,820.00"
B3CBA1901736-0,053,0001,ROADWAY,0890,670-9245,,"STEEL CASING, 12 IN",100.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$125.00,"$12,500.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0890,670-9245,,"STEEL CASING, 12 IN",100.00000,LF,"CMES, INC.",2CM100,$110.00,"$11,000.00","-$1,500.00"
B3CBA1901736-0,053,0001,ROADWAY,0890,670-9245,,"STEEL CASING, 12 IN",100.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$105.00,"$10,500.00","-$2,000.00"
B3CBA1901736-0,053,0001,ROADWAY,0890,670-9245,,"STEEL CASING, 12 IN",100.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$223.08,"$22,308.00","$9,808.00"
B3CBA1901736-0,053,0001,ROADWAY,0890,670-9245,,"STEEL CASING, 12 IN",100.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$235.00,"$23,500.00","$11,000.00"
B3CBA1901736-0,053,0001,ROADWAY,0895,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN",670.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$5.97,"$3,999.90",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0895,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN",670.00000,LF,"CMES, INC.",2CM100,$3.50,"$2,345.00","-$1,654.90"
B3CBA1901736-0,053,0001,ROADWAY,0895,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN",670.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$13.30,"$8,911.00","$4,911.10"
B3CBA1901736-0,053,0001,ROADWAY,0895,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN",670.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$13.49,"$9,035.75","$5,035.85"
B3CBA1901736-0,053,0001,ROADWAY,0895,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN",670.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$14.25,"$9,547.50","$5,547.60"
B3CBA1901736-0,053,0001,ROADWAY,0900,682-9950,,"DIRECTIONAL BORE - 3 IN",500.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$24.00,"$12,000.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0900,682-9950,,"DIRECTIONAL BORE - 3 IN",500.00000,LF,"CMES, INC.",2CM100,$17.00,"$8,500.00","-$3,500.00"
B3CBA1901736-0,053,0001,ROADWAY,0900,682-9950,,"DIRECTIONAL BORE - 3 IN",500.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.70,"$4,350.00","-$7,650.00"
B3CBA1901736-0,053,0001,ROADWAY,0900,682-9950,,"DIRECTIONAL BORE - 3 IN",500.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$8.82,"$4,410.90","-$7,589.10"
B3CBA1901736-0,053,0001,ROADWAY,0900,682-9950,,"DIRECTIONAL BORE - 3 IN",500.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$9.40,"$4,700.00","-$7,300.00"
B3CBA1901736-0,053,0001,ROADWAY,0905,700-6910,,"PERMANENT GRASSING",35.00000,AC,"G.P.'S ENTERPRISES, INC.",2GP050,"$2,200.00","$77,000.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0905,700-6910,,"PERMANENT GRASSING",35.00000,AC,"CMES, INC.",2CM100,$980.00,"$34,300.00","-$42,700.00"
B3CBA1901736-0,053,0001,ROADWAY,0905,700-6910,,"PERMANENT GRASSING",35.00000,AC,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$875.00,"$30,625.00","-$46,375.00"
B3CBA1901736-0,053,0001,ROADWAY,0905,700-6910,,"PERMANENT GRASSING",35.00000,AC,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,368.90","$47,911.50","-$29,088.50"
B3CBA1901736-0,053,0001,ROADWAY,0905,700-6910,,"PERMANENT GRASSING",35.00000,AC,"E. R. SNELL CONTRACTOR, INC.",2SN250,$910.00,"$31,850.00","-$45,150.00"
B3CBA1901736-0,053,0001,ROADWAY,0910,700-7000,,"AGRICULTURAL LIME",70.00000,TN,"G.P.'S ENTERPRISES, INC.",2GP050,$955.01,"$66,850.70",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0910,700-7000,,"AGRICULTURAL LIME",70.00000,TN,"CMES, INC.",2CM100,$160.00,"$11,200.00","-$55,650.70"
B3CBA1901736-0,053,0001,ROADWAY,0910,700-7000,,"AGRICULTURAL LIME",70.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$185.00,"$12,950.00","-$53,900.70"
B3CBA1901736-0,053,0001,ROADWAY,0910,700-7000,,"AGRICULTURAL LIME",70.00000,TN,"VERTICAL EARTH INCORPORATED",00000000013322,$101.40,"$7,098.00","-$59,752.70"
B3CBA1901736-0,053,0001,ROADWAY,0910,700-7000,,"AGRICULTURAL LIME",70.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$144.00,"$10,080.00","-$56,770.70"
B3CBA1901736-0,053,0001,ROADWAY,0915,700-8000,,"FERTILIZER MIXED GRADE",14.00000,TN,"G.P.'S ENTERPRISES, INC.",2GP050,$955.01,"$13,370.14",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0915,700-8000,,"FERTILIZER MIXED GRADE",14.00000,TN,"CMES, INC.",2CM100,$700.00,"$9,800.00","-$3,570.14"
B3CBA1901736-0,053,0001,ROADWAY,0915,700-8000,,"FERTILIZER MIXED GRADE",14.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$550.00,"$7,700.00","-$5,670.14"
B3CBA1901736-0,053,0001,ROADWAY,0915,700-8000,,"FERTILIZER MIXED GRADE",14.00000,TN,"VERTICAL EARTH INCORPORATED",00000000013322,$811.20,"$11,356.80","-$2,013.34"
B3CBA1901736-0,053,0001,ROADWAY,0915,700-8000,,"FERTILIZER MIXED GRADE",14.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$642.00,"$8,988.00","-$4,382.14"
B3CBA1901736-0,053,0001,ROADWAY,0920,700-8100,,"FERTILIZER NITROGEN CONTENT","1,756.00000",LB,"G.P.'S ENTERPRISES, INC.",2GP050,$5.00,"$8,780.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0920,700-8100,,"FERTILIZER NITROGEN CONTENT","1,756.00000",LB,"CMES, INC.",2CM100,$2.00,"$3,512.00","-$5,268.00"
B3CBA1901736-0,053,0001,ROADWAY,0920,700-8100,,"FERTILIZER NITROGEN CONTENT","1,756.00000",LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.00,"$3,512.00","-$5,268.00"
B3CBA1901736-0,053,0001,ROADWAY,0920,700-8100,,"FERTILIZER NITROGEN CONTENT","1,756.00000",LB,"VERTICAL EARTH INCORPORATED",00000000013322,$3.04,"$5,341.75","-$3,438.25"
B3CBA1901736-0,053,0001,ROADWAY,0920,700-8100,,"FERTILIZER NITROGEN CONTENT","1,756.00000",LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.05,"$1,843.80","-$6,936.20"
B3CBA1901736-0,053,0001,ROADWAY,0925,700-9300,,SOD,"16,824.00000",SY,"G.P.'S ENTERPRISES, INC.",2GP050,$8.30,"$139,639.20",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0925,700-9300,,SOD,"16,824.00000",SY,"CMES, INC.",2CM100,$10.00,"$168,240.00","$28,600.80"
B3CBA1901736-0,053,0001,ROADWAY,0925,700-9300,,SOD,"16,824.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.95,"$100,102.80","-$39,536.40"
B3CBA1901736-0,053,0001,ROADWAY,0925,700-9300,,SOD,"16,824.00000",SY,"VERTICAL EARTH INCORPORATED",00000000013322,$7.05,"$118,563.78","-$21,075.42"
B3CBA1901736-0,053,0001,ROADWAY,0925,700-9300,,SOD,"16,824.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.75,"$147,210.00","$7,570.80"
B3CBA1901736-0,053,0001,ROADWAY,0930,702-0049,,"AMELANCHIER ARBOREA - DOWNY SERVICEBERRY, 2 IN CAL",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$943.07,$943.07,$0.00
B3CBA1901736-0,053,0001,ROADWAY,0930,702-0049,,"AMELANCHIER ARBOREA - DOWNY SERVICEBERRY, 2 IN CAL",1.00000,EA,"CMES, INC.",2CM100,$400.00,$400.00,-$543.07
B3CBA1901736-0,053,0001,ROADWAY,0930,702-0049,,"AMELANCHIER ARBOREA - DOWNY SERVICEBERRY, 2 IN CAL",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$995.00,$995.00,$51.93
B3CBA1901736-0,053,0001,ROADWAY,0930,702-0049,,"AMELANCHIER ARBOREA - DOWNY SERVICEBERRY, 2 IN CAL",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$801.06,$801.06,-$142.01
B3CBA1901736-0,053,0001,ROADWAY,0930,702-0049,,"AMELANCHIER ARBOREA - DOWNY SERVICEBERRY, 2 IN CAL",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$369.00,$369.00,-$574.07
B3CBA1901736-0,053,0001,ROADWAY,0935,702-0054,,"ANNUAL MIX - 4 IN POT",284.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$7.00,"$1,988.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0935,702-0054,,"ANNUAL MIX - 4 IN POT",284.00000,EA,"CMES, INC.",2CM100,$13.00,"$3,692.00","$1,704.00"
B3CBA1901736-0,053,0001,ROADWAY,0935,702-0054,,"ANNUAL MIX - 4 IN POT",284.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$17.50,"$4,970.00","$2,982.00"
B3CBA1901736-0,053,0001,ROADWAY,0935,702-0054,,"ANNUAL MIX - 4 IN POT",284.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$5.07,"$1,439.88",-$548.12
B3CBA1901736-0,053,0001,ROADWAY,0935,702-0054,,"ANNUAL MIX - 4 IN POT",284.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$11.75,"$3,337.00","$1,349.00"
B3CBA1901736-0,053,0001,ROADWAY,0940,702-0070,,"BERBERIS JULIANAE - WINTERGREEN BARBERRY, 3 GAL",3.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$300.00,$900.00,$0.00
B3CBA1901736-0,053,0001,ROADWAY,0940,702-0070,,"BERBERIS JULIANAE - WINTERGREEN BARBERRY, 3 GAL",3.00000,EA,"CMES, INC.",2CM100,$52.00,$156.00,-$744.00
B3CBA1901736-0,053,0001,ROADWAY,0940,702-0070,,"BERBERIS JULIANAE - WINTERGREEN BARBERRY, 3 GAL",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$81.00,$243.00,-$657.00
B3CBA1901736-0,053,0001,ROADWAY,0940,702-0070,,"BERBERIS JULIANAE - WINTERGREEN BARBERRY, 3 GAL",3.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$97.34,$292.03,-$607.97
B3CBA1901736-0,053,0001,ROADWAY,0940,702-0070,,"BERBERIS JULIANAE - WINTERGREEN BARBERRY, 3 GAL",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$48.25,$144.75,-$755.25
B3CBA1901736-0,053,0001,ROADWAY,0945,702-0135,,"CEDRUS DEODARA - DEODAR CEDAR, 2 IN CAL",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,600.00","$1,600.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0945,702-0135,,"CEDRUS DEODARA - DEODAR CEDAR, 2 IN CAL",1.00000,EA,"CMES, INC.",2CM100,$400.00,$400.00,"-$1,200.00"
B3CBA1901736-0,053,0001,ROADWAY,0945,702-0135,,"CEDRUS DEODARA - DEODAR CEDAR, 2 IN CAL",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,053.00","$1,053.00",-$547.00
B3CBA1901736-0,053,0001,ROADWAY,0945,702-0135,,"CEDRUS DEODARA - DEODAR CEDAR, 2 IN CAL",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,115.40","$1,115.40",-$484.60
B3CBA1901736-0,053,0001,ROADWAY,0945,702-0135,,"CEDRUS DEODARA - DEODAR CEDAR, 2 IN CAL",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$369.00,$369.00,"-$1,231.00"
B3CBA1901736-0,053,0001,ROADWAY,0950,702-0165,,"CLETHERA ALNIFOLIA - SUMMERSWEET, 3 GAL",15.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$150.00,"$2,250.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0950,702-0165,,"CLETHERA ALNIFOLIA - SUMMERSWEET, 3 GAL",15.00000,EA,"CMES, INC.",2CM100,$53.00,$795.00,"-$1,455.00"
B3CBA1901736-0,053,0001,ROADWAY,0950,702-0165,,"CLETHERA ALNIFOLIA - SUMMERSWEET, 3 GAL",15.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$97.20,"$1,458.00",-$792.00
B3CBA1901736-0,053,0001,ROADWAY,0950,702-0165,,"CLETHERA ALNIFOLIA - SUMMERSWEET, 3 GAL",15.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$85.18,"$1,277.64",-$972.36
B3CBA1901736-0,053,0001,ROADWAY,0950,702-0165,,"CLETHERA ALNIFOLIA - SUMMERSWEET, 3 GAL",15.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$49.25,$738.75,"-$1,511.25"
B3CBA1901736-0,053,0001,ROADWAY,0955,702-0220,,"CRATAEGUS PHAENOPYRUM - WASHINGTON HAWTHORN, 2 IN CAL",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$500.00,$500.00,$0.00
B3CBA1901736-0,053,0001,ROADWAY,0955,702-0220,,"CRATAEGUS PHAENOPYRUM - WASHINGTON HAWTHORN, 2 IN CAL",1.00000,EA,"CMES, INC.",2CM100,$420.00,$420.00,-$80.00
B3CBA1901736-0,053,0001,ROADWAY,0955,702-0220,,"CRATAEGUS PHAENOPYRUM - WASHINGTON HAWTHORN, 2 IN CAL",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$891.00,$891.00,$391.00
B3CBA1901736-0,053,0001,ROADWAY,0955,702-0220,,"CRATAEGUS PHAENOPYRUM - WASHINGTON HAWTHORN, 2 IN CAL",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$719.94,$719.94,$219.94
B3CBA1901736-0,053,0001,ROADWAY,0955,702-0220,,"CRATAEGUS PHAENOPYRUM - WASHINGTON HAWTHORN, 2 IN CAL",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$391.00,$391.00,-$109.00
B3CBA1901736-0,053,0001,ROADWAY,0960,702-0225,,"CRYPTOMERIA JAPONICA - JAPANESE CEDAR, 3 GAL",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$500.00,$500.00,$0.00
B3CBA1901736-0,053,0001,ROADWAY,0960,702-0225,,"CRYPTOMERIA JAPONICA - JAPANESE CEDAR, 3 GAL",1.00000,EA,"CMES, INC.",2CM100,$70.00,$70.00,-$430.00
B3CBA1901736-0,053,0001,ROADWAY,0960,702-0225,,"CRYPTOMERIA JAPONICA - JAPANESE CEDAR, 3 GAL",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,053.00","$1,053.00",$553.00
B3CBA1901736-0,053,0001,ROADWAY,0960,702-0225,,"CRYPTOMERIA JAPONICA - JAPANESE CEDAR, 3 GAL",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$131.82,$131.82,-$368.18
B3CBA1901736-0,053,0001,ROADWAY,0960,702-0225,,"CRYPTOMERIA JAPONICA - JAPANESE CEDAR, 3 GAL",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$64.25,$64.25,-$435.75
B3CBA1901736-0,053,0001,ROADWAY,0965,702-0262,,"EUPHORBIA - CROWN OF THORNS, 1 GAL",29.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$100.00,"$2,900.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0965,702-0262,,"EUPHORBIA - CROWN OF THORNS, 1 GAL",29.00000,EA,"CMES, INC.",2CM100,$34.00,$986.00,"-$1,914.00"
B3CBA1901736-0,053,0001,ROADWAY,0965,702-0262,,"EUPHORBIA - CROWN OF THORNS, 1 GAL",29.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$40.50,"$1,174.50","-$1,725.50"
B3CBA1901736-0,053,0001,ROADWAY,0965,702-0262,,"EUPHORBIA - CROWN OF THORNS, 1 GAL",29.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$32.45,$940.99,"-$1,959.01"
B3CBA1901736-0,053,0001,ROADWAY,0965,702-0262,,"EUPHORBIA - CROWN OF THORNS, 1 GAL",29.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$31.00,$899.00,"-$2,001.00"
B3CBA1901736-0,053,0001,ROADWAY,0970,702-0269,,"FESTUCA GLAUCA - 'BLUE FESCUE' 4 IN POT",82.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$65.00,"$5,330.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0970,702-0269,,"FESTUCA GLAUCA - 'BLUE FESCUE' 4 IN POT",82.00000,EA,"CMES, INC.",2CM100,$13.00,"$1,066.00","-$4,264.00"
B3CBA1901736-0,053,0001,ROADWAY,0970,702-0269,,"FESTUCA GLAUCA - 'BLUE FESCUE' 4 IN POT",82.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$19.75,"$1,619.50","-$3,710.50"
B3CBA1901736-0,053,0001,ROADWAY,0970,702-0269,,"FESTUCA GLAUCA - 'BLUE FESCUE' 4 IN POT",82.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$32.45,"$2,660.74","-$2,669.26"
B3CBA1901736-0,053,0001,ROADWAY,0970,702-0269,,"FESTUCA GLAUCA - 'BLUE FESCUE' 4 IN POT",82.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$11.75,$963.50,"-$4,366.50"
B3CBA1901736-0,053,0001,ROADWAY,0975,702-0282,,"GARDENIA RADICANS - MINIATURE GARDENIA, 3 GAL",22.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$125.00,"$2,750.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0975,702-0282,,"GARDENIA RADICANS - MINIATURE GARDENIA, 3 GAL",22.00000,EA,"CMES, INC.",2CM100,$51.00,"$1,122.00","-$1,628.00"
B3CBA1901736-0,053,0001,ROADWAY,0975,702-0282,,"GARDENIA RADICANS - MINIATURE GARDENIA, 3 GAL",22.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$42.95,$944.90,"-$1,805.10"
B3CBA1901736-0,053,0001,ROADWAY,0975,702-0282,,"GARDENIA RADICANS - MINIATURE GARDENIA, 3 GAL",22.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$73.01,"$1,606.18","-$1,143.82"
B3CBA1901736-0,053,0001,ROADWAY,0975,702-0282,,"GARDENIA RADICANS - MINIATURE GARDENIA, 3 GAL",22.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$47.00,"$1,034.00","-$1,716.00"
B3CBA1901736-0,053,0001,ROADWAY,0980,702-0283,,"NATCHEZ' CRAPE MYRTLE - 3 GAL.",17.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$175.00,"$2,975.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0980,702-0283,,"NATCHEZ' CRAPE MYRTLE - 3 GAL.",17.00000,EA,"CMES, INC.",2CM100,$350.00,"$5,950.00","$2,975.00"
B3CBA1901736-0,053,0001,ROADWAY,0980,702-0283,,"NATCHEZ' CRAPE MYRTLE - 3 GAL.",17.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$81.00,"$1,377.00","-$1,598.00"
B3CBA1901736-0,053,0001,ROADWAY,0980,702-0283,,"NATCHEZ' CRAPE MYRTLE - 3 GAL.",17.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$121.68,"$2,068.56",-$906.44
