Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA1901337-0,002,0001,ROADWAY,0465,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"REEVES CONSTRUCTION COMPANY",2RE390,"$9,000.00","$9,000.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0465,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"PREFERRED MATERIALS, INC.",00000000013306,"$8,000.00","$8,000.00","-$1,000.00"
B1CBA1901337-0,002,0001,ROADWAY,0465,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"MCLENDON ENTERPRISES, INC.",2MC800,"$9,000.00","$9,000.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0465,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"BAKER CONSTRUCTORS, INC.",00000000014364,"$10,500.00","$10,500.00","$1,500.00"
B1CBA1901337-0,002,0001,ROADWAY,0470,647-2141,,"PULL BOX, PB-4S",4.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$2,500.00","$10,000.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0470,647-2141,,"PULL BOX, PB-4S",4.00000,EA,"PREFERRED MATERIALS, INC.",00000000013306,"$2,000.00","$8,000.00","-$2,000.00"
B1CBA1901337-0,002,0001,ROADWAY,0470,647-2141,,"PULL BOX, PB-4S",4.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$1,000.00","$4,000.00","-$6,000.00"
B1CBA1901337-0,002,0001,ROADWAY,0470,647-2141,,"PULL BOX, PB-4S",4.00000,EA,"BAKER CONSTRUCTORS, INC.",00000000014364,"$1,175.00","$4,700.00","-$5,300.00"
B1CBA1901337-0,002,0001,ROADWAY,0475,653-0110,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 1",12.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$100.00,"$1,200.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0475,653-0110,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 1",12.00000,EA,"PREFERRED MATERIALS, INC.",00000000013306,$100.00,"$1,200.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0475,653-0110,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 1",12.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,$100.00,"$1,200.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0475,653-0110,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 1",12.00000,EA,"BAKER CONSTRUCTORS, INC.",00000000014364,$117.25,"$1,407.00",$207.00
B1CBA1901337-0,002,0001,ROADWAY,0480,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",18.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$100.00,"$1,800.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0480,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",18.00000,EA,"PREFERRED MATERIALS, INC.",00000000013306,$100.00,"$1,800.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0480,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",18.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,$100.00,"$1,800.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0480,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",18.00000,EA,"BAKER CONSTRUCTORS, INC.",00000000014364,$117.25,"$2,110.50",$310.50
B1CBA1901337-0,002,0001,ROADWAY,0485,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",10.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$200.00,"$2,000.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0485,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",10.00000,EA,"PREFERRED MATERIALS, INC.",00000000013306,$200.00,"$2,000.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0485,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",10.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,$200.00,"$2,000.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0485,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",10.00000,EA,"BAKER CONSTRUCTORS, INC.",00000000014364,$234.50,"$2,345.00",$345.00
B1CBA1901337-0,002,0001,ROADWAY,0490,653-0132,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3A",2.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$750.00,"$1,500.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0490,653-0132,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3A",2.00000,EA,"PREFERRED MATERIALS, INC.",00000000013306,$750.00,"$1,500.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0490,653-0132,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3A",2.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,$750.00,"$1,500.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0490,653-0132,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3A",2.00000,EA,"BAKER CONSTRUCTORS, INC.",00000000014364,$880.00,"$1,760.00",$260.00
B1CBA1901337-0,002,0001,ROADWAY,0495,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",1.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$200.00,$200.00,$0.00
B1CBA1901337-0,002,0001,ROADWAY,0495,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",1.00000,EA,"PREFERRED MATERIALS, INC.",00000000013306,$200.00,$200.00,$0.00
B1CBA1901337-0,002,0001,ROADWAY,0495,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",1.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,$200.00,$200.00,$0.00
B1CBA1901337-0,002,0001,ROADWAY,0495,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",1.00000,EA,"BAKER CONSTRUCTORS, INC.",00000000014364,$234.50,$234.50,$34.50
B1CBA1901337-0,002,0001,ROADWAY,0500,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",10.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$250.00,"$2,500.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0500,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",10.00000,EA,"PREFERRED MATERIALS, INC.",00000000013306,$250.00,"$2,500.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0500,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",10.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,$250.00,"$2,500.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0500,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",10.00000,EA,"BAKER CONSTRUCTORS, INC.",00000000014364,$293.00,"$2,930.00",$430.00
B1CBA1901337-0,002,0001,ROADWAY,0505,653-0330,,"THERMOPLASTIC PAVEMENT MARKING, SYMBOL, TP 5",1.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$3,750.00","$3,750.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0505,653-0330,,"THERMOPLASTIC PAVEMENT MARKING, SYMBOL, TP 5",1.00000,EA,"PREFERRED MATERIALS, INC.",00000000013306,"$3,750.00","$3,750.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0505,653-0330,,"THERMOPLASTIC PAVEMENT MARKING, SYMBOL, TP 5",1.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$3,750.00","$3,750.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0505,653-0330,,"THERMOPLASTIC PAVEMENT MARKING, SYMBOL, TP 5",1.00000,EA,"BAKER CONSTRUCTORS, INC.",00000000014364,"$4,400.00","$4,400.00",$650.00
B1CBA1901337-0,002,0001,ROADWAY,0510,653-0415,,"THERMOPLASTIC PAVEMENT MARKING, WORD, TP 23",1.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$750.00,$750.00,$0.00
B1CBA1901337-0,002,0001,ROADWAY,0510,653-0415,,"THERMOPLASTIC PAVEMENT MARKING, WORD, TP 23",1.00000,EA,"PREFERRED MATERIALS, INC.",00000000013306,$750.00,$750.00,$0.00
B1CBA1901337-0,002,0001,ROADWAY,0510,653-0415,,"THERMOPLASTIC PAVEMENT MARKING, WORD, TP 23",1.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,$750.00,$750.00,$0.00
B1CBA1901337-0,002,0001,ROADWAY,0510,653-0415,,"THERMOPLASTIC PAVEMENT MARKING, WORD, TP 23",1.00000,EA,"BAKER CONSTRUCTORS, INC.",00000000014364,$879.50,$879.50,$129.50
B1CBA1901337-0,002,0001,ROADWAY,0515,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","4,110.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$1.00,"$4,110.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0515,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","4,110.00000",LF,"PREFERRED MATERIALS, INC.",00000000013306,$1.00,"$4,110.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0515,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","4,110.00000",LF,"MCLENDON ENTERPRISES, INC.",2MC800,$1.00,"$4,110.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0515,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","4,110.00000",LF,"BAKER CONSTRUCTORS, INC.",00000000014364,$1.15,"$4,726.50",$616.50
B1CBA1901337-0,002,0001,ROADWAY,0520,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","6,021.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$1.00,"$6,021.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0520,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","6,021.00000",LF,"PREFERRED MATERIALS, INC.",00000000013306,$1.00,"$6,021.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0520,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","6,021.00000",LF,"MCLENDON ENTERPRISES, INC.",2MC800,$1.00,"$6,021.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0520,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","6,021.00000",LF,"BAKER CONSTRUCTORS, INC.",00000000014364,$1.15,"$6,924.15",$903.15
B1CBA1901337-0,002,0001,ROADWAY,0525,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",100.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$10.50,"$1,050.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0525,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",100.00000,LF,"PREFERRED MATERIALS, INC.",00000000013306,$10.50,"$1,050.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0525,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",100.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$10.50,"$1,050.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0525,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",100.00000,LF,"BAKER CONSTRUCTORS, INC.",00000000014364,$12.30,"$1,230.00",$180.00
B1CBA1901337-0,002,0001,ROADWAY,0530,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","1,823.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$3.50,"$6,380.50",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0530,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","1,823.00000",LF,"PREFERRED MATERIALS, INC.",00000000013306,$3.50,"$6,380.50",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0530,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","1,823.00000",LF,"MCLENDON ENTERPRISES, INC.",2MC800,$3.50,"$6,380.50",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0530,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","1,823.00000",LF,"BAKER CONSTRUCTORS, INC.",00000000014364,$4.10,"$7,474.30","$1,093.80"
B1CBA1901337-0,002,0001,ROADWAY,0535,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","1,589.00000",GLF,"REEVES CONSTRUCTION COMPANY",2RE390,$0.65,"$1,032.85",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0535,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","1,589.00000",GLF,"PREFERRED MATERIALS, INC.",00000000013306,$0.65,"$1,032.85",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0535,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","1,589.00000",GLF,"MCLENDON ENTERPRISES, INC.",2MC800,$0.65,"$1,032.85",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0535,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","1,589.00000",GLF,"BAKER CONSTRUCTORS, INC.",00000000014364,$0.75,"$1,191.75",$158.90
B1CBA1901337-0,002,0001,ROADWAY,0540,653-3804,,"THERMOPLASTIC SKIP TRAF STRIPE, 8 IN, WHITE",229.00000,GLF,"REEVES CONSTRUCTION COMPANY",2RE390,$1.00,$229.00,$0.00
B1CBA1901337-0,002,0001,ROADWAY,0540,653-3804,,"THERMOPLASTIC SKIP TRAF STRIPE, 8 IN, WHITE",229.00000,GLF,"PREFERRED MATERIALS, INC.",00000000013306,$1.00,$229.00,$0.00
B1CBA1901337-0,002,0001,ROADWAY,0540,653-3804,,"THERMOPLASTIC SKIP TRAF STRIPE, 8 IN, WHITE",229.00000,GLF,"MCLENDON ENTERPRISES, INC.",2MC800,$1.00,$229.00,$0.00
B1CBA1901337-0,002,0001,ROADWAY,0540,653-3804,,"THERMOPLASTIC SKIP TRAF STRIPE, 8 IN, WHITE",229.00000,GLF,"BAKER CONSTRUCTORS, INC.",00000000014364,$1.15,$263.35,$34.35
B1CBA1901337-0,002,0001,ROADWAY,0545,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",433.00000,GLF,"REEVES CONSTRUCTION COMPANY",2RE390,$2.50,"$1,082.50",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0545,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",433.00000,GLF,"PREFERRED MATERIALS, INC.",00000000013306,$2.50,"$1,082.50",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0545,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",433.00000,GLF,"MCLENDON ENTERPRISES, INC.",2MC800,$2.50,"$1,082.50",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0545,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",433.00000,GLF,"BAKER CONSTRUCTORS, INC.",00000000014364,$2.95,"$1,277.35",$194.85
B1CBA1901337-0,002,0001,ROADWAY,0550,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","3,129.00000",SY,"REEVES CONSTRUCTION COMPANY",2RE390,$5.00,"$15,645.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0550,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","3,129.00000",SY,"PREFERRED MATERIALS, INC.",00000000013306,$5.00,"$15,645.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0550,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","3,129.00000",SY,"MCLENDON ENTERPRISES, INC.",2MC800,$5.00,"$15,645.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0550,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","3,129.00000",SY,"BAKER CONSTRUCTORS, INC.",00000000014364,$5.85,"$18,304.65","$2,659.65"
B1CBA1901337-0,002,0001,ROADWAY,0555,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",193.00000,SY,"REEVES CONSTRUCTION COMPANY",2RE390,$5.00,$965.00,$0.00
B1CBA1901337-0,002,0001,ROADWAY,0555,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",193.00000,SY,"PREFERRED MATERIALS, INC.",00000000013306,$5.00,$965.00,$0.00
B1CBA1901337-0,002,0001,ROADWAY,0555,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",193.00000,SY,"MCLENDON ENTERPRISES, INC.",2MC800,$5.00,$965.00,$0.00
B1CBA1901337-0,002,0001,ROADWAY,0555,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",193.00000,SY,"BAKER CONSTRUCTORS, INC.",00000000014364,$5.85,"$1,129.05",$164.05
B1CBA1901337-0,002,0001,ROADWAY,0560,654-1001,,"RAISED PVMT MARKERS TP 1",77.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$7.50,$577.50,$0.00
B1CBA1901337-0,002,0001,ROADWAY,0560,654-1001,,"RAISED PVMT MARKERS TP 1",77.00000,EA,"PREFERRED MATERIALS, INC.",00000000013306,$7.50,$577.50,$0.00
B1CBA1901337-0,002,0001,ROADWAY,0560,654-1001,,"RAISED PVMT MARKERS TP 1",77.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,$7.50,$577.50,$0.00
B1CBA1901337-0,002,0001,ROADWAY,0560,654-1001,,"RAISED PVMT MARKERS TP 1",77.00000,EA,"BAKER CONSTRUCTORS, INC.",00000000014364,$8.80,$677.60,$100.10
B1CBA1901337-0,002,0001,ROADWAY,0565,654-1003,,"RAISED PVMT MARKERS TP 3",63.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$7.50,$472.50,$0.00
B1CBA1901337-0,002,0001,ROADWAY,0565,654-1003,,"RAISED PVMT MARKERS TP 3",63.00000,EA,"PREFERRED MATERIALS, INC.",00000000013306,$7.50,$472.50,$0.00
B1CBA1901337-0,002,0001,ROADWAY,0565,654-1003,,"RAISED PVMT MARKERS TP 3",63.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,$7.50,$472.50,$0.00
B1CBA1901337-0,002,0001,ROADWAY,0565,654-1003,,"RAISED PVMT MARKERS TP 3",63.00000,EA,"BAKER CONSTRUCTORS, INC.",00000000014364,$8.80,$554.40,$81.90
B1CBA1901337-0,002,0001,ROADWAY,0570,656-0050,,"REMOVE EXIST SOLID TRAF STRIPE, 5 IN, THERMOPLASTIC","3,000.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$1.25,"$3,750.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0570,656-0050,,"REMOVE EXIST SOLID TRAF STRIPE, 5 IN, THERMOPLASTIC","3,000.00000",LF,"PREFERRED MATERIALS, INC.",00000000013306,$1.25,"$3,750.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0570,656-0050,,"REMOVE EXIST SOLID TRAF STRIPE, 5 IN, THERMOPLASTIC","3,000.00000",LF,"MCLENDON ENTERPRISES, INC.",2MC800,$1.25,"$3,750.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0570,656-0050,,"REMOVE EXIST SOLID TRAF STRIPE, 5 IN, THERMOPLASTIC","3,000.00000",LF,"BAKER CONSTRUCTORS, INC.",00000000014364,$1.45,"$4,350.00",$600.00
B1CBA1901337-0,002,0001,ROADWAY,0575,656-1050,,"REMOVE EXIST SKIP TRAF STRIPE, 5 IN, THERMOPLASTIC",270.00000,GLF,"REEVES CONSTRUCTION COMPANY",2RE390,$0.75,$202.50,$0.00
B1CBA1901337-0,002,0001,ROADWAY,0575,656-1050,,"REMOVE EXIST SKIP TRAF STRIPE, 5 IN, THERMOPLASTIC",270.00000,GLF,"PREFERRED MATERIALS, INC.",00000000013306,$0.75,$202.50,$0.00
B1CBA1901337-0,002,0001,ROADWAY,0575,656-1050,,"REMOVE EXIST SKIP TRAF STRIPE, 5 IN, THERMOPLASTIC",270.00000,GLF,"MCLENDON ENTERPRISES, INC.",2MC800,$0.75,$202.50,$0.00
B1CBA1901337-0,002,0001,ROADWAY,0575,656-1050,,"REMOVE EXIST SKIP TRAF STRIPE, 5 IN, THERMOPLASTIC",270.00000,GLF,"BAKER CONSTRUCTORS, INC.",00000000014364,$0.85,$229.50,$27.00
B1CBA1901337-0,002,0001,ROADWAY,0580,656-3600,,"REMOVE EXIST TRAF STRIPE, ALL KINDS & TYPES",340.00000,SY,"REEVES CONSTRUCTION COMPANY",2RE390,$9.00,"$3,060.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0580,656-3600,,"REMOVE EXIST TRAF STRIPE, ALL KINDS & TYPES",340.00000,SY,"PREFERRED MATERIALS, INC.",00000000013306,$9.00,"$3,060.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0580,656-3600,,"REMOVE EXIST TRAF STRIPE, ALL KINDS & TYPES",340.00000,SY,"MCLENDON ENTERPRISES, INC.",2MC800,$8.99,"$3,056.60",-$3.40
B1CBA1901337-0,002,0001,ROADWAY,0580,656-3600,,"REMOVE EXIST TRAF STRIPE, ALL KINDS & TYPES",340.00000,SY,"BAKER CONSTRUCTORS, INC.",00000000014364,$10.55,"$3,587.00",$527.00
B1CBA1901337-0,002,0001,ROADWAY,0585,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB","1,789.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$8.00,"$14,312.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0585,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB","1,789.00000",LF,"PREFERRED MATERIALS, INC.",00000000013306,$8.00,"$14,312.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0585,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB","1,789.00000",LF,"MCLENDON ENTERPRISES, INC.",2MC800,$8.00,"$14,312.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0585,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB","1,789.00000",LF,"BAKER CONSTRUCTORS, INC.",00000000014364,$9.40,"$16,816.60","$2,504.60"
B1CBA1901337-0,002,0001,ROADWAY,0590,657-1110,,"PREFORMED PLASTIC SOLID PVMT MKG, 11 IN, CONTRAST (BLACK-WHITE), TP PB",428.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$12.00,"$5,136.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0590,657-1110,,"PREFORMED PLASTIC SOLID PVMT MKG, 11 IN, CONTRAST (BLACK-WHITE), TP PB",428.00000,LF,"PREFERRED MATERIALS, INC.",00000000013306,$12.00,"$5,136.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0590,657-1110,,"PREFORMED PLASTIC SOLID PVMT MKG, 11 IN, CONTRAST (BLACK-WHITE), TP PB",428.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$12.00,"$5,136.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0590,657-1110,,"PREFORMED PLASTIC SOLID PVMT MKG, 11 IN, CONTRAST (BLACK-WHITE), TP PB",428.00000,LF,"BAKER CONSTRUCTORS, INC.",00000000014364,$14.00,"$5,992.00",$856.00
B1CBA1901337-0,002,0001,ROADWAY,0595,657-3085,,"PREFORMED PLASTIC SKIP PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",299.00000,GLF,"REEVES CONSTRUCTION COMPANY",2RE390,$4.00,"$1,196.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0595,657-3085,,"PREFORMED PLASTIC SKIP PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",299.00000,GLF,"PREFERRED MATERIALS, INC.",00000000013306,$4.00,"$1,196.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0595,657-3085,,"PREFORMED PLASTIC SKIP PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",299.00000,GLF,"MCLENDON ENTERPRISES, INC.",2MC800,$4.00,"$1,196.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0595,657-3085,,"PREFORMED PLASTIC SKIP PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",299.00000,GLF,"BAKER CONSTRUCTORS, INC.",00000000014364,$4.70,"$1,405.30",$209.30
B1CBA1901337-0,002,0001,ROADWAY,0600,657-4998,,"PREFORMED PLASTIC PAVEMENT MARKING, CONTRAST (BLACK-WHITE), TP PB",203.00000,SY,"REEVES CONSTRUCTION COMPANY",2RE390,$35.00,"$7,105.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0600,657-4998,,"PREFORMED PLASTIC PAVEMENT MARKING, CONTRAST (BLACK-WHITE), TP PB",203.00000,SY,"PREFERRED MATERIALS, INC.",00000000013306,$35.00,"$7,105.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0600,657-4998,,"PREFORMED PLASTIC PAVEMENT MARKING, CONTRAST (BLACK-WHITE), TP PB",203.00000,SY,"MCLENDON ENTERPRISES, INC.",2MC800,$35.00,"$7,105.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0600,657-4998,,"PREFORMED PLASTIC PAVEMENT MARKING, CONTRAST (BLACK-WHITE), TP PB",203.00000,SY,"BAKER CONSTRUCTORS, INC.",00000000014364,$41.00,"$8,323.00","$1,218.00"
B1CBA1901337-0,002,0001,ROADWAY,0605,657-4999,,"PREFORMED PLASTIC PAVEMENT MARKING, CONTRAST (BLACK-YELLOW), TP PB",347.00000,SY,"REEVES CONSTRUCTION COMPANY",2RE390,$35.00,"$12,145.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0605,657-4999,,"PREFORMED PLASTIC PAVEMENT MARKING, CONTRAST (BLACK-YELLOW), TP PB",347.00000,SY,"PREFERRED MATERIALS, INC.",00000000013306,$35.00,"$12,145.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0605,657-4999,,"PREFORMED PLASTIC PAVEMENT MARKING, CONTRAST (BLACK-YELLOW), TP PB",347.00000,SY,"MCLENDON ENTERPRISES, INC.",2MC800,$35.00,"$12,145.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0605,657-4999,,"PREFORMED PLASTIC PAVEMENT MARKING, CONTRAST (BLACK-YELLOW), TP PB",347.00000,SY,"BAKER CONSTRUCTORS, INC.",00000000014364,$41.00,"$14,227.00","$2,082.00"
B1CBA1901337-0,002,0001,ROADWAY,0610,657-5003,,"PREFORMED PLASTIC PAVEMENT MARKING, WORD TP 1, TP PB",2.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,000.00","$2,000.00",$0.00
