Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA1901341-0,008,0001,ROADWAY,0205,500-3200,,"CLASS B CONCRETE",56.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$243.00,"$13,608.00","$1,288.00"
B1CBA1901341-0,008,0001,ROADWAY,0205,500-3200,,"CLASS B CONCRETE",56.00000,CY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$250.00,"$14,000.00","$1,680.00"
B1CBA1901341-0,008,0001,ROADWAY,0205,500-3200,,"CLASS B CONCRETE",56.00000,CY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$260.93,"$14,612.08","$2,292.08"
B1CBA1901341-0,008,0001,ROADWAY,0205,500-3200,,"CLASS B CONCRETE",56.00000,CY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$330.00,"$18,480.00","$6,160.00"
B1CBA1901341-0,008,0001,ROADWAY,0205,500-3200,,"CLASS B CONCRETE",56.00000,CY,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$270.62,"$15,154.72","$2,834.72"
B1CBA1901341-0,008,0001,ROADWAY,0205,500-3200,,"CLASS B CONCRETE",56.00000,CY,"Redland Company, Inc., The",00000000011575,$320.29,"$17,936.24","$5,616.24"
B1CBA1901341-0,008,0001,ROADWAY,0210,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10","4,215.00000",LF,"PIEDMONT PAVING, INC.",2PI273,$35.11,"$147,988.65",$0.00
B1CBA1901341-0,008,0001,ROADWAY,0210,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10","4,215.00000",LF,"CMES, INC.",2CM100,$40.00,"$168,600.00","$20,611.35"
B1CBA1901341-0,008,0001,ROADWAY,0210,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10","4,215.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$54.02,"$227,694.30","$79,705.65"
B1CBA1901341-0,008,0001,ROADWAY,0210,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10","4,215.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$48.75,"$205,481.25","$57,492.60"
B1CBA1901341-0,008,0001,ROADWAY,0210,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10","4,215.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$36.00,"$151,740.00","$3,751.35"
B1CBA1901341-0,008,0001,ROADWAY,0210,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10","4,215.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$57.66,"$243,036.90","$95,048.25"
B1CBA1901341-0,008,0001,ROADWAY,0210,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10","4,215.00000",LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$105.00,"$442,575.00","$294,586.35"
B1CBA1901341-0,008,0001,ROADWAY,0210,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10","4,215.00000",LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$43.27,"$182,383.05","$34,394.40"
B1CBA1901341-0,008,0001,ROADWAY,0210,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10","4,215.00000",LF,"Redland Company, Inc., The",00000000011575,$76.73,"$323,416.95","$175,428.30"
B1CBA1901341-0,008,0001,ROADWAY,0215,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",749.00000,LF,"PIEDMONT PAVING, INC.",2PI273,$49.36,"$36,970.64",$0.00
B1CBA1901341-0,008,0001,ROADWAY,0215,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",749.00000,LF,"CMES, INC.",2CM100,$49.00,"$36,701.00",-$269.64
B1CBA1901341-0,008,0001,ROADWAY,0215,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",749.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$76.06,"$56,968.94","$19,998.30"
B1CBA1901341-0,008,0001,ROADWAY,0215,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",749.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$57.50,"$43,067.50","$6,096.86"
B1CBA1901341-0,008,0001,ROADWAY,0215,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",749.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$52.00,"$38,948.00","$1,977.36"
B1CBA1901341-0,008,0001,ROADWAY,0215,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",749.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$71.24,"$53,358.76","$16,388.12"
B1CBA1901341-0,008,0001,ROADWAY,0215,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",749.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$115.00,"$86,135.00","$49,164.36"
B1CBA1901341-0,008,0001,ROADWAY,0215,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",749.00000,LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$52.55,"$39,359.95","$2,389.31"
B1CBA1901341-0,008,0001,ROADWAY,0215,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",749.00000,LF,"Redland Company, Inc., The",00000000011575,$92.02,"$68,922.98","$31,952.34"
B1CBA1901341-0,008,0001,ROADWAY,0220,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",165.00000,LF,"PIEDMONT PAVING, INC.",2PI273,$35.71,"$5,892.15",$0.00
B1CBA1901341-0,008,0001,ROADWAY,0220,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",165.00000,LF,"CMES, INC.",2CM100,$37.00,"$6,105.00",$212.85
B1CBA1901341-0,008,0001,ROADWAY,0220,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",165.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$72.26,"$11,922.90","$6,030.75"
B1CBA1901341-0,008,0001,ROADWAY,0220,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",165.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$43.75,"$7,218.75","$1,326.60"
B1CBA1901341-0,008,0001,ROADWAY,0220,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",165.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$34.00,"$5,610.00",-$282.15
B1CBA1901341-0,008,0001,ROADWAY,0220,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",165.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$39.54,"$6,524.10",$631.95
B1CBA1901341-0,008,0001,ROADWAY,0220,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",165.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$105.00,"$17,325.00","$11,432.85"
B1CBA1901341-0,008,0001,ROADWAY,0220,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",165.00000,LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$39.27,"$6,479.55",$587.40
B1CBA1901341-0,008,0001,ROADWAY,0220,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",165.00000,LF,"Redland Company, Inc., The",00000000011575,$78.48,"$12,949.20","$7,057.05"
B1CBA1901341-0,008,0001,ROADWAY,0225,550-2300,,"SIDE DRAIN PIPE, 30 IN, H  1-10",32.00000,LF,"PIEDMONT PAVING, INC.",2PI273,$77.70,"$2,486.40",$0.00
B1CBA1901341-0,008,0001,ROADWAY,0225,550-2300,,"SIDE DRAIN PIPE, 30 IN, H  1-10",32.00000,LF,"CMES, INC.",2CM100,$41.00,"$1,312.00","-$1,174.40"
B1CBA1901341-0,008,0001,ROADWAY,0225,550-2300,,"SIDE DRAIN PIPE, 30 IN, H  1-10",32.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$123.46,"$3,950.72","$1,464.32"
B1CBA1901341-0,008,0001,ROADWAY,0225,550-2300,,"SIDE DRAIN PIPE, 30 IN, H  1-10",32.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$54.00,"$1,728.00",-$758.40
B1CBA1901341-0,008,0001,ROADWAY,0225,550-2300,,"SIDE DRAIN PIPE, 30 IN, H  1-10",32.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$65.00,"$2,080.00",-$406.40
B1CBA1901341-0,008,0001,ROADWAY,0225,550-2300,,"SIDE DRAIN PIPE, 30 IN, H  1-10",32.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$51.03,"$1,632.96",-$853.44
B1CBA1901341-0,008,0001,ROADWAY,0225,550-2300,,"SIDE DRAIN PIPE, 30 IN, H  1-10",32.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$145.00,"$4,640.00","$2,153.60"
B1CBA1901341-0,008,0001,ROADWAY,0225,550-2300,,"SIDE DRAIN PIPE, 30 IN, H  1-10",32.00000,LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$56.00,"$1,792.00",-$694.40
B1CBA1901341-0,008,0001,ROADWAY,0225,550-2300,,"SIDE DRAIN PIPE, 30 IN, H  1-10",32.00000,LF,"Redland Company, Inc., The",00000000011575,$110.63,"$3,540.16","$1,053.76"
B1CBA1901341-0,008,0001,ROADWAY,0230,550-3318,,"SAFETY END SECTION 18 IN, STORM DRAIN, 4:1 SLOPE",8.00000,EA,"PIEDMONT PAVING, INC.",2PI273,"$1,205.45","$9,643.60",$0.00
B1CBA1901341-0,008,0001,ROADWAY,0230,550-3318,,"SAFETY END SECTION 18 IN, STORM DRAIN, 4:1 SLOPE",8.00000,EA,"CMES, INC.",2CM100,"$1,300.00","$10,400.00",$756.40
B1CBA1901341-0,008,0001,ROADWAY,0230,550-3318,,"SAFETY END SECTION 18 IN, STORM DRAIN, 4:1 SLOPE",8.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$599.05,"$4,792.40","-$4,851.20"
B1CBA1901341-0,008,0001,ROADWAY,0230,550-3318,,"SAFETY END SECTION 18 IN, STORM DRAIN, 4:1 SLOPE",8.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$674.00,"$5,392.00","-$4,251.60"
B1CBA1901341-0,008,0001,ROADWAY,0230,550-3318,,"SAFETY END SECTION 18 IN, STORM DRAIN, 4:1 SLOPE",8.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$750.00,"$6,000.00","-$3,643.60"
B1CBA1901341-0,008,0001,ROADWAY,0230,550-3318,,"SAFETY END SECTION 18 IN, STORM DRAIN, 4:1 SLOPE",8.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$739.89,"$5,919.12","-$3,724.48"
B1CBA1901341-0,008,0001,ROADWAY,0230,550-3318,,"SAFETY END SECTION 18 IN, STORM DRAIN, 4:1 SLOPE",8.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$1,650.00","$13,200.00","$3,556.40"
B1CBA1901341-0,008,0001,ROADWAY,0230,550-3318,,"SAFETY END SECTION 18 IN, STORM DRAIN, 4:1 SLOPE",8.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,"$1,432.13","$11,457.04","$1,813.44"
B1CBA1901341-0,008,0001,ROADWAY,0230,550-3318,,"SAFETY END SECTION 18 IN, STORM DRAIN, 4:1 SLOPE",8.00000,EA,"Redland Company, Inc., The",00000000011575,"$3,041.97","$24,335.76","$14,692.16"
B1CBA1901341-0,008,0001,ROADWAY,0235,550-3418,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 4:1 SLOPE",6.00000,EA,"PIEDMONT PAVING, INC.",2PI273,$699.01,"$4,194.06",$0.00
B1CBA1901341-0,008,0001,ROADWAY,0235,550-3418,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 4:1 SLOPE",6.00000,EA,"CMES, INC.",2CM100,"$1,300.00","$7,800.00","$3,605.94"
B1CBA1901341-0,008,0001,ROADWAY,0235,550-3418,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 4:1 SLOPE",6.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$482.33,"$2,893.98","-$1,300.08"
B1CBA1901341-0,008,0001,ROADWAY,0235,550-3418,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 4:1 SLOPE",6.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$546.00,"$3,276.00",-$918.06
B1CBA1901341-0,008,0001,ROADWAY,0235,550-3418,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 4:1 SLOPE",6.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$750.00,"$4,500.00",$305.94
B1CBA1901341-0,008,0001,ROADWAY,0235,550-3418,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 4:1 SLOPE",6.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$603.24,"$3,619.44",-$574.62
B1CBA1901341-0,008,0001,ROADWAY,0235,550-3418,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 4:1 SLOPE",6.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$1,650.00","$9,900.00","$5,705.94"
B1CBA1901341-0,008,0001,ROADWAY,0235,550-3418,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 4:1 SLOPE",6.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,"$1,432.13","$8,592.78","$4,398.72"
B1CBA1901341-0,008,0001,ROADWAY,0235,550-3418,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 4:1 SLOPE",6.00000,EA,"Redland Company, Inc., The",00000000011575,"$3,041.95","$18,251.70","$14,057.64"
B1CBA1901341-0,008,0001,ROADWAY,0240,550-3430,,"SAFETY END SECTION 30 IN, SIDE DRAIN, 4:1 SLOPE",2.00000,EA,"PIEDMONT PAVING, INC.",2PI273,"$1,106.23","$2,212.46",$0.00
B1CBA1901341-0,008,0001,ROADWAY,0240,550-3430,,"SAFETY END SECTION 30 IN, SIDE DRAIN, 4:1 SLOPE",2.00000,EA,"CMES, INC.",2CM100,"$2,000.00","$4,000.00","$1,787.54"
B1CBA1901341-0,008,0001,ROADWAY,0240,550-3430,,"SAFETY END SECTION 30 IN, SIDE DRAIN, 4:1 SLOPE",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,282.17","$2,564.34",$351.88
B1CBA1901341-0,008,0001,ROADWAY,0240,550-3430,,"SAFETY END SECTION 30 IN, SIDE DRAIN, 4:1 SLOPE",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,430.00","$2,860.00",$647.54
B1CBA1901341-0,008,0001,ROADWAY,0240,550-3430,,"SAFETY END SECTION 30 IN, SIDE DRAIN, 4:1 SLOPE",2.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,650.00","$3,300.00","$1,087.54"
B1CBA1901341-0,008,0001,ROADWAY,0240,550-3430,,"SAFETY END SECTION 30 IN, SIDE DRAIN, 4:1 SLOPE",2.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$1,636.43","$3,272.86","$1,060.40"
B1CBA1901341-0,008,0001,ROADWAY,0240,550-3430,,"SAFETY END SECTION 30 IN, SIDE DRAIN, 4:1 SLOPE",2.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$2,400.00","$4,800.00","$2,587.54"
B1CBA1901341-0,008,0001,ROADWAY,0240,550-3430,,"SAFETY END SECTION 30 IN, SIDE DRAIN, 4:1 SLOPE",2.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,"$1,494.42","$2,988.84",$776.38
B1CBA1901341-0,008,0001,ROADWAY,0240,550-3430,,"SAFETY END SECTION 30 IN, SIDE DRAIN, 4:1 SLOPE",2.00000,EA,"Redland Company, Inc., The",00000000011575,"$6,516.77","$13,033.54","$10,821.08"
B1CBA1901341-0,008,0001,ROADWAY,0245,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",1.00000,EA,"PIEDMONT PAVING, INC.",2PI273,$895.77,$895.77,$0.00
B1CBA1901341-0,008,0001,ROADWAY,0245,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",1.00000,EA,"CMES, INC.",2CM100,$890.00,$890.00,-$5.77
B1CBA1901341-0,008,0001,ROADWAY,0245,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$617.94,$617.94,-$277.83
B1CBA1901341-0,008,0001,ROADWAY,0245,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$753.00,$753.00,-$142.77
B1CBA1901341-0,008,0001,ROADWAY,0245,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$750.00,$750.00,-$145.77
B1CBA1901341-0,008,0001,ROADWAY,0245,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",1.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$725.68,$725.68,-$170.09
B1CBA1901341-0,008,0001,ROADWAY,0245,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",1.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$1,000.00","$1,000.00",$104.23
B1CBA1901341-0,008,0001,ROADWAY,0245,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",1.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$849.17,$849.17,-$46.60
B1CBA1901341-0,008,0001,ROADWAY,0245,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",1.00000,EA,"Redland Company, Inc., The",00000000011575,"$2,069.20","$2,069.20","$1,173.43"
B1CBA1901341-0,008,0001,ROADWAY,0250,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",144.00000,SY,"PIEDMONT PAVING, INC.",2PI273,$45.51,"$6,553.44",$0.00
B1CBA1901341-0,008,0001,ROADWAY,0250,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",144.00000,SY,"CMES, INC.",2CM100,$59.00,"$8,496.00","$1,942.56"
B1CBA1901341-0,008,0001,ROADWAY,0250,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",144.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$51.43,"$7,405.92",$852.48
B1CBA1901341-0,008,0001,ROADWAY,0250,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",144.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$38.00,"$5,472.00","-$1,081.44"
B1CBA1901341-0,008,0001,ROADWAY,0250,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",144.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$35.00,"$5,040.00","-$1,513.44"
B1CBA1901341-0,008,0001,ROADWAY,0250,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",144.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$53.87,"$7,757.28","$1,203.84"
B1CBA1901341-0,008,0001,ROADWAY,0250,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",144.00000,SY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$60.00,"$8,640.00","$2,086.56"
B1CBA1901341-0,008,0001,ROADWAY,0250,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",144.00000,SY,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$57.25,"$8,244.00","$1,690.56"
B1CBA1901341-0,008,0001,ROADWAY,0250,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",144.00000,SY,"Redland Company, Inc., The",00000000011575,$111.68,"$16,081.92","$9,528.48"
B1CBA1901341-0,008,0001,ROADWAY,0255,603-7000,,"PLASTIC FILTER FABRIC",144.00000,SY,"PIEDMONT PAVING, INC.",2PI273,$1.82,$262.08,$0.00
B1CBA1901341-0,008,0001,ROADWAY,0255,603-7000,,"PLASTIC FILTER FABRIC",144.00000,SY,"CMES, INC.",2CM100,$4.50,$648.00,$385.92
B1CBA1901341-0,008,0001,ROADWAY,0255,603-7000,,"PLASTIC FILTER FABRIC",144.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.46,"$1,074.24",$812.16
B1CBA1901341-0,008,0001,ROADWAY,0255,603-7000,,"PLASTIC FILTER FABRIC",144.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.85,$698.40,$436.32
B1CBA1901341-0,008,0001,ROADWAY,0255,603-7000,,"PLASTIC FILTER FABRIC",144.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$5.00,$720.00,$457.92
B1CBA1901341-0,008,0001,ROADWAY,0255,603-7000,,"PLASTIC FILTER FABRIC",144.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$3.26,$469.44,$207.36
B1CBA1901341-0,008,0001,ROADWAY,0255,603-7000,,"PLASTIC FILTER FABRIC",144.00000,SY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$4.00,$576.00,$313.92
B1CBA1901341-0,008,0001,ROADWAY,0255,603-7000,,"PLASTIC FILTER FABRIC",144.00000,SY,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$5.89,$848.16,$586.08
B1CBA1901341-0,008,0001,ROADWAY,0255,603-7000,,"PLASTIC FILTER FABRIC",144.00000,SY,"Redland Company, Inc., The",00000000011575,$15.25,"$2,196.00","$1,933.92"
B1CBA1901341-0,008,0001,ROADWAY,0260,610-9001,,"REM SIGN",1.00000,EA,"PIEDMONT PAVING, INC.",2PI273,$78.64,$78.64,$0.00
B1CBA1901341-0,008,0001,ROADWAY,0260,610-9001,,"REM SIGN",1.00000,EA,"CMES, INC.",2CM100,$80.00,$80.00,$1.36
B1CBA1901341-0,008,0001,ROADWAY,0260,610-9001,,"REM SIGN",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$75.00,$75.00,-$3.64
B1CBA1901341-0,008,0001,ROADWAY,0260,610-9001,,"REM SIGN",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$86.50,$86.50,$7.86
B1CBA1901341-0,008,0001,ROADWAY,0260,610-9001,,"REM SIGN",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$125.00,$125.00,$46.36
B1CBA1901341-0,008,0001,ROADWAY,0260,610-9001,,"REM SIGN",1.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$186.38,$186.38,$107.74
B1CBA1901341-0,008,0001,ROADWAY,0260,610-9001,,"REM SIGN",1.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$350.00,$350.00,$271.36
B1CBA1901341-0,008,0001,ROADWAY,0260,610-9001,,"REM SIGN",1.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$388.54,$388.54,$309.90
B1CBA1901341-0,008,0001,ROADWAY,0260,610-9001,,"REM SIGN",1.00000,EA,"Redland Company, Inc., The",00000000011575,$87.36,$87.36,$8.72
B1CBA1901341-0,008,0001,ROADWAY,0265,611-5551,,"RESET SIGN",2.00000,EA,"PIEDMONT PAVING, INC.",2PI273,$78.65,$157.30,$0.00
B1CBA1901341-0,008,0001,ROADWAY,0265,611-5551,,"RESET SIGN",2.00000,EA,"CMES, INC.",2CM100,$110.00,$220.00,$62.70
B1CBA1901341-0,008,0001,ROADWAY,0265,611-5551,,"RESET SIGN",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$100.00,$200.00,$42.70
B1CBA1901341-0,008,0001,ROADWAY,0265,611-5551,,"RESET SIGN",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$115.00,$230.00,$72.70
B1CBA1901341-0,008,0001,ROADWAY,0265,611-5551,,"RESET SIGN",2.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$125.00,$250.00,$92.70
B1CBA1901341-0,008,0001,ROADWAY,0265,611-5551,,"RESET SIGN",2.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$186.38,$372.76,$215.46
B1CBA1901341-0,008,0001,ROADWAY,0265,611-5551,,"RESET SIGN",2.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$700.00,"$1,400.00","$1,242.70"
B1CBA1901341-0,008,0001,ROADWAY,0265,611-5551,,"RESET SIGN",2.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,"$1,178.32","$2,356.64","$2,199.34"
B1CBA1901341-0,008,0001,ROADWAY,0265,611-5551,,"RESET SIGN",2.00000,EA,"Redland Company, Inc., The",00000000011575,$116.48,$232.96,$75.66
B1CBA1901341-0,008,0001,ROADWAY,0270,615-1100,,"DIRECTIONAL BORE PIPE - 2 IN",286.00000,LF,"PIEDMONT PAVING, INC.",2PI273,$13.78,"$3,941.08",$0.00
B1CBA1901341-0,008,0001,ROADWAY,0270,615-1100,,"DIRECTIONAL BORE PIPE - 2 IN",286.00000,LF,"CMES, INC.",2CM100,$13.00,"$3,718.00",-$223.08
B1CBA1901341-0,008,0001,ROADWAY,0270,615-1100,,"DIRECTIONAL BORE PIPE - 2 IN",286.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$26.83,"$7,673.38","$3,732.30"
B1CBA1901341-0,008,0001,ROADWAY,0270,615-1100,,"DIRECTIONAL BORE PIPE - 2 IN",286.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$34.50,"$9,867.00","$5,925.92"
B1CBA1901341-0,008,0001,ROADWAY,0270,615-1100,,"DIRECTIONAL BORE PIPE - 2 IN",286.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$20.00,"$5,720.00","$1,778.92"
B1CBA1901341-0,008,0001,ROADWAY,0270,615-1100,,"DIRECTIONAL BORE PIPE - 2 IN",286.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$28.57,"$8,171.02","$4,229.94"
B1CBA1901341-0,008,0001,ROADWAY,0270,615-1100,,"DIRECTIONAL BORE PIPE - 2 IN",286.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$23.00,"$6,578.00","$2,636.92"
B1CBA1901341-0,008,0001,ROADWAY,0270,615-1100,,"DIRECTIONAL BORE PIPE - 2 IN",286.00000,LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$27.90,"$7,979.40","$4,038.32"
B1CBA1901341-0,008,0001,ROADWAY,0270,615-1100,,"DIRECTIONAL BORE PIPE - 2 IN",286.00000,LF,"Redland Company, Inc., The",00000000011575,$23.65,"$6,763.90","$2,822.82"
B1CBA1901341-0,008,0001,ROADWAY,0275,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","1,000.00000",LF,"PIEDMONT PAVING, INC.",2PI273,$35.72,"$35,720.00",$0.00
