Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA1901363-0,015,0001,ROADWAY,0345,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",754.00000,SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$58.71,"$44,267.34","$7,743.58"
B3CBA1901363-0,015,0001,ROADWAY,0345,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",754.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$37.63,"$28,373.02","-$8,150.74"
B3CBA1901363-0,015,0001,ROADWAY,0345,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",754.00000,SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$45.50,"$34,307.00","-$2,216.76"
B3CBA1901363-0,015,0001,ROADWAY,0345,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",754.00000,SY,"BARTOW PAVING COMPANY, INC.",2BA780,$77.37,"$58,336.98","$21,813.22"
B3CBA1901363-0,015,0001,ROADWAY,0350,603-6006,,"SAND-CEMENT BAG RIP RAP, 6 IN",9.32000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$117.33,"$1,093.52",$0.00
B3CBA1901363-0,015,0001,ROADWAY,0350,603-6006,,"SAND-CEMENT BAG RIP RAP, 6 IN",9.32000,SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$422.74,"$3,939.94","$2,846.42"
B3CBA1901363-0,015,0001,ROADWAY,0350,603-6006,,"SAND-CEMENT BAG RIP RAP, 6 IN",9.32000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$191.48,"$1,784.59",$691.08
B3CBA1901363-0,015,0001,ROADWAY,0350,603-6006,,"SAND-CEMENT BAG RIP RAP, 6 IN",9.32000,SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$371.00,"$3,457.72","$2,364.20"
B3CBA1901363-0,015,0001,ROADWAY,0350,603-6006,,"SAND-CEMENT BAG RIP RAP, 6 IN",9.32000,SY,"BARTOW PAVING COMPANY, INC.",2BA780,$256.34,"$2,389.09","$1,295.57"
B3CBA1901363-0,015,0001,ROADWAY,0355,603-7000,,"PLASTIC FILTER FABRIC","1,124.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.44,"$6,114.56",$0.00
B3CBA1901363-0,015,0001,ROADWAY,0355,603-7000,,"PLASTIC FILTER FABRIC","1,124.00000",SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$3.38,"$3,799.12","-$2,315.44"
B3CBA1901363-0,015,0001,ROADWAY,0355,603-7000,,"PLASTIC FILTER FABRIC","1,124.00000",SY,"VERTICAL EARTH INCORPORATED",00000000013322,$4.20,"$4,720.80","-$1,393.76"
B3CBA1901363-0,015,0001,ROADWAY,0355,603-7000,,"PLASTIC FILTER FABRIC","1,124.00000",SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$5.05,"$5,676.20",-$438.36
B3CBA1901363-0,015,0001,ROADWAY,0355,603-7000,,"PLASTIC FILTER FABRIC","1,124.00000",SY,"BARTOW PAVING COMPANY, INC.",2BA780,$11.31,"$12,712.44","$6,597.88"
B3CBA1901363-0,015,0001,ROADWAY,0360,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","1,800.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$35.76,"$64,368.00",$0.00
B3CBA1901363-0,015,0001,ROADWAY,0360,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","1,800.00000",LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$34.66,"$62,388.00","-$1,980.00"
B3CBA1901363-0,015,0001,ROADWAY,0360,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","1,800.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$28.00,"$50,400.00","-$13,968.00"
B3CBA1901363-0,015,0001,ROADWAY,0360,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","1,800.00000",LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$34.50,"$62,100.00","-$2,268.00"
B3CBA1901363-0,015,0001,ROADWAY,0360,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","1,800.00000",LF,"BARTOW PAVING COMPANY, INC.",2BA780,$33.65,"$60,570.00","-$3,798.00"
B3CBA1901363-0,015,0001,ROADWAY,0365,634-1200,,"RIGHT OF WAY MARKERS",61.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$113.64,"$6,932.04",$0.00
B3CBA1901363-0,015,0001,ROADWAY,0365,634-1200,,"RIGHT OF WAY MARKERS",61.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$118.00,"$7,198.00",$265.96
B3CBA1901363-0,015,0001,ROADWAY,0365,634-1200,,"RIGHT OF WAY MARKERS",61.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$150.00,"$9,150.00","$2,217.96"
B3CBA1901363-0,015,0001,ROADWAY,0365,634-1200,,"RIGHT OF WAY MARKERS",61.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$325.00,"$19,825.00","$12,892.96"
B3CBA1901363-0,015,0001,ROADWAY,0365,634-1200,,"RIGHT OF WAY MARKERS",61.00000,EA,"BARTOW PAVING COMPANY, INC.",2BA780,$316.68,"$19,317.48","$12,385.44"
B3CBA1901363-0,015,0001,ROADWAY,0370,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",224.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$12.80,"$2,867.20",$0.00
B3CBA1901363-0,015,0001,ROADWAY,0370,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",224.00000,SF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$25.25,"$5,656.00","$2,788.80"
B3CBA1901363-0,015,0001,ROADWAY,0370,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",224.00000,SF,"VERTICAL EARTH INCORPORATED",00000000013322,$25.35,"$5,678.40","$2,811.20"
B3CBA1901363-0,015,0001,ROADWAY,0370,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",224.00000,SF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$14.20,"$3,180.80",$313.60
B3CBA1901363-0,015,0001,ROADWAY,0370,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",224.00000,SF,"BARTOW PAVING COMPANY, INC.",2BA780,$18.80,"$4,211.20","$1,344.00"
B3CBA1901363-0,015,0001,ROADWAY,0375,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",259.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$13.94,"$3,610.46",$0.00
B3CBA1901363-0,015,0001,ROADWAY,0375,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",259.00000,SF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$26.26,"$6,801.34","$3,190.88"
B3CBA1901363-0,015,0001,ROADWAY,0375,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",259.00000,SF,"VERTICAL EARTH INCORPORATED",00000000013322,$26.36,"$6,827.24","$3,216.78"
B3CBA1901363-0,015,0001,ROADWAY,0375,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",259.00000,SF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$15.40,"$3,988.60",$378.14
B3CBA1901363-0,015,0001,ROADWAY,0375,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",259.00000,SF,"BARTOW PAVING COMPANY, INC.",2BA780,$19.12,"$4,952.08","$1,341.62"
B3CBA1901363-0,015,0001,ROADWAY,0384,636-1072,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 3",322.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$25.79,"$8,304.38",$0.00
B3CBA1901363-0,015,0001,ROADWAY,0384,636-1072,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 3",322.00000,SF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$30.30,"$9,756.60","$1,452.22"
B3CBA1901363-0,015,0001,ROADWAY,0384,636-1072,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 3",322.00000,SF,"VERTICAL EARTH INCORPORATED",00000000013322,$30.42,"$9,795.24","$1,490.86"
B3CBA1901363-0,015,0001,ROADWAY,0384,636-1072,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 3",322.00000,SF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$28.50,"$9,177.00",$872.62
B3CBA1901363-0,015,0001,ROADWAY,0384,636-1072,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 3",322.00000,SF,"BARTOW PAVING COMPANY, INC.",2BA780,$35.00,"$11,270.00","$2,965.62"
B3CBA1901363-0,015,0001,ROADWAY,0385,636-2070,,"GALV STEEL POSTS, TP 7","1,039.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.15,"$8,467.85",$0.00
B3CBA1901363-0,015,0001,ROADWAY,0385,636-2070,,"GALV STEEL POSTS, TP 7","1,039.00000",LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$7.07,"$7,345.73","-$1,122.12"
B3CBA1901363-0,015,0001,ROADWAY,0385,636-2070,,"GALV STEEL POSTS, TP 7","1,039.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$7.10,"$7,376.90","-$1,090.95"
B3CBA1901363-0,015,0001,ROADWAY,0385,636-2070,,"GALV STEEL POSTS, TP 7","1,039.00000",LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$9.05,"$9,402.95",$935.10
B3CBA1901363-0,015,0001,ROADWAY,0385,636-2070,,"GALV STEEL POSTS, TP 7","1,039.00000",LF,"BARTOW PAVING COMPANY, INC.",2BA780,$8.13,"$8,447.07",-$20.78
B3CBA1901363-0,015,0001,ROADWAY,0390,636-2080,,"GALV STEEL POSTS, TP 8",134.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$9.07,"$1,215.38",$0.00
B3CBA1901363-0,015,0001,ROADWAY,0390,636-2080,,"GALV STEEL POSTS, TP 8",134.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$9.09,"$1,218.06",$2.68
B3CBA1901363-0,015,0001,ROADWAY,0390,636-2080,,"GALV STEEL POSTS, TP 8",134.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$9.13,"$1,223.42",$8.04
B3CBA1901363-0,015,0001,ROADWAY,0390,636-2080,,"GALV STEEL POSTS, TP 8",134.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$10.10,"$1,353.40",$138.02
B3CBA1901363-0,015,0001,ROADWAY,0390,636-2080,,"GALV STEEL POSTS, TP 8",134.00000,LF,"BARTOW PAVING COMPANY, INC.",2BA780,$12.84,"$1,720.56",$505.18
B3CBA1901363-0,015,0001,ROADWAY,0395,636-3000,,"GALV STEEL STR SHAPE POST","2,059.00000",LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.21,"$10,727.39",$0.00
B3CBA1901363-0,015,0001,ROADWAY,0395,636-3000,,"GALV STEEL STR SHAPE POST","2,059.00000",LB,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$7.32,"$15,071.88","$4,344.49"
B3CBA1901363-0,015,0001,ROADWAY,0395,636-3000,,"GALV STEEL STR SHAPE POST","2,059.00000",LB,"VERTICAL EARTH INCORPORATED",00000000013322,$7.35,"$15,133.65","$4,406.26"
B3CBA1901363-0,015,0001,ROADWAY,0395,636-3000,,"GALV STEEL STR SHAPE POST","2,059.00000",LB,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$5.75,"$11,839.25","$1,111.86"
B3CBA1901363-0,015,0001,ROADWAY,0395,636-3000,,"GALV STEEL STR SHAPE POST","2,059.00000",LB,"BARTOW PAVING COMPANY, INC.",2BA780,$7.00,"$14,413.00","$3,685.61"
B3CBA1901363-0,015,0001,ROADWAY,0400,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",10.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$833.00,"$8,330.00",$0.00
B3CBA1901363-0,015,0001,ROADWAY,0400,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",10.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$429.25,"$4,292.50","-$4,037.50"
B3CBA1901363-0,015,0001,ROADWAY,0400,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",10.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$430.95,"$4,309.50","-$4,020.50"
B3CBA1901363-0,015,0001,ROADWAY,0400,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",10.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$920.00,"$9,200.00",$870.00
B3CBA1901363-0,015,0001,ROADWAY,0400,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",10.00000,EA,"BARTOW PAVING COMPANY, INC.",2BA780,$404.00,"$4,040.00","-$4,290.00"
B3CBA1901363-0,015,0001,ROADWAY,0405,641-1200,,"GUARDRAIL, TP W","2,570.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$21.75,"$55,897.50",$0.00
B3CBA1901363-0,015,0001,ROADWAY,0405,641-1200,,"GUARDRAIL, TP W","2,570.00000",LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$21.97,"$56,462.90",$565.40
B3CBA1901363-0,015,0001,ROADWAY,0405,641-1200,,"GUARDRAIL, TP W","2,570.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$22.05,"$56,668.50",$771.00
B3CBA1901363-0,015,0001,ROADWAY,0405,641-1200,,"GUARDRAIL, TP W","2,570.00000",LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$24.25,"$62,322.50","$6,425.00"
B3CBA1901363-0,015,0001,ROADWAY,0405,641-1200,,"GUARDRAIL, TP W","2,570.00000",LF,"BARTOW PAVING COMPANY, INC.",2BA780,$21.75,"$55,897.50",$0.00
B3CBA1901363-0,015,0001,ROADWAY,0410,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",10.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,650.00","$16,500.00",$0.00
B3CBA1901363-0,015,0001,ROADWAY,0410,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",10.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$1,666.50","$16,665.00",$165.00
B3CBA1901363-0,015,0001,ROADWAY,0410,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",10.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,673.10","$16,731.00",$231.00
B3CBA1901363-0,015,0001,ROADWAY,0410,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",10.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$1,830.00","$18,300.00","$1,800.00"
B3CBA1901363-0,015,0001,ROADWAY,0410,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",10.00000,EA,"BARTOW PAVING COMPANY, INC.",2BA780,"$1,650.00","$16,500.00",$0.00
B3CBA1901363-0,015,0001,ROADWAY,0415,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",7.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,950.00","$20,650.00",$0.00
B3CBA1901363-0,015,0001,ROADWAY,0415,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",7.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$2,979.50","$20,856.50",$206.50
B3CBA1901363-0,015,0001,ROADWAY,0415,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",7.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$2,991.30","$20,939.10",$289.10
B3CBA1901363-0,015,0001,ROADWAY,0415,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",7.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$3,280.00","$22,960.00","$2,310.00"
B3CBA1901363-0,015,0001,ROADWAY,0415,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",7.00000,EA,"BARTOW PAVING COMPANY, INC.",2BA780,"$2,950.00","$20,650.00",$0.00
B3CBA1901363-0,015,0001,ROADWAY,0420,643-0105,,"FIELD FENCE BARBED WIRE, 5 STRANDS",620.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$10.00,"$6,200.00",$0.00
B3CBA1901363-0,015,0001,ROADWAY,0420,643-0105,,"FIELD FENCE BARBED WIRE, 5 STRANDS",620.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$10.10,"$6,262.00",$62.00
B3CBA1901363-0,015,0001,ROADWAY,0420,643-0105,,"FIELD FENCE BARBED WIRE, 5 STRANDS",620.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$10.14,"$6,286.80",$86.80
B3CBA1901363-0,015,0001,ROADWAY,0420,643-0105,,"FIELD FENCE BARBED WIRE, 5 STRANDS",620.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$13.40,"$8,308.00","$2,108.00"
B3CBA1901363-0,015,0001,ROADWAY,0420,643-0105,,"FIELD FENCE BARBED WIRE, 5 STRANDS",620.00000,LF,"BARTOW PAVING COMPANY, INC.",2BA780,$12.00,"$7,440.00","$1,240.00"
B3CBA1901363-0,015,0001,ROADWAY,0425,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","13,000.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.95,"$12,350.00",$0.00
B3CBA1901363-0,015,0001,ROADWAY,0425,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","13,000.00000",LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$1.06,"$13,780.00","$1,430.00"
B3CBA1901363-0,015,0001,ROADWAY,0425,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","13,000.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$1.75,"$22,750.00","$10,400.00"
B3CBA1901363-0,015,0001,ROADWAY,0425,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","13,000.00000",LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$2.20,"$28,600.00","$16,250.00"
B3CBA1901363-0,015,0001,ROADWAY,0425,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","13,000.00000",LF,"BARTOW PAVING COMPANY, INC.",2BA780,$4.00,"$52,000.00","$39,650.00"
B3CBA1901363-0,015,0001,ROADWAY,0440,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$102.55,$410.20,$0.00
B3CBA1901363-0,015,0001,ROADWAY,0440,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",4.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$103.58,$414.32,$4.12
B3CBA1901363-0,015,0001,ROADWAY,0440,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",4.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$103.99,$415.96,$5.76
B3CBA1901363-0,015,0001,ROADWAY,0440,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",4.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$164.00,$656.00,$245.80
B3CBA1901363-0,015,0001,ROADWAY,0440,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",4.00000,EA,"BARTOW PAVING COMPANY, INC.",2BA780,$102.55,$410.20,$0.00
B3CBA1901363-0,015,0001,ROADWAY,0445,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$158.50,$634.00,$0.00
B3CBA1901363-0,015,0001,ROADWAY,0445,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",4.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$160.09,$640.36,$6.36
B3CBA1901363-0,015,0001,ROADWAY,0445,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",4.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$160.72,$642.88,$8.88
B3CBA1901363-0,015,0001,ROADWAY,0445,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",4.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$164.00,$656.00,$22.00
B3CBA1901363-0,015,0001,ROADWAY,0445,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",4.00000,EA,"BARTOW PAVING COMPANY, INC.",2BA780,$158.50,$634.00,$0.00
B3CBA1901363-0,015,0001,ROADWAY,0450,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$162.50,$162.50,$0.00
B3CBA1901363-0,015,0001,ROADWAY,0450,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",1.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$164.13,$164.13,$1.63
B3CBA1901363-0,015,0001,ROADWAY,0450,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$164.78,$164.78,$2.28
B3CBA1901363-0,015,0001,ROADWAY,0450,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",1.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$164.00,$164.00,$1.50
B3CBA1901363-0,015,0001,ROADWAY,0450,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",1.00000,EA,"BARTOW PAVING COMPANY, INC.",2BA780,$162.50,$162.50,$0.00
B3CBA1901363-0,015,0001,ROADWAY,0455,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$228.00,$912.00,$0.00
B3CBA1901363-0,015,0001,ROADWAY,0455,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",4.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$230.28,$921.12,$9.12
B3CBA1901363-0,015,0001,ROADWAY,0455,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",4.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$231.19,$924.76,$12.76
B3CBA1901363-0,015,0001,ROADWAY,0455,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",4.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$164.00,$656.00,-$256.00
B3CBA1901363-0,015,0001,ROADWAY,0455,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",4.00000,EA,"BARTOW PAVING COMPANY, INC.",2BA780,$228.00,$912.00,$0.00
B3CBA1901363-0,015,0001,ROADWAY,0460,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",76.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.68,$355.68,$0.00
B3CBA1901363-0,015,0001,ROADWAY,0460,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",76.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$4.73,$359.48,$3.80
B3CBA1901363-0,015,0001,ROADWAY,0460,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",76.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$4.75,$361.00,$5.32
B3CBA1901363-0,015,0001,ROADWAY,0460,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",76.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$13.10,$995.60,$639.92
B3CBA1901363-0,015,0001,ROADWAY,0460,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",76.00000,LF,"BARTOW PAVING COMPANY, INC.",2BA780,$4.68,$355.68,$0.00
B3CBA1901363-0,015,0001,ROADWAY,0465,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE",581.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.32,"$1,347.92",$0.00
B3CBA1901363-0,015,0001,ROADWAY,0465,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE",581.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$2.34,"$1,359.54",$11.62
B3CBA1901363-0,015,0001,ROADWAY,0465,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE",581.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$2.35,"$1,365.35",$17.43
B3CBA1901363-0,015,0001,ROADWAY,0465,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE",581.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$2.75,"$1,597.75",$249.83
B3CBA1901363-0,015,0001,ROADWAY,0465,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE",581.00000,LF,"BARTOW PAVING COMPANY, INC.",2BA780,$2.32,"$1,347.92",$0.00
B3CBA1901363-0,015,0001,ROADWAY,0470,653-2501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",3.00000,LM,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,326.40","$9,979.20",$0.00
B3CBA1901363-0,015,0001,ROADWAY,0470,653-2501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",3.00000,LM,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$3,359.66","$10,078.98",$99.78
B3CBA1901363-0,015,0001,ROADWAY,0470,653-2501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",3.00000,LM,"VERTICAL EARTH INCORPORATED",00000000013322,"$3,372.97","$10,118.91",$139.71
B3CBA1901363-0,015,0001,ROADWAY,0470,653-2501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",3.00000,LM,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$3,120.00","$9,360.00",-$619.20
