Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA1900850-0,003,0001,ROADWAY,0305,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",4.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$2,300.00","$9,200.00",$0.00
B1CBA1900850-0,003,0001,ROADWAY,0305,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",4.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$2,738.00","$10,952.00","$1,752.00"
B1CBA1900850-0,003,0001,ROADWAY,0305,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",4.00000,EA,"MCCOY GRADING, INC.",2MC260,"$2,545.05","$10,180.20",$980.20
B1CBA1900850-0,003,0001,ROADWAY,0305,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",4.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$3,150.17","$12,600.68","$3,400.68"
B1CBA1900850-0,003,0001,ROADWAY,0305,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",4.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$2,415.00","$9,660.00",$460.00
B1CBA1900850-0,003,0001,ROADWAY,0305,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",4.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$2,600.00","$10,400.00","$1,200.00"
B1CBA1900850-0,003,0001,ROADWAY,0310,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",130.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$4.00,$520.00,$0.00
B1CBA1900850-0,003,0001,ROADWAY,0310,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",130.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$3.55,$461.50,-$58.50
B1CBA1900850-0,003,0001,ROADWAY,0310,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",130.00000,LF,"MCCOY GRADING, INC.",2MC260,$1.56,$202.80,-$317.20
B1CBA1900850-0,003,0001,ROADWAY,0310,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",130.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$3.52,$457.60,-$62.40
B1CBA1900850-0,003,0001,ROADWAY,0310,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",130.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$2.10,$273.00,-$247.00
B1CBA1900850-0,003,0001,ROADWAY,0310,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",130.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$2.00,$260.00,-$260.00
B1CBA1900850-0,003,0001,ROADWAY,0315,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",4.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$88.00,$352.00,$0.00
B1CBA1900850-0,003,0001,ROADWAY,0315,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",4.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$164.00,$656.00,$304.00
B1CBA1900850-0,003,0001,ROADWAY,0315,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",4.00000,EA,"MCCOY GRADING, INC.",2MC260,$110.66,$442.64,$90.64
B1CBA1900850-0,003,0001,ROADWAY,0315,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",4.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$102.97,$411.88,$59.88
B1CBA1900850-0,003,0001,ROADWAY,0315,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",4.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,$105.00,$420.00,$68.00
B1CBA1900850-0,003,0001,ROADWAY,0315,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",4.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$125.00,$500.00,$148.00
B1CBA1900850-0,003,0001,ROADWAY,0320,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","3,648.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,"$3,648.00",$0.00
B1CBA1900850-0,003,0001,ROADWAY,0320,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","3,648.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$1.20,"$4,377.60",$729.60
B1CBA1900850-0,003,0001,ROADWAY,0320,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","3,648.00000",LF,"MCCOY GRADING, INC.",2MC260,$0.72,"$2,626.56","-$1,021.44"
B1CBA1900850-0,003,0001,ROADWAY,0320,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","3,648.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$0.75,"$2,736.00",-$912.00
B1CBA1900850-0,003,0001,ROADWAY,0320,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","3,648.00000",LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$2.63,"$9,594.24","$5,946.24"
B1CBA1900850-0,003,0001,ROADWAY,0320,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","3,648.00000",LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$1.00,"$3,648.00",$0.00
B1CBA1900850-0,003,0001,ROADWAY,0325,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","2,585.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,"$2,585.00",$0.00
B1CBA1900850-0,003,0001,ROADWAY,0325,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","2,585.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$1.20,"$3,102.00",$517.00
B1CBA1900850-0,003,0001,ROADWAY,0325,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","2,585.00000",LF,"MCCOY GRADING, INC.",2MC260,$0.72,"$1,861.20",-$723.80
B1CBA1900850-0,003,0001,ROADWAY,0325,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","2,585.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$0.75,"$1,938.75",-$646.25
B1CBA1900850-0,003,0001,ROADWAY,0325,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","2,585.00000",LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$2.63,"$6,798.55","$4,213.55"
B1CBA1900850-0,003,0001,ROADWAY,0325,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","2,585.00000",LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$1.00,"$2,585.00",$0.00
B1CBA1900850-0,003,0001,ROADWAY,0330,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",58.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$5.00,$290.00,$0.00
B1CBA1900850-0,003,0001,ROADWAY,0330,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",58.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$8.90,$516.20,$226.20
B1CBA1900850-0,003,0001,ROADWAY,0330,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",58.00000,LF,"MCCOY GRADING, INC.",2MC260,$9.96,$577.68,$287.68
B1CBA1900850-0,003,0001,ROADWAY,0330,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",58.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$5.58,$323.64,$33.64
B1CBA1900850-0,003,0001,ROADWAY,0330,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",58.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$10.50,$609.00,$319.00
B1CBA1900850-0,003,0001,ROADWAY,0330,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",58.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$11.00,$638.00,$348.00
B1CBA1900850-0,003,0001,ROADWAY,0335,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","1,069.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$3.00,"$3,207.00",$0.00
B1CBA1900850-0,003,0001,ROADWAY,0335,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","1,069.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$4.35,"$4,650.15","$1,443.15"
B1CBA1900850-0,003,0001,ROADWAY,0335,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","1,069.00000",LF,"MCCOY GRADING, INC.",2MC260,$3.32,"$3,549.08",$342.08
B1CBA1900850-0,003,0001,ROADWAY,0335,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","1,069.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$2.72,"$2,907.68",-$299.32
B1CBA1900850-0,003,0001,ROADWAY,0335,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","1,069.00000",LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$4.51,"$4,821.19","$1,614.19"
B1CBA1900850-0,003,0001,ROADWAY,0335,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","1,069.00000",LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$3.75,"$4,008.75",$801.75
B1CBA1900850-0,003,0001,ROADWAY,0340,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","1,835.00000",GLF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,"$1,835.00",$0.00
B1CBA1900850-0,003,0001,ROADWAY,0340,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","1,835.00000",GLF,"BALDWIN PAVING COMPANY, INC.",2BA150,$1.05,"$1,926.75",$91.75
B1CBA1900850-0,003,0001,ROADWAY,0340,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","1,835.00000",GLF,"MCCOY GRADING, INC.",2MC260,$0.50,$917.50,-$917.50
B1CBA1900850-0,003,0001,ROADWAY,0340,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","1,835.00000",GLF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$0.67,"$1,229.45",-$605.55
B1CBA1900850-0,003,0001,ROADWAY,0340,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","1,835.00000",GLF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$2.63,"$4,826.05","$2,991.05"
B1CBA1900850-0,003,0001,ROADWAY,0340,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","1,835.00000",GLF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$1.00,"$1,835.00",$0.00
B1CBA1900850-0,003,0001,ROADWAY,0345,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW","1,806.00000",GLF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,"$1,806.00",$0.00
B1CBA1900850-0,003,0001,ROADWAY,0345,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW","1,806.00000",GLF,"BALDWIN PAVING COMPANY, INC.",2BA150,$1.05,"$1,896.30",$90.30
B1CBA1900850-0,003,0001,ROADWAY,0345,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW","1,806.00000",GLF,"MCCOY GRADING, INC.",2MC260,$0.50,$903.00,-$903.00
B1CBA1900850-0,003,0001,ROADWAY,0345,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW","1,806.00000",GLF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$0.67,"$1,210.02",-$595.98
B1CBA1900850-0,003,0001,ROADWAY,0345,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW","1,806.00000",GLF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$2.63,"$4,749.78","$2,943.78"
B1CBA1900850-0,003,0001,ROADWAY,0345,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW","1,806.00000",GLF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$1.00,"$1,806.00",$0.00
B1CBA1900850-0,003,0001,ROADWAY,0350,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",26.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$5.00,$130.00,$0.00
B1CBA1900850-0,003,0001,ROADWAY,0350,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",26.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$8.75,$227.50,$97.50
B1CBA1900850-0,003,0001,ROADWAY,0350,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",26.00000,SY,"MCCOY GRADING, INC.",2MC260,$3.32,$86.32,-$43.68
B1CBA1900850-0,003,0001,ROADWAY,0350,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",26.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$5.48,$142.48,$12.48
B1CBA1900850-0,003,0001,ROADWAY,0350,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",26.00000,SY,"SCOTT BRIDGE COMPANY, INC.",2SC570,$10.50,$273.00,$143.00
B1CBA1900850-0,003,0001,ROADWAY,0350,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",26.00000,SY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$3.75,$97.50,-$32.50
B1CBA1900850-0,003,0001,ROADWAY,0355,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",321.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$5.00,"$1,605.00",$0.00
B1CBA1900850-0,003,0001,ROADWAY,0355,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",321.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$8.55,"$2,744.55","$1,139.55"
B1CBA1900850-0,003,0001,ROADWAY,0355,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",321.00000,SY,"MCCOY GRADING, INC.",2MC260,$3.32,"$1,065.72",-$539.28
B1CBA1900850-0,003,0001,ROADWAY,0355,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",321.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$5.37,"$1,723.77",$118.77
B1CBA1900850-0,003,0001,ROADWAY,0355,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",321.00000,SY,"SCOTT BRIDGE COMPANY, INC.",2SC570,$10.50,"$3,370.50","$1,765.50"
B1CBA1900850-0,003,0001,ROADWAY,0355,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",321.00000,SY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$3.75,"$1,203.75",-$401.25
B1CBA1900850-0,003,0001,ROADWAY,0360,654-1001,,"RAISED PVMT MARKERS TP 1",81.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$5.00,$405.00,$0.00
B1CBA1900850-0,003,0001,ROADWAY,0360,654-1001,,"RAISED PVMT MARKERS TP 1",81.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$8.85,$716.85,$311.85
B1CBA1900850-0,003,0001,ROADWAY,0360,654-1001,,"RAISED PVMT MARKERS TP 1",81.00000,EA,"MCCOY GRADING, INC.",2MC260,$4.43,$358.83,-$46.17
B1CBA1900850-0,003,0001,ROADWAY,0360,654-1001,,"RAISED PVMT MARKERS TP 1",81.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$5.57,$451.17,$46.17
B1CBA1900850-0,003,0001,ROADWAY,0360,654-1001,,"RAISED PVMT MARKERS TP 1",81.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,$5.25,$425.25,$20.25
B1CBA1900850-0,003,0001,ROADWAY,0360,654-1001,,"RAISED PVMT MARKERS TP 1",81.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$5.25,$425.25,$20.25
B1CBA1900850-0,003,0001,ROADWAY,0365,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",374.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$9.00,"$3,366.00",$0.00
B1CBA1900850-0,003,0001,ROADWAY,0365,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",374.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$15.20,"$5,684.80","$2,318.80"
B1CBA1900850-0,003,0001,ROADWAY,0365,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",374.00000,LF,"MCCOY GRADING, INC.",2MC260,$8.85,"$3,309.90",-$56.10
B1CBA1900850-0,003,0001,ROADWAY,0365,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",374.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$9.53,"$3,564.22",$198.22
B1CBA1900850-0,003,0001,ROADWAY,0365,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",374.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$13.13,"$4,910.62","$1,544.62"
B1CBA1900850-0,003,0001,ROADWAY,0365,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",374.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$10.00,"$3,740.00",$374.00
B1CBA1900850-0,003,0001,ROADWAY,0368,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",374.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$9.00,"$3,366.00",$0.00
B1CBA1900850-0,003,0001,ROADWAY,0368,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",374.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$15.20,"$5,684.80","$2,318.80"
B1CBA1900850-0,003,0001,ROADWAY,0368,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",374.00000,LF,"MCCOY GRADING, INC.",2MC260,$8.85,"$3,309.90",-$56.10
B1CBA1900850-0,003,0001,ROADWAY,0368,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",374.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$9.53,"$3,564.22",$198.22
B1CBA1900850-0,003,0001,ROADWAY,0368,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",374.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$13.13,"$4,910.62","$1,544.62"
B1CBA1900850-0,003,0001,ROADWAY,0368,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",374.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$10.00,"$3,740.00",$374.00
B1CBA1900850-0,003,0001,ROADWAY,0370,660-1225,,"SEWER FORCE MAIN, 8 IN, - 8 IN, DUCTILE IRON M.J. R.J. PIPE",520.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$95.00,"$49,400.00",$0.00
B1CBA1900850-0,003,0001,ROADWAY,0370,660-1225,,"SEWER FORCE MAIN, 8 IN, - 8 IN, DUCTILE IRON M.J. R.J. PIPE",520.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$113.00,"$58,760.00","$9,360.00"
B1CBA1900850-0,003,0001,ROADWAY,0370,660-1225,,"SEWER FORCE MAIN, 8 IN, - 8 IN, DUCTILE IRON M.J. R.J. PIPE",520.00000,LF,"MCCOY GRADING, INC.",2MC260,$99.59,"$51,786.80","$2,386.80"
B1CBA1900850-0,003,0001,ROADWAY,0370,660-1225,,"SEWER FORCE MAIN, 8 IN, - 8 IN, DUCTILE IRON M.J. R.J. PIPE",520.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$111.30,"$57,876.00","$8,476.00"
B1CBA1900850-0,003,0001,ROADWAY,0370,660-1225,,"SEWER FORCE MAIN, 8 IN, - 8 IN, DUCTILE IRON M.J. R.J. PIPE",520.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$101.47,"$52,764.40","$3,364.40"
B1CBA1900850-0,003,0001,ROADWAY,0370,660-1225,,"SEWER FORCE MAIN, 8 IN, - 8 IN, DUCTILE IRON M.J. R.J. PIPE",520.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$250.00,"$130,000.00","$80,600.00"
B1CBA1900850-0,003,0001,ROADWAY,0375,668-1100,,"CATCH BASIN, GP 1",18.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$3,800.00","$68,400.00",$0.00
B1CBA1900850-0,003,0001,ROADWAY,0375,668-1100,,"CATCH BASIN, GP 1",18.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$3,508.00","$63,144.00","-$5,256.00"
B1CBA1900850-0,003,0001,ROADWAY,0375,668-1100,,"CATCH BASIN, GP 1",18.00000,EA,"MCCOY GRADING, INC.",2MC260,"$2,946.79","$53,042.22","-$15,357.78"
B1CBA1900850-0,003,0001,ROADWAY,0375,668-1100,,"CATCH BASIN, GP 1",18.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$3,812.06","$68,617.08",$217.08
B1CBA1900850-0,003,0001,ROADWAY,0375,668-1100,,"CATCH BASIN, GP 1",18.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$3,094.13","$55,694.34","-$12,705.66"
B1CBA1900850-0,003,0001,ROADWAY,0375,668-1100,,"CATCH BASIN, GP 1",18.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$8,000.00","$144,000.00","$75,600.00"
B1CBA1900850-0,003,0001,ROADWAY,0380,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",2.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$500.00,"$1,000.00",$0.00
B1CBA1900850-0,003,0001,ROADWAY,0380,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",2.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$227.50,$455.00,-$545.00
B1CBA1900850-0,003,0001,ROADWAY,0380,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",2.00000,LF,"MCCOY GRADING, INC.",2MC260,$190.99,$381.98,-$618.02
B1CBA1900850-0,003,0001,ROADWAY,0380,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",2.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$358.48,$716.96,-$283.04
B1CBA1900850-0,003,0001,ROADWAY,0380,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",2.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$215.34,$430.68,-$569.32
B1CBA1900850-0,003,0001,ROADWAY,0380,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",2.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$1,000.00","$2,000.00","$1,000.00"
B1CBA1900850-0,003,0001,ROADWAY,0385,668-2100,,"DROP INLET, GP 1",4.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$2,600.00","$10,400.00",$0.00
B1CBA1900850-0,003,0001,ROADWAY,0385,668-2100,,"DROP INLET, GP 1",4.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$2,599.00","$10,396.00",-$4.00
B1CBA1900850-0,003,0001,ROADWAY,0385,668-2100,,"DROP INLET, GP 1",4.00000,EA,"MCCOY GRADING, INC.",2MC260,"$2,182.83","$8,731.32","-$1,668.68"
B1CBA1900850-0,003,0001,ROADWAY,0385,668-2100,,"DROP INLET, GP 1",4.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$2,275.05","$9,100.20","-$1,299.80"
B1CBA1900850-0,003,0001,ROADWAY,0385,668-2100,,"DROP INLET, GP 1",4.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$3,150.00","$12,600.00","$2,200.00"
B1CBA1900850-0,003,0001,ROADWAY,0385,668-2100,,"DROP INLET, GP 1",4.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$6,500.00","$26,000.00","$15,600.00"
B1CBA1900850-0,003,0001,ROADWAY,0390,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",2.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$500.00,"$1,000.00",$0.00
B1CBA1900850-0,003,0001,ROADWAY,0390,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",2.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$227.50,$455.00,-$545.00
B1CBA1900850-0,003,0001,ROADWAY,0390,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",2.00000,LF,"MCCOY GRADING, INC.",2MC260,$190.99,$381.98,-$618.02
B1CBA1900850-0,003,0001,ROADWAY,0390,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",2.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$287.03,$574.06,-$425.94
B1CBA1900850-0,003,0001,ROADWAY,0390,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",2.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$525.00,"$1,050.00",$50.00
B1CBA1900850-0,003,0001,ROADWAY,0390,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",2.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$1,000.00","$2,000.00","$1,000.00"
B1CBA1900850-0,003,0001,ROADWAY,0395,670-1010,,"WATER MAIN - 8 IN, DUCTILE IRON",600.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$68.00,"$40,800.00",$0.00
