Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA1901335-0,010,0001,ROADWAY,0230,441-5025,,"CONCRETE HEADER CURB, 4 IN, TP 9",410.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$22.00,"$9,020.00","$2,460.00"
B1CBA1901335-0,010,0001,ROADWAY,0235,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","5,900.00000",LF,"CMES, INC.",2CM100,$18.00,"$106,200.00",$0.00
B1CBA1901335-0,010,0001,ROADWAY,0235,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","5,900.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$16.00,"$94,400.00","-$11,800.00"
B1CBA1901335-0,010,0001,ROADWAY,0235,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","5,900.00000",LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$19.47,"$114,873.00","$8,673.00"
B1CBA1901335-0,010,0001,ROADWAY,0235,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","5,900.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$17.50,"$103,250.00","-$2,950.00"
B1CBA1901335-0,010,0001,ROADWAY,0235,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","5,900.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$20.25,"$119,475.00","$13,275.00"
B1CBA1901335-0,010,0001,ROADWAY,0240,500-3101,,"CLASS A CONCRETE",264.00000,CY,"CMES, INC.",2CM100,$130.00,"$34,320.00",$0.00
B1CBA1901335-0,010,0001,ROADWAY,0240,500-3101,,"CLASS A CONCRETE",264.00000,CY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$800.00,"$211,200.00","$176,880.00"
B1CBA1901335-0,010,0001,ROADWAY,0240,500-3101,,"CLASS A CONCRETE",264.00000,CY,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$179.62,"$47,419.68","$13,099.68"
B1CBA1901335-0,010,0001,ROADWAY,0240,500-3101,,"CLASS A CONCRETE",264.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$325.00,"$85,800.00","$51,480.00"
B1CBA1901335-0,010,0001,ROADWAY,0240,500-3101,,"CLASS A CONCRETE",264.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$294.00,"$77,616.00","$43,296.00"
B1CBA1901335-0,010,0001,ROADWAY,0245,500-3200,,"CLASS B CONCRETE",7.00000,CY,"CMES, INC.",2CM100,$150.00,"$1,050.00",$0.00
B1CBA1901335-0,010,0001,ROADWAY,0245,500-3200,,"CLASS B CONCRETE",7.00000,CY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$550.00,"$3,850.00","$2,800.00"
B1CBA1901335-0,010,0001,ROADWAY,0245,500-3200,,"CLASS B CONCRETE",7.00000,CY,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$282.69,"$1,978.83",$928.83
B1CBA1901335-0,010,0001,ROADWAY,0245,500-3200,,"CLASS B CONCRETE",7.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$325.00,"$2,275.00","$1,225.00"
B1CBA1901335-0,010,0001,ROADWAY,0245,500-3200,,"CLASS B CONCRETE",7.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$294.00,"$2,058.00","$1,008.00"
B1CBA1901335-0,010,0001,ROADWAY,0250,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",100.00000,CY,"CMES, INC.",2CM100,$200.00,"$20,000.00",$0.00
B1CBA1901335-0,010,0001,ROADWAY,0250,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",100.00000,CY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$220.00,"$22,000.00","$2,000.00"
B1CBA1901335-0,010,0001,ROADWAY,0250,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",100.00000,CY,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$477.01,"$47,701.00","$27,701.00"
B1CBA1901335-0,010,0001,ROADWAY,0250,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",100.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$225.00,"$22,500.00","$2,500.00"
B1CBA1901335-0,010,0001,ROADWAY,0250,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",100.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$260.00,"$26,000.00","$6,000.00"
B1CBA1901335-0,010,0001,ROADWAY,0255,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10","2,600.00000",LF,"CMES, INC.",2CM100,$43.00,"$111,800.00",$0.00
B1CBA1901335-0,010,0001,ROADWAY,0255,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10","2,600.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$38.00,"$98,800.00","-$13,000.00"
B1CBA1901335-0,010,0001,ROADWAY,0255,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10","2,600.00000",LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$45.14,"$117,364.00","$5,564.00"
B1CBA1901335-0,010,0001,ROADWAY,0255,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10","2,600.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$57.93,"$150,618.00","$38,818.00"
B1CBA1901335-0,010,0001,ROADWAY,0255,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10","2,600.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$49.50,"$128,700.00","$16,900.00"
B1CBA1901335-0,010,0001,ROADWAY,0260,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",80.00000,LF,"CMES, INC.",2CM100,$55.00,"$4,400.00",$0.00
B1CBA1901335-0,010,0001,ROADWAY,0260,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",80.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$52.00,"$4,160.00",-$240.00
B1CBA1901335-0,010,0001,ROADWAY,0260,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",80.00000,LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$66.91,"$5,352.80",$952.80
B1CBA1901335-0,010,0001,ROADWAY,0260,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",80.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$78.17,"$6,253.60","$1,853.60"
B1CBA1901335-0,010,0001,ROADWAY,0260,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",80.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$59.25,"$4,740.00",$340.00
B1CBA1901335-0,010,0001,ROADWAY,0265,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",150.00000,LF,"CMES, INC.",2CM100,$42.00,"$6,300.00",$0.00
B1CBA1901335-0,010,0001,ROADWAY,0265,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",150.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$35.00,"$5,250.00","-$1,050.00"
B1CBA1901335-0,010,0001,ROADWAY,0265,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",150.00000,LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$58.87,"$8,830.50","$2,530.50"
B1CBA1901335-0,010,0001,ROADWAY,0265,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",150.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$60.34,"$9,051.00","$2,751.00"
B1CBA1901335-0,010,0001,ROADWAY,0265,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",150.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$43.50,"$6,525.00",$225.00
B1CBA1901335-0,010,0001,ROADWAY,0270,550-3000,,"ELLIPTICAL PIPE - 18 IN X 28.5 IN",320.00000,LF,"CMES, INC.",2CM100,$79.00,"$25,280.00",$0.00
B1CBA1901335-0,010,0001,ROADWAY,0270,550-3000,,"ELLIPTICAL PIPE - 18 IN X 28.5 IN",320.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$70.00,"$22,400.00","-$2,880.00"
B1CBA1901335-0,010,0001,ROADWAY,0270,550-3000,,"ELLIPTICAL PIPE - 18 IN X 28.5 IN",320.00000,LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$101.53,"$32,489.60","$7,209.60"
B1CBA1901335-0,010,0001,ROADWAY,0270,550-3000,,"ELLIPTICAL PIPE - 18 IN X 28.5 IN",320.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$78.62,"$25,158.40",-$121.60
B1CBA1901335-0,010,0001,ROADWAY,0270,550-3000,,"ELLIPTICAL PIPE - 18 IN X 28.5 IN",320.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$82.00,"$26,240.00",$960.00
B1CBA1901335-0,010,0001,ROADWAY,0275,550-3318,,"SAFETY END SECTION 18 IN, STORM DRAIN, 4:1 SLOPE",1.00000,EA,"CMES, INC.",2CM100,"$1,700.00","$1,700.00",$0.00
B1CBA1901335-0,010,0001,ROADWAY,0275,550-3318,,"SAFETY END SECTION 18 IN, STORM DRAIN, 4:1 SLOPE",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$750.00,$750.00,-$950.00
B1CBA1901335-0,010,0001,ROADWAY,0275,550-3318,,"SAFETY END SECTION 18 IN, STORM DRAIN, 4:1 SLOPE",1.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,"$1,619.64","$1,619.64",-$80.36
B1CBA1901335-0,010,0001,ROADWAY,0275,550-3318,,"SAFETY END SECTION 18 IN, STORM DRAIN, 4:1 SLOPE",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$483.82,$483.82,"-$1,216.18"
B1CBA1901335-0,010,0001,ROADWAY,0275,550-3318,,"SAFETY END SECTION 18 IN, STORM DRAIN, 4:1 SLOPE",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$547.00,$547.00,"-$1,153.00"
B1CBA1901335-0,010,0001,ROADWAY,0280,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",11.00000,EA,"CMES, INC.",2CM100,$880.00,"$9,680.00",$0.00
B1CBA1901335-0,010,0001,ROADWAY,0280,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",11.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$750.00,"$8,250.00","-$1,430.00"
B1CBA1901335-0,010,0001,ROADWAY,0280,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",11.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$887.27,"$9,759.97",$79.97
B1CBA1901335-0,010,0001,ROADWAY,0280,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",11.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$696.16,"$7,657.76","-$2,022.24"
B1CBA1901335-0,010,0001,ROADWAY,0280,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",11.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$841.00,"$9,251.00",-$429.00
B1CBA1901335-0,010,0001,ROADWAY,0285,550-4230,,"FLARED END SECTION 30 IN, STORM DRAIN",1.00000,EA,"CMES, INC.",2CM100,"$1,200.00","$1,200.00",$0.00
B1CBA1901335-0,010,0001,ROADWAY,0285,550-4230,,"FLARED END SECTION 30 IN, STORM DRAIN",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,500.00","$1,500.00",$300.00
B1CBA1901335-0,010,0001,ROADWAY,0285,550-4230,,"FLARED END SECTION 30 IN, STORM DRAIN",1.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,"$1,356.49","$1,356.49",$156.49
B1CBA1901335-0,010,0001,ROADWAY,0285,550-4230,,"FLARED END SECTION 30 IN, STORM DRAIN",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$915.64,$915.64,-$284.36
B1CBA1901335-0,010,0001,ROADWAY,0285,550-4230,,"FLARED END SECTION 30 IN, STORM DRAIN",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,080.00","$1,080.00",-$120.00
B1CBA1901335-0,010,0001,ROADWAY,0290,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",220.00000,SY,"CMES, INC.",2CM100,$55.00,"$12,100.00",$0.00
B1CBA1901335-0,010,0001,ROADWAY,0290,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",220.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$30.00,"$6,600.00","-$5,500.00"
B1CBA1901335-0,010,0001,ROADWAY,0290,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",220.00000,SY,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$53.28,"$11,721.60",-$378.40
B1CBA1901335-0,010,0001,ROADWAY,0290,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",220.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$46.33,"$10,192.60","-$1,907.40"
B1CBA1901335-0,010,0001,ROADWAY,0290,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",220.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$38.50,"$8,470.00","-$3,630.00"
B1CBA1901335-0,010,0001,ROADWAY,0295,603-7000,,"PLASTIC FILTER FABRIC",220.00000,SY,"CMES, INC.",2CM100,$4.50,$990.00,$0.00
B1CBA1901335-0,010,0001,ROADWAY,0295,603-7000,,"PLASTIC FILTER FABRIC",220.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$5.00,"$1,100.00",$110.00
B1CBA1901335-0,010,0001,ROADWAY,0295,603-7000,,"PLASTIC FILTER FABRIC",220.00000,SY,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$9.27,"$2,039.40","$1,049.40"
B1CBA1901335-0,010,0001,ROADWAY,0295,603-7000,,"PLASTIC FILTER FABRIC",220.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$9.19,"$2,021.80","$1,031.80"
B1CBA1901335-0,010,0001,ROADWAY,0295,603-7000,,"PLASTIC FILTER FABRIC",220.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.85,"$1,067.00",$77.00
B1CBA1901335-0,010,0001,ROADWAY,0300,610-2380,,"REMOVE WATER MAIN, 12 IN",287.00000,LF,"CMES, INC.",2CM100,$15.00,"$4,305.00",$0.00
B1CBA1901335-0,010,0001,ROADWAY,0300,610-2380,,"REMOVE WATER MAIN, 12 IN",287.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$35.00,"$10,045.00","$5,740.00"
B1CBA1901335-0,010,0001,ROADWAY,0300,610-2380,,"REMOVE WATER MAIN, 12 IN",287.00000,LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$23.87,"$6,850.69","$2,545.69"
B1CBA1901335-0,010,0001,ROADWAY,0300,610-2380,,"REMOVE WATER MAIN, 12 IN",287.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$125.00,"$35,875.00","$31,570.00"
B1CBA1901335-0,010,0001,ROADWAY,0300,610-2380,,"REMOVE WATER MAIN, 12 IN",287.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$41.25,"$11,838.75","$7,533.75"
B1CBA1901335-0,010,0001,ROADWAY,0305,611-3000,,"RECONSTR CATCH BASIN, GROUP 1",1.00000,EA,"CMES, INC.",2CM100,"$2,600.00","$2,600.00",$0.00
B1CBA1901335-0,010,0001,ROADWAY,0305,611-3000,,"RECONSTR CATCH BASIN, GROUP 1",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,800.00","$1,800.00",-$800.00
B1CBA1901335-0,010,0001,ROADWAY,0305,611-3000,,"RECONSTR CATCH BASIN, GROUP 1",1.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,"$1,280.35","$1,280.35","-$1,319.65"
B1CBA1901335-0,010,0001,ROADWAY,0305,611-3000,,"RECONSTR CATCH BASIN, GROUP 1",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,051.00","$3,051.00",$451.00
B1CBA1901335-0,010,0001,ROADWAY,0305,611-3000,,"RECONSTR CATCH BASIN, GROUP 1",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,550.00","$3,550.00",$950.00
B1CBA1901335-0,010,0001,ROADWAY,0310,611-8120,,"ADJUST WATER METER BOX TO GRADE",4.00000,EA,"CMES, INC.",2CM100,$600.00,"$2,400.00",$0.00
B1CBA1901335-0,010,0001,ROADWAY,0310,611-8120,,"ADJUST WATER METER BOX TO GRADE",4.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$250.00,"$1,000.00","-$1,400.00"
B1CBA1901335-0,010,0001,ROADWAY,0310,611-8120,,"ADJUST WATER METER BOX TO GRADE",4.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$720.12,"$2,880.48",$480.48
B1CBA1901335-0,010,0001,ROADWAY,0310,611-8120,,"ADJUST WATER METER BOX TO GRADE",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,300.00","$5,200.00","$2,800.00"
B1CBA1901335-0,010,0001,ROADWAY,0310,611-8120,,"ADJUST WATER METER BOX TO GRADE",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,470.00","$9,880.00","$7,480.00"
B1CBA1901335-0,010,0001,ROADWAY,0315,611-8140,,"ADJUST WATER VALVE BOX TO GRADE",4.00000,EA,"CMES, INC.",2CM100,$340.00,"$1,360.00",$0.00
B1CBA1901335-0,010,0001,ROADWAY,0315,611-8140,,"ADJUST WATER VALVE BOX TO GRADE",4.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$200.00,$800.00,-$560.00
B1CBA1901335-0,010,0001,ROADWAY,0315,611-8140,,"ADJUST WATER VALVE BOX TO GRADE",4.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$360.06,"$1,440.24",$80.24
B1CBA1901335-0,010,0001,ROADWAY,0315,611-8140,,"ADJUST WATER VALVE BOX TO GRADE",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,900.00","$7,600.00","$6,240.00"
B1CBA1901335-0,010,0001,ROADWAY,0315,611-8140,,"ADJUST WATER VALVE BOX TO GRADE",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,410.00","$5,640.00","$4,280.00"
B1CBA1901335-0,010,0001,ROADWAY,0320,620-0200,,"TEMPORARY BARRIER, METHOD NO. 2","1,000.00000",LF,"CMES, INC.",2CM100,$45.00,"$45,000.00",$0.00
B1CBA1901335-0,010,0001,ROADWAY,0320,620-0200,,"TEMPORARY BARRIER, METHOD NO. 2","1,000.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$35.00,"$35,000.00","-$10,000.00"
B1CBA1901335-0,010,0001,ROADWAY,0320,620-0200,,"TEMPORARY BARRIER, METHOD NO. 2","1,000.00000",LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$75.94,"$75,940.00","$30,940.00"
B1CBA1901335-0,010,0001,ROADWAY,0320,620-0200,,"TEMPORARY BARRIER, METHOD NO. 2","1,000.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$65.37,"$65,370.00","$20,370.00"
B1CBA1901335-0,010,0001,ROADWAY,0320,620-0200,,"TEMPORARY BARRIER, METHOD NO. 2","1,000.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$120.00,"$120,000.00","$75,000.00"
B1CBA1901335-0,010,0001,ROADWAY,0325,634-1200,,"RIGHT OF WAY MARKERS",43.00000,EA,"CMES, INC.",2CM100,$45.00,"$1,935.00",$0.00
B1CBA1901335-0,010,0001,ROADWAY,0325,634-1200,,"RIGHT OF WAY MARKERS",43.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$125.00,"$5,375.00","$3,440.00"
B1CBA1901335-0,010,0001,ROADWAY,0325,634-1200,,"RIGHT OF WAY MARKERS",43.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$250.78,"$10,783.54","$8,848.54"
B1CBA1901335-0,010,0001,ROADWAY,0325,634-1200,,"RIGHT OF WAY MARKERS",43.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$192.61,"$8,282.23","$6,347.23"
B1CBA1901335-0,010,0001,ROADWAY,0325,634-1200,,"RIGHT OF WAY MARKERS",43.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$127.00,"$5,461.00","$3,526.00"
B1CBA1901335-0,010,0001,ROADWAY,0330,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",442.89000,SF,"CMES, INC.",2CM100,$20.00,"$8,857.80",$0.00
B1CBA1901335-0,010,0001,ROADWAY,0330,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",442.89000,SF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$18.60,"$8,237.75",-$620.05
B1CBA1901335-0,010,0001,ROADWAY,0330,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",442.89000,SF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$15.42,"$6,829.36","-$2,028.44"
B1CBA1901335-0,010,0001,ROADWAY,0330,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",442.89000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$18.55,"$8,215.61",-$642.19
B1CBA1901335-0,010,0001,ROADWAY,0330,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",442.89000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$21.50,"$9,522.14",$664.34
B1CBA1901335-0,010,0001,ROADWAY,0335,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",53.89000,SF,"CMES, INC.",2CM100,$20.00,"$1,077.80",$0.00
B1CBA1901335-0,010,0001,ROADWAY,0335,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",53.89000,SF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$19.75,"$1,064.33",-$13.47
B1CBA1901335-0,010,0001,ROADWAY,0335,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",53.89000,SF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$16.68,$898.89,-$178.91
B1CBA1901335-0,010,0001,ROADWAY,0335,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",53.89000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$19.60,"$1,056.24",-$21.56
B1CBA1901335-0,010,0001,ROADWAY,0335,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",53.89000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$22.50,"$1,212.53",$134.72
B1CBA1901335-0,010,0001,ROADWAY,0340,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",45.00000,SF,"CMES, INC.",2CM100,$24.00,"$1,080.00",$0.00
B1CBA1901335-0,010,0001,ROADWAY,0340,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",45.00000,SF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$22.50,"$1,012.50",-$67.50
B1CBA1901335-0,010,0001,ROADWAY,0340,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",45.00000,SF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$16.37,$736.65,-$343.35
B1CBA1901335-0,010,0001,ROADWAY,0340,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",45.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$22.42,"$1,008.90",-$71.10
B1CBA1901335-0,010,0001,ROADWAY,0340,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",45.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$25.75,"$1,158.75",$78.75
B1CBA1901335-0,010,0001,ROADWAY,0345,636-2070,,"GALV STEEL POSTS, TP 7","1,129.00000",LF,"CMES, INC.",2CM100,$8.50,"$9,596.50",$0.00
B1CBA1901335-0,010,0001,ROADWAY,0345,636-2070,,"GALV STEEL POSTS, TP 7","1,129.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$8.05,"$9,088.45",-$508.05
B1CBA1901335-0,010,0001,ROADWAY,0345,636-2070,,"GALV STEEL POSTS, TP 7","1,129.00000",LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$9.31,"$10,510.99",$914.49
B1CBA1901335-0,010,0001,ROADWAY,0345,636-2070,,"GALV STEEL POSTS, TP 7","1,129.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.00,"$9,032.00",-$564.50
B1CBA1901335-0,010,0001,ROADWAY,0345,636-2070,,"GALV STEEL POSTS, TP 7","1,129.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$9.25,"$10,443.25",$846.75
B1CBA1901335-0,010,0001,ROADWAY,0350,636-2080,,"GALV STEEL POSTS, TP 8",60.00000,LF,"CMES, INC.",2CM100,$14.00,$840.00,$0.00
B1CBA1901335-0,010,0001,ROADWAY,0350,636-2080,,"GALV STEEL POSTS, TP 8",60.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$12.95,$777.00,-$63.00
B1CBA1901335-0,010,0001,ROADWAY,0350,636-2080,,"GALV STEEL POSTS, TP 8",60.00000,LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$10.31,$618.60,-$221.40
B1CBA1901335-0,010,0001,ROADWAY,0350,636-2080,,"GALV STEEL POSTS, TP 8",60.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$12.84,$770.40,-$69.60
B1CBA1901335-0,010,0001,ROADWAY,0350,636-2080,,"GALV STEEL POSTS, TP 8",60.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$14.75,$885.00,$45.00
B1CBA1901335-0,010,0001,ROADWAY,0355,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",4.00000,EA,"CMES, INC.",2CM100,$430.00,"$1,720.00",$0.00
B1CBA1901335-0,010,0001,ROADWAY,0355,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",4.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$300.00,"$1,200.00",-$520.00
