Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA1901148-0,019,0002,"BRIDGE NO 1- OVER STANDING BOY CREEK",0295,507-9003,,"PSC BEAMS, AASHTO TYPE III, BR NO - 1",389.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$445.00,"$173,105.00","$67,880.50"
B1CBA1901148-0,019,0002,"BRIDGE NO 1- OVER STANDING BOY CREEK",0295,507-9003,,"PSC BEAMS, AASHTO TYPE III, BR NO - 1",389.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$250.00,"$97,250.00","-$7,974.50"
B1CBA1901148-0,019,0002,"BRIDGE NO 1- OVER STANDING BOY CREEK",0300,511-1000,,"BAR REINF STEEL","28,508.00000",LB,"BALDWIN PAVING COMPANY, INC.",2BA150,$1.10,"$31,358.80",$0.00
B1CBA1901148-0,019,0002,"BRIDGE NO 1- OVER STANDING BOY CREEK",0300,511-1000,,"BAR REINF STEEL","28,508.00000",LB,"SCOTT BRIDGE COMPANY, INC.",2SC570,$1.30,"$37,060.40","$5,701.60"
B1CBA1901148-0,019,0002,"BRIDGE NO 1- OVER STANDING BOY CREEK",0300,511-1000,,"BAR REINF STEEL","28,508.00000",LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.25,"$35,635.00","$4,276.20"
B1CBA1901148-0,019,0002,"BRIDGE NO 1- OVER STANDING BOY CREEK",0300,511-1000,,"BAR REINF STEEL","28,508.00000",LB,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$1.00,"$28,508.00","-$2,850.80"
B1CBA1901148-0,019,0002,"BRIDGE NO 1- OVER STANDING BOY CREEK",0305,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,"$66,775.00","$66,775.00",$0.00
B1CBA1901148-0,019,0002,"BRIDGE NO 1- OVER STANDING BOY CREEK",0305,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$80,477.22","$80,477.22","$13,702.22"
B1CBA1901148-0,019,0002,"BRIDGE NO 1- OVER STANDING BOY CREEK",0305,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$74,000.00","$74,000.00","$7,225.00"
B1CBA1901148-0,019,0002,"BRIDGE NO 1- OVER STANDING BOY CREEK",0305,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$69,430.38","$69,430.38","$2,655.38"
B1CBA1901148-0,019,0002,"BRIDGE NO 1- OVER STANDING BOY CREEK",0310,520-1125,,"PILING IN PLACE, STEEL H, HP 12 X 53",190.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$99.60,"$18,924.00",$0.00
B1CBA1901148-0,019,0002,"BRIDGE NO 1- OVER STANDING BOY CREEK",0310,520-1125,,"PILING IN PLACE, STEEL H, HP 12 X 53",190.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$99.93,"$18,986.70",$62.70
B1CBA1901148-0,019,0002,"BRIDGE NO 1- OVER STANDING BOY CREEK",0310,520-1125,,"PILING IN PLACE, STEEL H, HP 12 X 53",190.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$90.00,"$17,100.00","-$1,824.00"
B1CBA1901148-0,019,0002,"BRIDGE NO 1- OVER STANDING BOY CREEK",0310,520-1125,,"PILING IN PLACE, STEEL H, HP 12 X 53",190.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$85.00,"$16,150.00","-$2,774.00"
B1CBA1901148-0,019,0002,"BRIDGE NO 1- OVER STANDING BOY CREEK",0315,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89",270.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$116.00,"$31,320.00",$0.00
B1CBA1901148-0,019,0002,"BRIDGE NO 1- OVER STANDING BOY CREEK",0315,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89",270.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$115.92,"$31,298.40",-$21.60
B1CBA1901148-0,019,0002,"BRIDGE NO 1- OVER STANDING BOY CREEK",0315,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89",270.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$143.00,"$38,610.00","$7,290.00"
B1CBA1901148-0,019,0002,"BRIDGE NO 1- OVER STANDING BOY CREEK",0315,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89",270.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$100.00,"$27,000.00","-$4,320.00"
B1CBA1901148-0,019,0002,"BRIDGE NO 1- OVER STANDING BOY CREEK",0320,520-4125,,"LOAD TEST, STEEL H, HP 12 X 53",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$50,000.00","$50,000.00",$0.00
B1CBA1901148-0,019,0002,"BRIDGE NO 1- OVER STANDING BOY CREEK",0320,520-4125,,"LOAD TEST, STEEL H, HP 12 X 53",1.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,$1.00,$1.00,"-$49,999.00"
B1CBA1901148-0,019,0002,"BRIDGE NO 1- OVER STANDING BOY CREEK",0320,520-4125,,"LOAD TEST, STEEL H, HP 12 X 53",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$20,000.00","$20,000.00","-$30,000.00"
B1CBA1901148-0,019,0002,"BRIDGE NO 1- OVER STANDING BOY CREEK",0320,520-4125,,"LOAD TEST, STEEL H, HP 12 X 53",1.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$50,000.00","$50,000.00",$0.00
B1CBA1901148-0,019,0002,"BRIDGE NO 1- OVER STANDING BOY CREEK",0325,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$50,000.00","$50,000.00",$0.00
B1CBA1901148-0,019,0002,"BRIDGE NO 1- OVER STANDING BOY CREEK",0325,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,$1.00,$1.00,"-$49,999.00"
B1CBA1901148-0,019,0002,"BRIDGE NO 1- OVER STANDING BOY CREEK",0325,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$20,000.00","$20,000.00","-$30,000.00"
B1CBA1901148-0,019,0002,"BRIDGE NO 1- OVER STANDING BOY CREEK",0325,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$50,000.00","$50,000.00",$0.00
B1CBA1901148-0,019,0002,"BRIDGE NO 1- OVER STANDING BOY CREEK",0330,520-5000,,"PILOT HOLES",150.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$979.50,"$146,925.00",$0.00
B1CBA1901148-0,019,0002,"BRIDGE NO 1- OVER STANDING BOY CREEK",0330,520-5000,,"PILOT HOLES",150.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$550.00,"$82,500.00","-$64,425.00"
B1CBA1901148-0,019,0002,"BRIDGE NO 1- OVER STANDING BOY CREEK",0330,520-5000,,"PILOT HOLES",150.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,152.00","$172,800.00","$25,875.00"
B1CBA1901148-0,019,0002,"BRIDGE NO 1- OVER STANDING BOY CREEK",0330,520-5000,,"PILOT HOLES",150.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$1,200.00","$180,000.00","$33,075.00"
B1CBA1901148-0,019,0002,"BRIDGE NO 1- OVER STANDING BOY CREEK",0335,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 19+73",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,"$381,510.00","$381,510.00",$0.00
B1CBA1901148-0,019,0002,"BRIDGE NO 1- OVER STANDING BOY CREEK",0335,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 19+73",1.00000,LS,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$49,694.30","$49,694.30","-$331,815.70"
B1CBA1901148-0,019,0002,"BRIDGE NO 1- OVER STANDING BOY CREEK",0335,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 19+73",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$220,000.00","$220,000.00","-$161,510.00"
B1CBA1901148-0,019,0002,"BRIDGE NO 1- OVER STANDING BOY CREEK",0335,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 19+73",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$491,753.82","$491,753.82","$110,243.82"
B1CBA1901148-0,019,0002,"BRIDGE NO 1- OVER STANDING BOY CREEK",0340,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","1,857.00000",SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$63.50,"$117,919.50",$0.00
B1CBA1901148-0,019,0002,"BRIDGE NO 1- OVER STANDING BOY CREEK",0340,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","1,857.00000",SY,"SCOTT BRIDGE COMPANY, INC.",2SC570,$52.92,"$98,272.44","-$19,647.06"
B1CBA1901148-0,019,0002,"BRIDGE NO 1- OVER STANDING BOY CREEK",0340,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","1,857.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$70.00,"$129,990.00","$12,070.50"
B1CBA1901148-0,019,0002,"BRIDGE NO 1- OVER STANDING BOY CREEK",0340,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","1,857.00000",SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$85.00,"$157,845.00","$39,925.50"
B1CBA1901148-0,019,0002,"BRIDGE NO 1- OVER STANDING BOY CREEK",0345,603-7000,,"PLASTIC FILTER FABRIC","1,857.00000",SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$6.00,"$11,142.00",$0.00
B1CBA1901148-0,019,0002,"BRIDGE NO 1- OVER STANDING BOY CREEK",0345,603-7000,,"PLASTIC FILTER FABRIC","1,857.00000",SY,"SCOTT BRIDGE COMPANY, INC.",2SC570,$3.03,"$5,626.71","-$5,515.29"
B1CBA1901148-0,019,0002,"BRIDGE NO 1- OVER STANDING BOY CREEK",0345,603-7000,,"PLASTIC FILTER FABRIC","1,857.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$5.00,"$9,285.00","-$1,857.00"
B1CBA1901148-0,019,0002,"BRIDGE NO 1- OVER STANDING BOY CREEK",0345,603-7000,,"PLASTIC FILTER FABRIC","1,857.00000",SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$3.00,"$5,571.00","-$5,571.00"
