Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2302409-0,022,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0400,500-0100,,"GROOVED CONCRETE",380.00000,SY,"THE SCRUGGS COMPANY",2SC900,$21.87,"$8,310.60","-$3,241.40"
B1CBA2302409-0,022,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0400,500-0100,,"GROOVED CONCRETE",380.00000,SY,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$25.00,"$9,500.00","-$2,052.00"
B1CBA2302409-0,022,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0405,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$288,704.17","$288,704.17",$0.00
B1CBA2302409-0,022,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0405,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"THE SCRUGGS COMPANY",2SC900,"$382,731.91","$382,731.91","$94,027.74"
B1CBA2302409-0,022,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0405,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,"$350,000.00","$350,000.00","$61,295.83"
B1CBA2302409-0,022,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0410,500-2100,,"CONCRETE BARRIER",167.00000,LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$168.30,"$28,106.10",$0.00
B1CBA2302409-0,022,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0410,500-2100,,"CONCRETE BARRIER",167.00000,LF,"THE SCRUGGS COMPANY",2SC900,$136.69,"$22,827.23","-$5,278.87"
B1CBA2302409-0,022,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0410,500-2100,,"CONCRETE BARRIER",167.00000,LF,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$125.00,"$20,875.00","-$7,231.10"
B1CBA2302409-0,022,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0415,500-3101,,"CLASS A CONCRETE",50.00000,CY,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$2,916.05","$145,802.50",$0.00
B1CBA2302409-0,022,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0415,500-3101,,"CLASS A CONCRETE",50.00000,CY,"THE SCRUGGS COMPANY",2SC900,"$1,640.28","$82,014.00","-$63,788.50"
B1CBA2302409-0,022,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0415,500-3101,,"CLASS A CONCRETE",50.00000,CY,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,"$1,500.00","$75,000.00","-$70,802.50"
B1CBA2302409-0,022,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0420,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 1",441.00000,LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$701.79,"$309,489.39",$0.00
B1CBA2302409-0,022,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0420,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 1",441.00000,LF,"THE SCRUGGS COMPANY",2SC900,$410.07,"$180,840.87","-$128,648.52"
B1CBA2302409-0,022,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0420,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 1",441.00000,LF,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$350.00,"$154,350.00","-$155,139.39"
B1CBA2302409-0,022,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0425,511-1000,,"BAR REINF STEEL","6,070.00000",LB,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$2.30,"$13,961.00",$0.00
B1CBA2302409-0,022,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0425,511-1000,,"BAR REINF STEEL","6,070.00000",LB,"THE SCRUGGS COMPANY",2SC900,$2.19,"$13,293.30",-$667.70
B1CBA2302409-0,022,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0425,511-1000,,"BAR REINF STEEL","6,070.00000",LB,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$2.00,"$12,140.00","-$1,821.00"
B1CBA2302409-0,022,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0430,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$77,929.02","$77,929.02",$0.00
B1CBA2302409-0,022,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0430,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"THE SCRUGGS COMPANY",2SC900,"$82,013.98","$82,013.98","$4,084.96"
B1CBA2302409-0,022,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0430,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,"$65,000.00","$65,000.00","-$12,929.02"
B1CBA2302409-0,022,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0435,520-1314,,"PILING IN PLACE, METAL SHELL, 14 IN OD","2,229.00000",LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$254.16,"$566,522.64",$0.00
B1CBA2302409-0,022,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0435,520-1314,,"PILING IN PLACE, METAL SHELL, 14 IN OD","2,229.00000",LF,"THE SCRUGGS COMPANY",2SC900,$153.09,"$341,237.61","-$225,285.03"
B1CBA2302409-0,022,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0435,520-1314,,"PILING IN PLACE, METAL SHELL, 14 IN OD","2,229.00000",LF,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$140.00,"$312,060.00","-$254,462.64"
B1CBA2302409-0,022,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0440,520-4314,,"LOAD TEST, METAL SHELL, 14 IN OD",1.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$1.02,$1.02,$0.00
B1CBA2302409-0,022,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0440,520-4314,,"LOAD TEST, METAL SHELL, 14 IN OD",1.00000,EA,"THE SCRUGGS COMPANY",2SC900,$1.10,$1.10,$0.08
B1CBA2302409-0,022,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0440,520-4314,,"LOAD TEST, METAL SHELL, 14 IN OD",1.00000,EA,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$1.00,$1.00,-$0.02
B1CBA2302409-0,022,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0445,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$2,550.00","$5,100.00",$0.00
B1CBA2302409-0,022,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0445,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"THE SCRUGGS COMPANY",2SC900,"$16,402.80","$32,805.60","$27,705.60"
B1CBA2302409-0,022,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0445,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,"$15,000.00","$30,000.00","$24,900.00"
B1CBA2302409-0,022,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0450,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 9+85",1.00000,LS,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$37,611.65","$37,611.65",$0.00
B1CBA2302409-0,022,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0450,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 9+85",1.00000,LS,"THE SCRUGGS COMPANY",2SC900,"$136,689.97","$136,689.97","$99,078.32"
B1CBA2302409-0,022,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0450,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 9+85",1.00000,LS,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,"$125,000.00","$125,000.00","$87,388.35"
B1CBA2302409-0,022,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0455,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",549.00000,SY,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$134.58,"$73,884.42",$0.00
B1CBA2302409-0,022,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0455,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",549.00000,SY,"THE SCRUGGS COMPANY",2SC900,$131.22,"$72,039.78","-$1,844.64"
B1CBA2302409-0,022,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0455,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",549.00000,SY,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$120.00,"$65,880.00","-$8,004.42"
B1CBA2302409-0,022,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0460,603-7000,,"PLASTIC FILTER FABRIC",549.00000,SY,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$3.67,"$2,014.83",$0.00
B1CBA2302409-0,022,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0460,603-7000,,"PLASTIC FILTER FABRIC",549.00000,SY,"THE SCRUGGS COMPANY",2SC900,$6.56,"$3,601.44","$1,586.61"
B1CBA2302409-0,022,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0460,603-7000,,"PLASTIC FILTER FABRIC",549.00000,SY,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$6.00,"$3,294.00","$1,279.17"
