Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2301104-0,018,0001,ROADWAY,0370,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","4,032.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.95,"$3,830.40",-$201.60
B1CBA2301104-0,018,0001,ROADWAY,0370,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","4,032.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$0.95,"$3,830.40",-$201.60
B1CBA2301104-0,018,0001,ROADWAY,0370,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","4,032.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$0.85,"$3,427.20",-$604.80
B1CBA2301104-0,018,0001,ROADWAY,0370,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","4,032.00000",LF,"CMES, INC.",2CM100,$0.60,"$2,419.20","-$1,612.80"
B1CBA2301104-0,018,0001,ROADWAY,0375,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",45.00000,LF,"PEACH STATE CONSTRUCTION CO., LLC",00000000013586,$8.00,$360.00,$0.00
B1CBA2301104-0,018,0001,ROADWAY,0375,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",45.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.50,$382.50,$22.50
B1CBA2301104-0,018,0001,ROADWAY,0375,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",45.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$8.50,$382.50,$22.50
B1CBA2301104-0,018,0001,ROADWAY,0375,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",45.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$6.00,$270.00,-$90.00
B1CBA2301104-0,018,0001,ROADWAY,0375,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",45.00000,LF,"CMES, INC.",2CM100,$9.00,$405.00,$45.00
B1CBA2301104-0,018,0001,ROADWAY,0380,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","1,479.00000",LF,"PEACH STATE CONSTRUCTION CO., LLC",00000000013586,$3.00,"$4,437.00",$0.00
B1CBA2301104-0,018,0001,ROADWAY,0380,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","1,479.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.75,"$4,067.25",-$369.75
B1CBA2301104-0,018,0001,ROADWAY,0380,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","1,479.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$2.75,"$4,067.25",-$369.75
B1CBA2301104-0,018,0001,ROADWAY,0380,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","1,479.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$2.50,"$3,697.50",-$739.50
B1CBA2301104-0,018,0001,ROADWAY,0380,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","1,479.00000",LF,"CMES, INC.",2CM100,$3.00,"$4,437.00",$0.00
B1CBA2301104-0,018,0001,ROADWAY,0385,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",228.00000,GLF,"PEACH STATE CONSTRUCTION CO., LLC",00000000013586,$1.00,$228.00,$0.00
B1CBA2301104-0,018,0001,ROADWAY,0385,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",228.00000,GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.65,$148.20,-$79.80
B1CBA2301104-0,018,0001,ROADWAY,0385,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",228.00000,GLF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$0.65,$148.20,-$79.80
B1CBA2301104-0,018,0001,ROADWAY,0385,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",228.00000,GLF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$0.35,$79.80,-$148.20
B1CBA2301104-0,018,0001,ROADWAY,0385,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",228.00000,GLF,"CMES, INC.",2CM100,$0.60,$136.80,-$91.20
B1CBA2301104-0,018,0001,ROADWAY,0390,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",184.00000,GLF,"PEACH STATE CONSTRUCTION CO., LLC",00000000013586,$3.50,$644.00,$0.00
B1CBA2301104-0,018,0001,ROADWAY,0390,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",184.00000,GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.65,$119.60,-$524.40
B1CBA2301104-0,018,0001,ROADWAY,0390,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",184.00000,GLF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$0.65,$119.60,-$524.40
B1CBA2301104-0,018,0001,ROADWAY,0390,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",184.00000,GLF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$2.00,$368.00,-$276.00
B1CBA2301104-0,018,0001,ROADWAY,0390,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",184.00000,GLF,"CMES, INC.",2CM100,$5.00,$920.00,$276.00
B1CBA2301104-0,018,0001,ROADWAY,0395,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",56.00000,SY,"PEACH STATE CONSTRUCTION CO., LLC",00000000013586,$7.75,$434.00,$0.00
B1CBA2301104-0,018,0001,ROADWAY,0395,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",56.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.00,$280.00,-$154.00
B1CBA2301104-0,018,0001,ROADWAY,0395,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",56.00000,SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$5.00,$280.00,-$154.00
B1CBA2301104-0,018,0001,ROADWAY,0395,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",56.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$6.50,$364.00,-$70.00
B1CBA2301104-0,018,0001,ROADWAY,0395,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",56.00000,SY,"CMES, INC.",2CM100,$7.00,$392.00,-$42.00
B1CBA2301104-0,018,0001,ROADWAY,0400,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",174.00000,SY,"PEACH STATE CONSTRUCTION CO., LLC",00000000013586,$7.75,"$1,348.50",$0.00
B1CBA2301104-0,018,0001,ROADWAY,0400,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",174.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.00,$870.00,-$478.50
B1CBA2301104-0,018,0001,ROADWAY,0400,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",174.00000,SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$5.00,$870.00,-$478.50
B1CBA2301104-0,018,0001,ROADWAY,0400,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",174.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$5.95,"$1,035.30",-$313.20
B1CBA2301104-0,018,0001,ROADWAY,0400,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",174.00000,SY,"CMES, INC.",2CM100,$7.00,"$1,218.00",-$130.50
B1CBA2301104-0,018,0001,ROADWAY,0405,654-1001,,"RAISED PVMT MARKERS TP 1",158.00000,EA,"PEACH STATE CONSTRUCTION CO., LLC",00000000013586,$7.00,"$1,106.00",$0.00
B1CBA2301104-0,018,0001,ROADWAY,0405,654-1001,,"RAISED PVMT MARKERS TP 1",158.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.00,$790.00,-$316.00
B1CBA2301104-0,018,0001,ROADWAY,0405,654-1001,,"RAISED PVMT MARKERS TP 1",158.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$5.00,$790.00,-$316.00
B1CBA2301104-0,018,0001,ROADWAY,0405,654-1001,,"RAISED PVMT MARKERS TP 1",158.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$6.50,"$1,027.00",-$79.00
B1CBA2301104-0,018,0001,ROADWAY,0405,654-1001,,"RAISED PVMT MARKERS TP 1",158.00000,EA,"CMES, INC.",2CM100,$5.00,$790.00,-$316.00
B1CBA2301104-0,018,0001,ROADWAY,0410,654-1003,,"RAISED PVMT MARKERS TP 3",246.00000,EA,"PEACH STATE CONSTRUCTION CO., LLC",00000000013586,$7.00,"$1,722.00",$0.00
B1CBA2301104-0,018,0001,ROADWAY,0410,654-1003,,"RAISED PVMT MARKERS TP 3",246.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.00,"$1,230.00",-$492.00
B1CBA2301104-0,018,0001,ROADWAY,0410,654-1003,,"RAISED PVMT MARKERS TP 3",246.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$5.00,"$1,230.00",-$492.00
B1CBA2301104-0,018,0001,ROADWAY,0410,654-1003,,"RAISED PVMT MARKERS TP 3",246.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$6.00,"$1,476.00",-$246.00
B1CBA2301104-0,018,0001,ROADWAY,0410,654-1003,,"RAISED PVMT MARKERS TP 3",246.00000,EA,"CMES, INC.",2CM100,$5.00,"$1,230.00",-$492.00
B1CBA2301104-0,018,0001,ROADWAY,0415,660-1920,,"GATE VALVE, 6 IN",1.00000,EA,"PEACH STATE CONSTRUCTION CO., LLC",00000000013586,"$4,250.00","$4,250.00",$0.00
B1CBA2301104-0,018,0001,ROADWAY,0415,660-1920,,"GATE VALVE, 6 IN",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,600.00","$3,600.00",-$650.00
B1CBA2301104-0,018,0001,ROADWAY,0415,660-1920,,"GATE VALVE, 6 IN",1.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$3,836.00","$3,836.00",-$414.00
B1CBA2301104-0,018,0001,ROADWAY,0415,660-1920,,"GATE VALVE, 6 IN",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$2,850.00","$2,850.00","-$1,400.00"
B1CBA2301104-0,018,0001,ROADWAY,0415,660-1920,,"GATE VALVE, 6 IN",1.00000,EA,"CMES, INC.",2CM100,"$2,800.00","$2,800.00","-$1,450.00"
B1CBA2301104-0,018,0001,ROADWAY,0420,660-2325,,"INSERTION VALVE, 8 IN",1.00000,EA,"PEACH STATE CONSTRUCTION CO., LLC",00000000013586,"$11,120.00","$11,120.00",$0.00
B1CBA2301104-0,018,0001,ROADWAY,0420,660-2325,,"INSERTION VALVE, 8 IN",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$28,500.00","$28,500.00","$17,380.00"
B1CBA2301104-0,018,0001,ROADWAY,0420,660-2325,,"INSERTION VALVE, 8 IN",1.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$10,105.00","$10,105.00","-$1,015.00"
B1CBA2301104-0,018,0001,ROADWAY,0420,660-2325,,"INSERTION VALVE, 8 IN",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$28,550.00","$28,550.00","$17,430.00"
B1CBA2301104-0,018,0001,ROADWAY,0420,660-2325,,"INSERTION VALVE, 8 IN",1.00000,EA,"CMES, INC.",2CM100,"$2,500.00","$2,500.00","-$8,620.00"
B1CBA2301104-0,018,0001,ROADWAY,0425,668-1100,,"CATCH BASIN, GP 1",9.00000,EA,"PEACH STATE CONSTRUCTION CO., LLC",00000000013586,"$3,000.00","$27,000.00",$0.00
B1CBA2301104-0,018,0001,ROADWAY,0425,668-1100,,"CATCH BASIN, GP 1",9.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$6,541.00","$58,869.00","$31,869.00"
B1CBA2301104-0,018,0001,ROADWAY,0425,668-1100,,"CATCH BASIN, GP 1",9.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$6,541.00","$58,869.00","$31,869.00"
B1CBA2301104-0,018,0001,ROADWAY,0425,668-1100,,"CATCH BASIN, GP 1",9.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$5,500.00","$49,500.00","$22,500.00"
B1CBA2301104-0,018,0001,ROADWAY,0425,668-1100,,"CATCH BASIN, GP 1",9.00000,EA,"CMES, INC.",2CM100,"$5,930.00","$53,370.00","$26,370.00"
B1CBA2301104-0,018,0001,ROADWAY,0430,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",6.00000,LF,"PEACH STATE CONSTRUCTION CO., LLC",00000000013586,$500.00,"$3,000.00",$0.00
B1CBA2301104-0,018,0001,ROADWAY,0430,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",6.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$603.00,"$3,618.00",$618.00
B1CBA2301104-0,018,0001,ROADWAY,0430,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",6.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$603.00,"$3,618.00",$618.00
B1CBA2301104-0,018,0001,ROADWAY,0430,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",6.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,250.00","$7,500.00","$4,500.00"
B1CBA2301104-0,018,0001,ROADWAY,0430,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",6.00000,LF,"CMES, INC.",2CM100,$730.00,"$4,380.00","$1,380.00"
B1CBA2301104-0,018,0001,ROADWAY,0435,668-2100,,"DROP INLET, GP 1",13.00000,EA,"PEACH STATE CONSTRUCTION CO., LLC",00000000013586,"$3,000.00","$39,000.00",$0.00
B1CBA2301104-0,018,0001,ROADWAY,0435,668-2100,,"DROP INLET, GP 1",13.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,810.00","$49,530.00","$10,530.00"
B1CBA2301104-0,018,0001,ROADWAY,0435,668-2100,,"DROP INLET, GP 1",13.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$3,810.00","$49,530.00","$10,530.00"
B1CBA2301104-0,018,0001,ROADWAY,0435,668-2100,,"DROP INLET, GP 1",13.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$5,350.00","$69,550.00","$30,550.00"
B1CBA2301104-0,018,0001,ROADWAY,0435,668-2100,,"DROP INLET, GP 1",13.00000,EA,"CMES, INC.",2CM100,"$5,360.00","$69,680.00","$30,680.00"
B1CBA2301104-0,018,0001,ROADWAY,0440,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",6.00000,LF,"PEACH STATE CONSTRUCTION CO., LLC",00000000013586,$500.00,"$3,000.00",$0.00
B1CBA2301104-0,018,0001,ROADWAY,0440,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",6.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$451.00,"$2,706.00",-$294.00
B1CBA2301104-0,018,0001,ROADWAY,0440,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",6.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$451.00,"$2,706.00",-$294.00
B1CBA2301104-0,018,0001,ROADWAY,0440,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",6.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,250.00","$7,500.00","$4,500.00"
B1CBA2301104-0,018,0001,ROADWAY,0440,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",6.00000,LF,"CMES, INC.",2CM100,$580.00,"$3,480.00",$480.00
B1CBA2301104-0,018,0001,ROADWAY,0445,668-4300,,"STORM SEWER MANHOLE, TP 1",6.00000,EA,"PEACH STATE CONSTRUCTION CO., LLC",00000000013586,"$2,900.00","$17,400.00",$0.00
B1CBA2301104-0,018,0001,ROADWAY,0445,668-4300,,"STORM SEWER MANHOLE, TP 1",6.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$4,155.00","$24,930.00","$7,530.00"
B1CBA2301104-0,018,0001,ROADWAY,0445,668-4300,,"STORM SEWER MANHOLE, TP 1",6.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$4,155.00","$24,930.00","$7,530.00"
B1CBA2301104-0,018,0001,ROADWAY,0445,668-4300,,"STORM SEWER MANHOLE, TP 1",6.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$5,300.00","$31,800.00","$14,400.00"
B1CBA2301104-0,018,0001,ROADWAY,0445,668-4300,,"STORM SEWER MANHOLE, TP 1",6.00000,EA,"CMES, INC.",2CM100,"$4,970.00","$29,820.00","$12,420.00"
B1CBA2301104-0,018,0001,ROADWAY,0450,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",8.00000,LF,"PEACH STATE CONSTRUCTION CO., LLC",00000000013586,$500.00,"$4,000.00",$0.00
B1CBA2301104-0,018,0001,ROADWAY,0450,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",8.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$538.00,"$4,304.00",$304.00
B1CBA2301104-0,018,0001,ROADWAY,0450,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",8.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$538.00,"$4,304.00",$304.00
B1CBA2301104-0,018,0001,ROADWAY,0450,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",8.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,250.00","$10,000.00","$6,000.00"
B1CBA2301104-0,018,0001,ROADWAY,0450,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",8.00000,LF,"CMES, INC.",2CM100,$580.00,"$4,640.00",$640.00
B1CBA2301104-0,018,0001,ROADWAY,0455,670-0800,,"WATER METER - 1 IN",1.00000,EA,"PEACH STATE CONSTRUCTION CO., LLC",00000000013586,"$1,145.00","$1,145.00",$0.00
B1CBA2301104-0,018,0001,ROADWAY,0455,670-0800,,"WATER METER - 1 IN",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,500.00","$2,500.00","$1,355.00"
B1CBA2301104-0,018,0001,ROADWAY,0455,670-0800,,"WATER METER - 1 IN",1.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$1,029.00","$1,029.00",-$116.00
B1CBA2301104-0,018,0001,ROADWAY,0455,670-0800,,"WATER METER - 1 IN",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,650.00","$1,650.00",$505.00
B1CBA2301104-0,018,0001,ROADWAY,0455,670-0800,,"WATER METER - 1 IN",1.00000,EA,"CMES, INC.",2CM100,"$1,600.00","$1,600.00",$455.00
B1CBA2301104-0,018,0001,ROADWAY,0460,670-0800,,"WATER METER - 5/8 IN",2.00000,EA,"PEACH STATE CONSTRUCTION CO., LLC",00000000013586,$800.00,"$1,600.00",$0.00
B1CBA2301104-0,018,0001,ROADWAY,0460,670-0800,,"WATER METER - 5/8 IN",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,500.00","$5,000.00","$3,400.00"
B1CBA2301104-0,018,0001,ROADWAY,0460,670-0800,,"WATER METER - 5/8 IN",2.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$700.00,"$1,400.00",-$200.00
B1CBA2301104-0,018,0001,ROADWAY,0460,670-0800,,"WATER METER - 5/8 IN",2.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,650.00","$3,300.00","$1,700.00"
B1CBA2301104-0,018,0001,ROADWAY,0460,670-0800,,"WATER METER - 5/8 IN",2.00000,EA,"CMES, INC.",2CM100,"$1,600.00","$3,200.00","$1,600.00"
B1CBA2301104-0,018,0001,ROADWAY,0465,670-0801,,"WATER METER, 1 IN",1.00000,EA,"PEACH STATE CONSTRUCTION CO., LLC",00000000013586,"$1,145.00","$1,145.00",$0.00
B1CBA2301104-0,018,0001,ROADWAY,0465,670-0801,,"WATER METER, 1 IN",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,500.00","$2,500.00","$1,355.00"
B1CBA2301104-0,018,0001,ROADWAY,0465,670-0801,,"WATER METER, 1 IN",1.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$1,029.00","$1,029.00",-$116.00
B1CBA2301104-0,018,0001,ROADWAY,0465,670-0801,,"WATER METER, 1 IN",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,650.00","$1,650.00",$505.00
B1CBA2301104-0,018,0001,ROADWAY,0465,670-0801,,"WATER METER, 1 IN",1.00000,EA,"CMES, INC.",2CM100,"$1,600.00","$1,600.00",$455.00
B1CBA2301104-0,018,0001,ROADWAY,0470,670-0802,,"WATER METER, 5/8 IN",2.00000,EA,"PEACH STATE CONSTRUCTION CO., LLC",00000000013586,$800.00,"$1,600.00",$0.00
B1CBA2301104-0,018,0001,ROADWAY,0470,670-0802,,"WATER METER, 5/8 IN",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,500.00","$5,000.00","$3,400.00"
B1CBA2301104-0,018,0001,ROADWAY,0470,670-0802,,"WATER METER, 5/8 IN",2.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$700.00,"$1,400.00",-$200.00
B1CBA2301104-0,018,0001,ROADWAY,0470,670-0802,,"WATER METER, 5/8 IN",2.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,650.00","$3,300.00","$1,700.00"
B1CBA2301104-0,018,0001,ROADWAY,0470,670-0802,,"WATER METER, 5/8 IN",2.00000,EA,"CMES, INC.",2CM100,"$1,600.00","$3,200.00","$1,600.00"
B1CBA2301104-0,018,0001,ROADWAY,0475,670-1060,,"WATER MAIN, 6 IN",40.00000,LF,"PEACH STATE CONSTRUCTION CO., LLC",00000000013586,$158.00,"$6,320.00",$0.00
B1CBA2301104-0,018,0001,ROADWAY,0475,670-1060,,"WATER MAIN, 6 IN",40.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$100.00,"$4,000.00","-$2,320.00"
B1CBA2301104-0,018,0001,ROADWAY,0475,670-1060,,"WATER MAIN, 6 IN",40.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$143.00,"$5,720.00",-$600.00
B1CBA2301104-0,018,0001,ROADWAY,0475,670-1060,,"WATER MAIN, 6 IN",40.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$110.00,"$4,400.00","-$1,920.00"
B1CBA2301104-0,018,0001,ROADWAY,0475,670-1060,,"WATER MAIN, 6 IN",40.00000,LF,"CMES, INC.",2CM100,$100.00,"$4,000.00","-$2,320.00"
B1CBA2301104-0,018,0001,ROADWAY,0480,670-1080,,"WATER MAIN, 8 IN",500.00000,LF,"PEACH STATE CONSTRUCTION CO., LLC",00000000013586,$215.00,"$107,500.00",$0.00
B1CBA2301104-0,018,0001,ROADWAY,0480,670-1080,,"WATER MAIN, 8 IN",500.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$125.00,"$62,500.00","-$45,000.00"
B1CBA2301104-0,018,0001,ROADWAY,0480,670-1080,,"WATER MAIN, 8 IN",500.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$202.00,"$101,000.00","-$6,500.00"
B1CBA2301104-0,018,0001,ROADWAY,0480,670-1080,,"WATER MAIN, 8 IN",500.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$126.00,"$63,000.00","-$44,500.00"
B1CBA2301104-0,018,0001,ROADWAY,0480,670-1080,,"WATER MAIN, 8 IN",500.00000,LF,"CMES, INC.",2CM100,$125.00,"$62,500.00","-$45,000.00"
B1CBA2301104-0,018,0001,ROADWAY,0485,670-2002,,"VALVE MARKER",7.00000,EA,"PEACH STATE CONSTRUCTION CO., LLC",00000000013586,$160.00,"$1,120.00",$0.00
B1CBA2301104-0,018,0001,ROADWAY,0485,670-2002,,"VALVE MARKER",7.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$100.00,$700.00,-$420.00
B1CBA2301104-0,018,0001,ROADWAY,0485,670-2002,,"VALVE MARKER",7.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$139.00,$973.00,-$147.00
B1CBA2301104-0,018,0001,ROADWAY,0485,670-2002,,"VALVE MARKER",7.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$105.00,$735.00,-$385.00
B1CBA2301104-0,018,0001,ROADWAY,0485,670-2002,,"VALVE MARKER",7.00000,EA,"CMES, INC.",2CM100,$430.00,"$3,010.00","$1,890.00"
B1CBA2301104-0,018,0001,ROADWAY,0490,670-2060,,"GATE VALVE, 6 IN",1.00000,EA,"PEACH STATE CONSTRUCTION CO., LLC",00000000013586,"$4,220.00","$4,220.00",$0.00
B1CBA2301104-0,018,0001,ROADWAY,0490,670-2060,,"GATE VALVE, 6 IN",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,800.00","$2,800.00","-$1,420.00"
B1CBA2301104-0,018,0001,ROADWAY,0490,670-2060,,"GATE VALVE, 6 IN",1.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$3,836.00","$3,836.00",-$384.00
B1CBA2301104-0,018,0001,ROADWAY,0490,670-2060,,"GATE VALVE, 6 IN",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$2,850.00","$2,850.00","-$1,370.00"
B1CBA2301104-0,018,0001,ROADWAY,0490,670-2060,,"GATE VALVE, 6 IN",1.00000,EA,"CMES, INC.",2CM100,"$2,800.00","$2,800.00","-$1,420.00"
B1CBA2301104-0,018,0001,ROADWAY,0495,670-4000,,"FIRE HYDRANT",2.00000,EA,"PEACH STATE CONSTRUCTION CO., LLC",00000000013586,"$9,390.00","$18,780.00",$0.00
B1CBA2301104-0,018,0001,ROADWAY,0495,670-4000,,"FIRE HYDRANT",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$5,800.00","$11,600.00","-$7,180.00"
B1CBA2301104-0,018,0001,ROADWAY,0495,670-4000,,"FIRE HYDRANT",2.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$8,538.00","$17,076.00","-$1,704.00"
B1CBA2301104-0,018,0001,ROADWAY,0495,670-4000,,"FIRE HYDRANT",2.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$5,850.00","$11,700.00","-$7,080.00"
B1CBA2301104-0,018,0001,ROADWAY,0495,670-4000,,"FIRE HYDRANT",2.00000,EA,"CMES, INC.",2CM100,"$5,800.00","$11,600.00","-$7,180.00"
