Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2302663-0,010,0001,ROADWAY,0155,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME","1,700.00000",TN,"PITTMAN CONSTRUCTION COMPANY",2PI780,$124.25,"$211,225.00","-$62,475.00"
B1CBA2302663-0,010,0001,ROADWAY,0155,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME","1,700.00000",TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$137.56,"$233,852.00","-$39,848.00"
B1CBA2302663-0,010,0001,ROADWAY,0155,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME","1,700.00000",TN,"G.P.'S ENTERPRISES, INC.",2GP050,$187.00,"$317,900.00","$44,200.00"
B1CBA2302663-0,010,0001,ROADWAY,0155,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME","1,700.00000",TN,"OHMSHIV CONSTRUCTION, LLC",2OH750,$125.50,"$213,350.00","-$60,350.00"
B1CBA2302663-0,010,0001,ROADWAY,0155,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME","1,700.00000",TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$160.00,"$272,000.00","-$1,700.00"
B1CBA2302663-0,010,0001,ROADWAY,0160,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME",791.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$155.00,"$122,605.00",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0160,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME",791.00000,TN,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$167.00,"$132,097.00","$9,492.00"
B1CBA2302663-0,010,0001,ROADWAY,0160,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME",791.00000,TN,"CMES, INC.",2CM100,$170.00,"$134,470.00","$11,865.00"
B1CBA2302663-0,010,0001,ROADWAY,0160,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME",791.00000,TN,"PITTMAN CONSTRUCTION COMPANY",2PI780,$166.70,"$131,859.70","$9,254.70"
B1CBA2302663-0,010,0001,ROADWAY,0160,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME",791.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$139.33,"$110,210.03","-$12,394.97"
B1CBA2302663-0,010,0001,ROADWAY,0160,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME",791.00000,TN,"G.P.'S ENTERPRISES, INC.",2GP050,$172.00,"$136,052.00","$13,447.00"
B1CBA2302663-0,010,0001,ROADWAY,0160,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME",791.00000,TN,"OHMSHIV CONSTRUCTION, LLC",2OH750,$170.00,"$134,470.00","$11,865.00"
B1CBA2302663-0,010,0001,ROADWAY,0160,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME",791.00000,TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$195.00,"$154,245.00","$31,640.00"
B1CBA2302663-0,010,0001,ROADWAY,0165,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME",415.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$161.00,"$66,815.00",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0165,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME",415.00000,TN,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$191.00,"$79,265.00","$12,450.00"
B1CBA2302663-0,010,0001,ROADWAY,0165,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME",415.00000,TN,"CMES, INC.",2CM100,$191.00,"$79,265.00","$12,450.00"
B1CBA2302663-0,010,0001,ROADWAY,0165,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME",415.00000,TN,"PITTMAN CONSTRUCTION COMPANY",2PI780,$190.55,"$79,078.25","$12,263.25"
B1CBA2302663-0,010,0001,ROADWAY,0165,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME",415.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$148.17,"$61,490.55","-$5,324.45"
B1CBA2302663-0,010,0001,ROADWAY,0165,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME",415.00000,TN,"G.P.'S ENTERPRISES, INC.",2GP050,$185.00,"$76,775.00","$9,960.00"
B1CBA2302663-0,010,0001,ROADWAY,0165,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME",415.00000,TN,"OHMSHIV CONSTRUCTION, LLC",2OH750,$195.00,"$80,925.00","$14,110.00"
B1CBA2302663-0,010,0001,ROADWAY,0165,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME",415.00000,TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$270.00,"$112,050.00","$45,235.00"
B1CBA2302663-0,010,0001,ROADWAY,0170,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME",924.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$150.00,"$138,600.00",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0170,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME",924.00000,TN,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$193.00,"$178,332.00","$39,732.00"
B1CBA2302663-0,010,0001,ROADWAY,0170,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME",924.00000,TN,"CMES, INC.",2CM100,$195.00,"$180,180.00","$41,580.00"
B1CBA2302663-0,010,0001,ROADWAY,0170,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME",924.00000,TN,"PITTMAN CONSTRUCTION COMPANY",2PI780,$192.85,"$178,193.40","$39,593.40"
B1CBA2302663-0,010,0001,ROADWAY,0170,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME",924.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$162.62,"$150,260.88","$11,660.88"
B1CBA2302663-0,010,0001,ROADWAY,0170,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME",924.00000,TN,"G.P.'S ENTERPRISES, INC.",2GP050,$185.00,"$170,940.00","$32,340.00"
B1CBA2302663-0,010,0001,ROADWAY,0170,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME",924.00000,TN,"OHMSHIV CONSTRUCTION, LLC",2OH750,$195.00,"$180,180.00","$41,580.00"
B1CBA2302663-0,010,0001,ROADWAY,0170,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME",924.00000,TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$190.00,"$175,560.00","$36,960.00"
B1CBA2302663-0,010,0001,ROADWAY,0175,413-0750,,"TACK COAT","1,493.00000",GL,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.65,"$5,449.45",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0175,413-0750,,"TACK COAT","1,493.00000",GL,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$5.00,"$7,465.00","$2,015.55"
B1CBA2302663-0,010,0001,ROADWAY,0175,413-0750,,"TACK COAT","1,493.00000",GL,"CMES, INC.",2CM100,$4.75,"$7,091.75","$1,642.30"
B1CBA2302663-0,010,0001,ROADWAY,0175,413-0750,,"TACK COAT","1,493.00000",GL,"PITTMAN CONSTRUCTION COMPANY",2PI780,$4.75,"$7,091.75","$1,642.30"
B1CBA2302663-0,010,0001,ROADWAY,0175,413-0750,,"TACK COAT","1,493.00000",GL,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.86,"$4,269.98","-$1,179.47"
B1CBA2302663-0,010,0001,ROADWAY,0175,413-0750,,"TACK COAT","1,493.00000",GL,"G.P.'S ENTERPRISES, INC.",2GP050,$9.00,"$13,437.00","$7,987.55"
B1CBA2302663-0,010,0001,ROADWAY,0175,413-0750,,"TACK COAT","1,493.00000",GL,"OHMSHIV CONSTRUCTION, LLC",2OH750,$5.50,"$8,211.50","$2,762.05"
B1CBA2302663-0,010,0001,ROADWAY,0175,413-0750,,"TACK COAT","1,493.00000",GL,"BALDWIN PAVING COMPANY, INC.",2BA150,$4.50,"$6,718.50","$1,269.05"
B1CBA2302663-0,010,0001,ROADWAY,0180,429-1000,,"RUMBLE STRIPS",12.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$675.00,"$8,100.00",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0180,429-1000,,"RUMBLE STRIPS",12.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$650.00,"$7,800.00",-$300.00
B1CBA2302663-0,010,0001,ROADWAY,0180,429-1000,,"RUMBLE STRIPS",12.00000,EA,"CMES, INC.",2CM100,$990.00,"$11,880.00","$3,780.00"
B1CBA2302663-0,010,0001,ROADWAY,0180,429-1000,,"RUMBLE STRIPS",12.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$1,100.00","$13,200.00","$5,100.00"
B1CBA2302663-0,010,0001,ROADWAY,0180,429-1000,,"RUMBLE STRIPS",12.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,149.32","$13,791.84","$5,691.84"
B1CBA2302663-0,010,0001,ROADWAY,0180,429-1000,,"RUMBLE STRIPS",12.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,200.00","$14,400.00","$6,300.00"
B1CBA2302663-0,010,0001,ROADWAY,0180,429-1000,,"RUMBLE STRIPS",12.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$800.00,"$9,600.00","$1,500.00"
B1CBA2302663-0,010,0001,ROADWAY,0180,429-1000,,"RUMBLE STRIPS",12.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$924.00,"$11,088.00","$2,988.00"
B1CBA2302663-0,010,0001,ROADWAY,0185,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH","4,302.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$6.50,"$27,963.00",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0185,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH","4,302.00000",SY,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$5.00,"$21,510.00","-$6,453.00"
B1CBA2302663-0,010,0001,ROADWAY,0185,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH","4,302.00000",SY,"CMES, INC.",2CM100,$5.00,"$21,510.00","-$6,453.00"
B1CBA2302663-0,010,0001,ROADWAY,0185,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH","4,302.00000",SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$4.50,"$19,359.00","-$8,604.00"
B1CBA2302663-0,010,0001,ROADWAY,0185,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH","4,302.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$14.50,"$62,379.00","$34,416.00"
B1CBA2302663-0,010,0001,ROADWAY,0185,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH","4,302.00000",SY,"G.P.'S ENTERPRISES, INC.",2GP050,$11.00,"$47,322.00","$19,359.00"
B1CBA2302663-0,010,0001,ROADWAY,0185,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH","4,302.00000",SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$5.50,"$23,661.00","-$4,302.00"
B1CBA2302663-0,010,0001,ROADWAY,0185,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH","4,302.00000",SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$15.00,"$64,530.00","$36,567.00"
B1CBA2302663-0,010,0001,ROADWAY,0190,439-0022,,"PLAIN PC CONC PVMT, CL 3 CONC, 10 INCH THK",276.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$279.00,"$77,004.00",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0190,439-0022,,"PLAIN PC CONC PVMT, CL 3 CONC, 10 INCH THK",276.00000,SY,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$300.00,"$82,800.00","$5,796.00"
B1CBA2302663-0,010,0001,ROADWAY,0190,439-0022,,"PLAIN PC CONC PVMT, CL 3 CONC, 10 INCH THK",276.00000,SY,"CMES, INC.",2CM100,$320.00,"$88,320.00","$11,316.00"
B1CBA2302663-0,010,0001,ROADWAY,0190,439-0022,,"PLAIN PC CONC PVMT, CL 3 CONC, 10 INCH THK",276.00000,SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$271.00,"$74,796.00","-$2,208.00"
B1CBA2302663-0,010,0001,ROADWAY,0190,439-0022,,"PLAIN PC CONC PVMT, CL 3 CONC, 10 INCH THK",276.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$271.00,"$74,796.00","-$2,208.00"
B1CBA2302663-0,010,0001,ROADWAY,0190,439-0022,,"PLAIN PC CONC PVMT, CL 3 CONC, 10 INCH THK",276.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$300.00,"$82,800.00","$5,796.00"
B1CBA2302663-0,010,0001,ROADWAY,0190,439-0022,,"PLAIN PC CONC PVMT, CL 3 CONC, 10 INCH THK",276.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$205.00,"$56,580.00","-$20,424.00"
B1CBA2302663-0,010,0001,ROADWAY,0190,439-0022,,"PLAIN PC CONC PVMT, CL 3 CONC, 10 INCH THK",276.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$271.00,"$74,796.00","-$2,208.00"
B1CBA2302663-0,010,0001,ROADWAY,0195,441-0050,,"CONC SLOPE DRAIN",15.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$237.00,"$3,555.00",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0195,441-0050,,"CONC SLOPE DRAIN",15.00000,SY,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$168.00,"$2,520.00","-$1,035.00"
B1CBA2302663-0,010,0001,ROADWAY,0195,441-0050,,"CONC SLOPE DRAIN",15.00000,SY,"CMES, INC.",2CM100,$190.00,"$2,850.00",-$705.00
B1CBA2302663-0,010,0001,ROADWAY,0195,441-0050,,"CONC SLOPE DRAIN",15.00000,SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$160.00,"$2,400.00","-$1,155.00"
B1CBA2302663-0,010,0001,ROADWAY,0195,441-0050,,"CONC SLOPE DRAIN",15.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$160.00,"$2,400.00","-$1,155.00"
B1CBA2302663-0,010,0001,ROADWAY,0195,441-0050,,"CONC SLOPE DRAIN",15.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$312.00,"$4,680.00","$1,125.00"
B1CBA2302663-0,010,0001,ROADWAY,0195,441-0050,,"CONC SLOPE DRAIN",15.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$110.00,"$1,650.00","-$1,905.00"
B1CBA2302663-0,010,0001,ROADWAY,0195,441-0050,,"CONC SLOPE DRAIN",15.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$160.00,"$2,400.00","-$1,155.00"
B1CBA2302663-0,010,0001,ROADWAY,0200,441-0104,,"CONC SIDEWALK, 4 IN",306.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$86.75,"$26,545.50",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0200,441-0104,,"CONC SIDEWALK, 4 IN",306.00000,SY,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$70.00,"$21,420.00","-$5,125.50"
B1CBA2302663-0,010,0001,ROADWAY,0200,441-0104,,"CONC SIDEWALK, 4 IN",306.00000,SY,"CMES, INC.",2CM100,$78.00,"$23,868.00","-$2,677.50"
B1CBA2302663-0,010,0001,ROADWAY,0200,441-0104,,"CONC SIDEWALK, 4 IN",306.00000,SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$67.00,"$20,502.00","-$6,043.50"
B1CBA2302663-0,010,0001,ROADWAY,0200,441-0104,,"CONC SIDEWALK, 4 IN",306.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$67.00,"$20,502.00","-$6,043.50"
B1CBA2302663-0,010,0001,ROADWAY,0200,441-0104,,"CONC SIDEWALK, 4 IN",306.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$78.00,"$23,868.00","-$2,677.50"
B1CBA2302663-0,010,0001,ROADWAY,0200,441-0104,,"CONC SIDEWALK, 4 IN",306.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$56.00,"$17,136.00","-$9,409.50"
B1CBA2302663-0,010,0001,ROADWAY,0200,441-0104,,"CONC SIDEWALK, 4 IN",306.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$67.00,"$20,502.00","-$6,043.50"
B1CBA2302663-0,010,0001,ROADWAY,0205,441-0108,,"CONC SIDEWALK, 8 IN",339.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$163.00,"$55,257.00",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0205,441-0108,,"CONC SIDEWALK, 8 IN",339.00000,SY,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$130.00,"$44,070.00","-$11,187.00"
B1CBA2302663-0,010,0001,ROADWAY,0205,441-0108,,"CONC SIDEWALK, 8 IN",339.00000,SY,"CMES, INC.",2CM100,$150.00,"$50,850.00","-$4,407.00"
B1CBA2302663-0,010,0001,ROADWAY,0205,441-0108,,"CONC SIDEWALK, 8 IN",339.00000,SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$125.00,"$42,375.00","-$12,882.00"
B1CBA2302663-0,010,0001,ROADWAY,0205,441-0108,,"CONC SIDEWALK, 8 IN",339.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$125.00,"$42,375.00","-$12,882.00"
B1CBA2302663-0,010,0001,ROADWAY,0205,441-0108,,"CONC SIDEWALK, 8 IN",339.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$156.00,"$52,884.00","-$2,373.00"
B1CBA2302663-0,010,0001,ROADWAY,0205,441-0108,,"CONC SIDEWALK, 8 IN",339.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$83.00,"$28,137.00","-$27,120.00"
B1CBA2302663-0,010,0001,ROADWAY,0205,441-0108,,"CONC SIDEWALK, 8 IN",339.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$125.00,"$42,375.00","-$12,882.00"
B1CBA2302663-0,010,0001,ROADWAY,0210,441-0303,,"CONC SPILLWAY, TP 3",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$4,300.00","$12,900.00",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0210,441-0303,,"CONC SPILLWAY, TP 3",3.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$2,520.00","$7,560.00","-$5,340.00"
B1CBA2302663-0,010,0001,ROADWAY,0210,441-0303,,"CONC SPILLWAY, TP 3",3.00000,EA,"CMES, INC.",2CM100,"$2,800.00","$8,400.00","-$4,500.00"
B1CBA2302663-0,010,0001,ROADWAY,0210,441-0303,,"CONC SPILLWAY, TP 3",3.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$2,400.00","$7,200.00","-$5,700.00"
B1CBA2302663-0,010,0001,ROADWAY,0210,441-0303,,"CONC SPILLWAY, TP 3",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,400.00","$7,200.00","-$5,700.00"
B1CBA2302663-0,010,0001,ROADWAY,0210,441-0303,,"CONC SPILLWAY, TP 3",3.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$5,500.00","$16,500.00","$3,600.00"
B1CBA2302663-0,010,0001,ROADWAY,0210,441-0303,,"CONC SPILLWAY, TP 3",3.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$3,500.00","$10,500.00","-$2,400.00"
B1CBA2302663-0,010,0001,ROADWAY,0210,441-0303,,"CONC SPILLWAY, TP 3",3.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$2,400.00","$7,200.00","-$5,700.00"
B1CBA2302663-0,010,0001,ROADWAY,0215,441-0748,,"CONCRETE MEDIAN, 6 IN",502.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$138.00,"$69,276.00",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0215,441-0748,,"CONCRETE MEDIAN, 6 IN",502.00000,SY,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$135.00,"$67,770.00","-$1,506.00"
B1CBA2302663-0,010,0001,ROADWAY,0215,441-0748,,"CONCRETE MEDIAN, 6 IN",502.00000,SY,"CMES, INC.",2CM100,$150.00,"$75,300.00","$6,024.00"
B1CBA2302663-0,010,0001,ROADWAY,0215,441-0748,,"CONCRETE MEDIAN, 6 IN",502.00000,SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$129.00,"$64,758.00","-$4,518.00"
B1CBA2302663-0,010,0001,ROADWAY,0215,441-0748,,"CONCRETE MEDIAN, 6 IN",502.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$129.00,"$64,758.00","-$4,518.00"
B1CBA2302663-0,010,0001,ROADWAY,0215,441-0748,,"CONCRETE MEDIAN, 6 IN",502.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$138.00,"$69,276.00",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0215,441-0748,,"CONCRETE MEDIAN, 6 IN",502.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$70.00,"$35,140.00","-$34,136.00"
B1CBA2302663-0,010,0001,ROADWAY,0215,441-0748,,"CONCRETE MEDIAN, 6 IN",502.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$129.00,"$64,758.00","-$4,518.00"
B1CBA2302663-0,010,0001,ROADWAY,0220,441-5008,,"CONCRETE HEADER CURB, 6 IN, TP 7",251.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$35.00,"$8,785.00",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0220,441-5008,,"CONCRETE HEADER CURB, 6 IN, TP 7",251.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$30.00,"$7,530.00","-$1,255.00"
B1CBA2302663-0,010,0001,ROADWAY,0220,441-5008,,"CONCRETE HEADER CURB, 6 IN, TP 7",251.00000,LF,"CMES, INC.",2CM100,$33.00,"$8,283.00",-$502.00
B1CBA2302663-0,010,0001,ROADWAY,0220,441-5008,,"CONCRETE HEADER CURB, 6 IN, TP 7",251.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$28.00,"$7,028.00","-$1,757.00"
B1CBA2302663-0,010,0001,ROADWAY,0220,441-5008,,"CONCRETE HEADER CURB, 6 IN, TP 7",251.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$40.92,"$10,270.92","$1,485.92"
B1CBA2302663-0,010,0001,ROADWAY,0220,441-5008,,"CONCRETE HEADER CURB, 6 IN, TP 7",251.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$45.00,"$11,295.00","$2,510.00"
B1CBA2302663-0,010,0001,ROADWAY,0220,441-5008,,"CONCRETE HEADER CURB, 6 IN, TP 7",251.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$20.00,"$5,020.00","-$3,765.00"
B1CBA2302663-0,010,0001,ROADWAY,0220,441-5008,,"CONCRETE HEADER CURB, 6 IN, TP 7",251.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$28.00,"$7,028.00","-$1,757.00"
B1CBA2302663-0,010,0001,ROADWAY,0225,441-6221,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 1",165.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$50.50,"$8,332.50",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0225,441-6221,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 1",165.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$41.00,"$6,765.00","-$1,567.50"
B1CBA2302663-0,010,0001,ROADWAY,0225,441-6221,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 1",165.00000,LF,"CMES, INC.",2CM100,$46.00,"$7,590.00",-$742.50
B1CBA2302663-0,010,0001,ROADWAY,0225,441-6221,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 1",165.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$39.00,"$6,435.00","-$1,897.50"
B1CBA2302663-0,010,0001,ROADWAY,0225,441-6221,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 1",165.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$39.00,"$6,435.00","-$1,897.50"
B1CBA2302663-0,010,0001,ROADWAY,0225,441-6221,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 1",165.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$55.00,"$9,075.00",$742.50
B1CBA2302663-0,010,0001,ROADWAY,0225,441-6221,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 1",165.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$28.50,"$4,702.50","-$3,630.00"
B1CBA2302663-0,010,0001,ROADWAY,0225,441-6221,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 1",165.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$39.00,"$6,435.00","-$1,897.50"
B1CBA2302663-0,010,0001,ROADWAY,0230,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","2,484.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$51.00,"$126,684.00",$0.00
