Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2302154-0,022,0001,ROADWAY,0306,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$89.50,$179.00,$0.00
B1CBA2302154-0,022,0001,ROADWAY,0306,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",2.00000,EA,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,$151.20,$302.40,$123.40
B1CBA2302154-0,022,0001,ROADWAY,0306,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",2.00000,EA,"CMES, INC.",2CM100,$170.00,$340.00,$161.00
B1CBA2302154-0,022,0001,ROADWAY,0306,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",2.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$75.00,$150.00,-$29.00
B1CBA2302154-0,022,0001,ROADWAY,0306,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",2.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$166.00,$332.00,$153.00
B1CBA2302154-0,022,0001,ROADWAY,0306,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",2.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$125.00,$250.00,$71.00
B1CBA2302154-0,022,0001,ROADWAY,0310,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$179.00,$716.00,$0.00
B1CBA2302154-0,022,0001,ROADWAY,0310,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",4.00000,EA,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,$422.50,"$1,690.00",$974.00
B1CBA2302154-0,022,0001,ROADWAY,0310,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",4.00000,EA,"CMES, INC.",2CM100,$470.00,"$1,880.00","$1,164.00"
B1CBA2302154-0,022,0001,ROADWAY,0310,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",4.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$150.00,$600.00,-$116.00
B1CBA2302154-0,022,0001,ROADWAY,0310,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",4.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$465.00,"$1,860.00","$1,144.00"
B1CBA2302154-0,022,0001,ROADWAY,0310,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",4.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$150.00,$600.00,-$116.00
B1CBA2302154-0,022,0001,ROADWAY,0315,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","3,180.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.20,"$3,816.00",$0.00
B1CBA2302154-0,022,0001,ROADWAY,0315,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","3,180.00000",LF,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,$0.84,"$2,671.20","-$1,144.80"
B1CBA2302154-0,022,0001,ROADWAY,0315,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","3,180.00000",LF,"CMES, INC.",2CM100,$0.95,"$3,021.00",-$795.00
B1CBA2302154-0,022,0001,ROADWAY,0315,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","3,180.00000",LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$1.00,"$3,180.00",-$636.00
B1CBA2302154-0,022,0001,ROADWAY,0315,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","3,180.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$0.95,"$3,021.00",-$795.00
B1CBA2302154-0,022,0001,ROADWAY,0315,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","3,180.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$0.85,"$2,703.00","-$1,113.00"
B1CBA2302154-0,022,0001,ROADWAY,0320,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,280.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.20,"$1,536.00",$0.00
B1CBA2302154-0,022,0001,ROADWAY,0320,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,280.00000",LF,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,$0.84,"$1,075.20",-$460.80
B1CBA2302154-0,022,0001,ROADWAY,0320,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,280.00000",LF,"CMES, INC.",2CM100,$0.95,"$1,216.00",-$320.00
B1CBA2302154-0,022,0001,ROADWAY,0320,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,280.00000",LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$1.00,"$1,280.00",-$256.00
B1CBA2302154-0,022,0001,ROADWAY,0320,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,280.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$0.95,"$1,216.00",-$320.00
B1CBA2302154-0,022,0001,ROADWAY,0320,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,280.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$0.85,"$1,088.00",-$448.00
B1CBA2302154-0,022,0001,ROADWAY,0325,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",54.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$14.25,$769.50,$0.00
B1CBA2302154-0,022,0001,ROADWAY,0325,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",54.00000,LF,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,$7.10,$383.40,-$386.10
B1CBA2302154-0,022,0001,ROADWAY,0325,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",54.00000,LF,"CMES, INC.",2CM100,$8.00,$432.00,-$337.50
B1CBA2302154-0,022,0001,ROADWAY,0325,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",54.00000,LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$12.00,$648.00,-$121.50
B1CBA2302154-0,022,0001,ROADWAY,0325,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",54.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$7.80,$421.20,-$348.30
B1CBA2302154-0,022,0001,ROADWAY,0325,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",54.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$6.00,$324.00,-$445.50
B1CBA2302154-0,022,0001,ROADWAY,0330,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","1,200.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.80,"$5,760.00",$0.00
B1CBA2302154-0,022,0001,ROADWAY,0330,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","1,200.00000",LF,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,$2.36,"$2,832.00","-$2,928.00"
B1CBA2302154-0,022,0001,ROADWAY,0330,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","1,200.00000",LF,"CMES, INC.",2CM100,$2.60,"$3,120.00","-$2,640.00"
B1CBA2302154-0,022,0001,ROADWAY,0330,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","1,200.00000",LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$4.00,"$4,800.00",-$960.00
B1CBA2302154-0,022,0001,ROADWAY,0330,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","1,200.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$2.60,"$3,120.00","-$2,640.00"
B1CBA2302154-0,022,0001,ROADWAY,0330,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","1,200.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$2.50,"$3,000.00","-$2,760.00"
B1CBA2302154-0,022,0001,ROADWAY,0335,653-1906,,"THERMOPLASTIC SOLID TRAF STRIPE, 6 IN, WHITE",135.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.45,$195.75,$0.00
B1CBA2302154-0,022,0001,ROADWAY,0335,653-1906,,"THERMOPLASTIC SOLID TRAF STRIPE, 6 IN, WHITE",135.00000,LF,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,$0.90,$121.50,-$74.25
B1CBA2302154-0,022,0001,ROADWAY,0335,653-1906,,"THERMOPLASTIC SOLID TRAF STRIPE, 6 IN, WHITE",135.00000,LF,"CMES, INC.",2CM100,$1.00,$135.00,-$60.75
B1CBA2302154-0,022,0001,ROADWAY,0335,653-1906,,"THERMOPLASTIC SOLID TRAF STRIPE, 6 IN, WHITE",135.00000,LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$1.20,$162.00,-$33.75
B1CBA2302154-0,022,0001,ROADWAY,0335,653-1906,,"THERMOPLASTIC SOLID TRAF STRIPE, 6 IN, WHITE",135.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$1.00,$135.00,-$60.75
B1CBA2302154-0,022,0001,ROADWAY,0335,653-1906,,"THERMOPLASTIC SOLID TRAF STRIPE, 6 IN, WHITE",135.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$1.50,$202.50,$6.75
B1CBA2302154-0,022,0001,ROADWAY,0340,653-2602,,"THERMOPLASTIC SOLID TRAF STRIPE, 6 IN, YELLOW",841.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.45,"$1,219.45",$0.00
B1CBA2302154-0,022,0001,ROADWAY,0340,653-2602,,"THERMOPLASTIC SOLID TRAF STRIPE, 6 IN, YELLOW",841.00000,LF,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,$0.90,$756.90,-$462.55
B1CBA2302154-0,022,0001,ROADWAY,0340,653-2602,,"THERMOPLASTIC SOLID TRAF STRIPE, 6 IN, YELLOW",841.00000,LF,"CMES, INC.",2CM100,$1.00,$841.00,-$378.45
B1CBA2302154-0,022,0001,ROADWAY,0340,653-2602,,"THERMOPLASTIC SOLID TRAF STRIPE, 6 IN, YELLOW",841.00000,LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$1.20,"$1,009.20",-$210.25
B1CBA2302154-0,022,0001,ROADWAY,0340,653-2602,,"THERMOPLASTIC SOLID TRAF STRIPE, 6 IN, YELLOW",841.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$1.00,$841.00,-$378.45
B1CBA2302154-0,022,0001,ROADWAY,0340,653-2602,,"THERMOPLASTIC SOLID TRAF STRIPE, 6 IN, YELLOW",841.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$1.50,"$1,261.50",$42.05
B1CBA2302154-0,022,0001,ROADWAY,0345,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",254.00000,GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.78,$198.12,$0.00
B1CBA2302154-0,022,0001,ROADWAY,0345,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",254.00000,GLF,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,$0.76,$193.04,-$5.08
B1CBA2302154-0,022,0001,ROADWAY,0345,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",254.00000,GLF,"CMES, INC.",2CM100,$0.85,$215.90,$17.78
B1CBA2302154-0,022,0001,ROADWAY,0345,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",254.00000,GLF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$0.65,$165.10,-$33.02
B1CBA2302154-0,022,0001,ROADWAY,0345,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",254.00000,GLF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$0.85,$215.90,$17.78
B1CBA2302154-0,022,0001,ROADWAY,0345,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",254.00000,GLF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$0.50,$127.00,-$71.12
B1CBA2302154-0,022,0001,ROADWAY,0350,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",148.00000,GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.80,$710.40,$0.00
B1CBA2302154-0,022,0001,ROADWAY,0350,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",148.00000,GLF,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,$3.30,$488.40,-$222.00
B1CBA2302154-0,022,0001,ROADWAY,0350,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",148.00000,GLF,"CMES, INC.",2CM100,$3.60,$532.80,-$177.60
B1CBA2302154-0,022,0001,ROADWAY,0350,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",148.00000,GLF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$4.00,$592.00,-$118.40
B1CBA2302154-0,022,0001,ROADWAY,0350,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",148.00000,GLF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$3.65,$540.20,-$170.20
B1CBA2302154-0,022,0001,ROADWAY,0350,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",148.00000,GLF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$2.00,$296.00,-$414.40
B1CBA2302154-0,022,0001,ROADWAY,0355,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",34.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$12.00,$408.00,$0.00
B1CBA2302154-0,022,0001,ROADWAY,0355,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",34.00000,SY,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,$7.15,$243.10,-$164.90
B1CBA2302154-0,022,0001,ROADWAY,0355,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",34.00000,SY,"CMES, INC.",2CM100,$8.00,$272.00,-$136.00
B1CBA2302154-0,022,0001,ROADWAY,0355,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",34.00000,SY,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$10.00,$340.00,-$68.00
B1CBA2302154-0,022,0001,ROADWAY,0355,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",34.00000,SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$7.85,$266.90,-$141.10
B1CBA2302154-0,022,0001,ROADWAY,0355,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",34.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$7.00,$238.00,-$170.00
B1CBA2302154-0,022,0001,ROADWAY,0360,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",180.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$12.00,"$2,160.00",$0.00
B1CBA2302154-0,022,0001,ROADWAY,0360,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",180.00000,SY,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,$7.55,"$1,359.00",-$801.00
B1CBA2302154-0,022,0001,ROADWAY,0360,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",180.00000,SY,"CMES, INC.",2CM100,$8.40,"$1,512.00",-$648.00
B1CBA2302154-0,022,0001,ROADWAY,0360,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",180.00000,SY,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$10.00,"$1,800.00",-$360.00
B1CBA2302154-0,022,0001,ROADWAY,0360,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",180.00000,SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$8.30,"$1,494.00",-$666.00
B1CBA2302154-0,022,0001,ROADWAY,0360,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",180.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$6.00,"$1,080.00","-$1,080.00"
B1CBA2302154-0,022,0001,ROADWAY,0365,654-1001,,"RAISED PVMT MARKERS TP 1",164.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$12.00,"$1,968.00",$0.00
B1CBA2302154-0,022,0001,ROADWAY,0365,654-1001,,"RAISED PVMT MARKERS TP 1",164.00000,EA,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,$6.80,"$1,115.20",-$852.80
B1CBA2302154-0,022,0001,ROADWAY,0365,654-1001,,"RAISED PVMT MARKERS TP 1",164.00000,EA,"CMES, INC.",2CM100,$7.50,"$1,230.00",-$738.00
B1CBA2302154-0,022,0001,ROADWAY,0365,654-1001,,"RAISED PVMT MARKERS TP 1",164.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$10.00,"$1,640.00",-$328.00
B1CBA2302154-0,022,0001,ROADWAY,0365,654-1001,,"RAISED PVMT MARKERS TP 1",164.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$7.50,"$1,230.00",-$738.00
B1CBA2302154-0,022,0001,ROADWAY,0365,654-1001,,"RAISED PVMT MARKERS TP 1",164.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$5.50,$902.00,"-$1,066.00"
B1CBA2302154-0,022,0001,ROADWAY,0370,654-1003,,"RAISED PVMT MARKERS TP 3",10.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$12.00,$120.00,$0.00
B1CBA2302154-0,022,0001,ROADWAY,0370,654-1003,,"RAISED PVMT MARKERS TP 3",10.00000,EA,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,$7.50,$75.00,-$45.00
B1CBA2302154-0,022,0001,ROADWAY,0370,654-1003,,"RAISED PVMT MARKERS TP 3",10.00000,EA,"CMES, INC.",2CM100,$8.40,$84.00,-$36.00
B1CBA2302154-0,022,0001,ROADWAY,0370,654-1003,,"RAISED PVMT MARKERS TP 3",10.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$10.00,$100.00,-$20.00
B1CBA2302154-0,022,0001,ROADWAY,0370,654-1003,,"RAISED PVMT MARKERS TP 3",10.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$8.25,$82.50,-$37.50
B1CBA2302154-0,022,0001,ROADWAY,0370,654-1003,,"RAISED PVMT MARKERS TP 3",10.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$5.50,$55.00,-$65.00
B1CBA2302154-0,022,0001,ROADWAY,0375,668-1100,,"CATCH BASIN, GP 1",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$7,440.00","$7,440.00",$0.00
B1CBA2302154-0,022,0001,ROADWAY,0375,668-1100,,"CATCH BASIN, GP 1",1.00000,EA,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,"$5,000.00","$5,000.00","-$2,440.00"
B1CBA2302154-0,022,0001,ROADWAY,0375,668-1100,,"CATCH BASIN, GP 1",1.00000,EA,"CMES, INC.",2CM100,"$6,275.00","$6,275.00","-$1,165.00"
B1CBA2302154-0,022,0001,ROADWAY,0375,668-1100,,"CATCH BASIN, GP 1",1.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,"$5,500.00","$5,500.00","-$1,940.00"
B1CBA2302154-0,022,0001,ROADWAY,0375,668-1100,,"CATCH BASIN, GP 1",1.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$6,925.00","$6,925.00",-$515.00
B1CBA2302154-0,022,0001,ROADWAY,0375,668-1100,,"CATCH BASIN, GP 1",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$6,250.00","$6,250.00","-$1,190.00"
B1CBA2302154-0,022,0001,ROADWAY,0380,668-1105,,"CATCH BASIN, GP 1, SPCL DES",5.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$11,300.00","$56,500.00",$0.00
B1CBA2302154-0,022,0001,ROADWAY,0380,668-1105,,"CATCH BASIN, GP 1, SPCL DES",5.00000,EA,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,"$5,000.00","$25,000.00","-$31,500.00"
B1CBA2302154-0,022,0001,ROADWAY,0380,668-1105,,"CATCH BASIN, GP 1, SPCL DES",5.00000,EA,"CMES, INC.",2CM100,"$10,400.00","$52,000.00","-$4,500.00"
B1CBA2302154-0,022,0001,ROADWAY,0380,668-1105,,"CATCH BASIN, GP 1, SPCL DES",5.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,"$7,000.00","$35,000.00","-$21,500.00"
B1CBA2302154-0,022,0001,ROADWAY,0380,668-1105,,"CATCH BASIN, GP 1, SPCL DES",5.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$10,930.00","$54,650.00","-$1,850.00"
B1CBA2302154-0,022,0001,ROADWAY,0380,668-1105,,"CATCH BASIN, GP 1, SPCL DES",5.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$6,200.00","$31,000.00","-$25,500.00"
B1CBA2302154-0,022,0001,ROADWAY,0385,668-2100,,"DROP INLET, GP 1",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$6,150.00","$12,300.00",$0.00
B1CBA2302154-0,022,0001,ROADWAY,0385,668-2100,,"DROP INLET, GP 1",2.00000,EA,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,"$5,000.00","$10,000.00","-$2,300.00"
B1CBA2302154-0,022,0001,ROADWAY,0385,668-2100,,"DROP INLET, GP 1",2.00000,EA,"CMES, INC.",2CM100,"$6,525.00","$13,050.00",$750.00
B1CBA2302154-0,022,0001,ROADWAY,0385,668-2100,,"DROP INLET, GP 1",2.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,"$4,500.00","$9,000.00","-$3,300.00"
B1CBA2302154-0,022,0001,ROADWAY,0385,668-2100,,"DROP INLET, GP 1",2.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$6,228.00","$12,456.00",$156.00
B1CBA2302154-0,022,0001,ROADWAY,0385,668-2100,,"DROP INLET, GP 1",2.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$6,200.00","$12,400.00",$100.00
B1CBA2302154-0,022,0001,ROADWAY,0390,668-4300,,"STORM SEWER MANHOLE, TP 1",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$5,360.00","$5,360.00",$0.00
B1CBA2302154-0,022,0001,ROADWAY,0390,668-4300,,"STORM SEWER MANHOLE, TP 1",1.00000,EA,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,"$4,000.00","$4,000.00","-$1,360.00"
B1CBA2302154-0,022,0001,ROADWAY,0390,668-4300,,"STORM SEWER MANHOLE, TP 1",1.00000,EA,"CMES, INC.",2CM100,"$4,500.00","$4,500.00",-$860.00
B1CBA2302154-0,022,0001,ROADWAY,0390,668-4300,,"STORM SEWER MANHOLE, TP 1",1.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,"$6,500.00","$6,500.00","$1,140.00"
B1CBA2302154-0,022,0001,ROADWAY,0390,668-4300,,"STORM SEWER MANHOLE, TP 1",1.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$4,995.00","$4,995.00",-$365.00
B1CBA2302154-0,022,0001,ROADWAY,0390,668-4300,,"STORM SEWER MANHOLE, TP 1",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$6,200.00","$6,200.00",$840.00
B1CBA2302154-0,022,0001,ROADWAY,0395,680-4230,,"LIGHTING STD, 31-35 FT MH",14.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$5,280.00","$73,920.00",$0.00
B1CBA2302154-0,022,0001,ROADWAY,0395,680-4230,,"LIGHTING STD, 31-35 FT MH",14.00000,EA,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,"$6,490.00","$90,860.00","$16,940.00"
B1CBA2302154-0,022,0001,ROADWAY,0395,680-4230,,"LIGHTING STD, 31-35 FT MH",14.00000,EA,"CMES, INC.",2CM100,"$6,175.00","$86,450.00","$12,530.00"
B1CBA2302154-0,022,0001,ROADWAY,0395,680-4230,,"LIGHTING STD, 31-35 FT MH",14.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,"$4,500.00","$63,000.00","-$10,920.00"
B1CBA2302154-0,022,0001,ROADWAY,0395,680-4230,,"LIGHTING STD, 31-35 FT MH",14.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$6,028.00","$84,392.00","$10,472.00"
B1CBA2302154-0,022,0001,ROADWAY,0395,680-4230,,"LIGHTING STD, 31-35 FT MH",14.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$5,650.00","$79,100.00","$5,180.00"
B1CBA2302154-0,022,0001,ROADWAY,0400,680-5250,,"LUMINAIRE BRACKET ARM, 4 FT",14.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,470.00","$20,580.00",$0.00
B1CBA2302154-0,022,0001,ROADWAY,0400,680-5250,,"LUMINAIRE BRACKET ARM, 4 FT",14.00000,EA,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,"$1,350.00","$18,900.00","-$1,680.00"
B1CBA2302154-0,022,0001,ROADWAY,0400,680-5250,,"LUMINAIRE BRACKET ARM, 4 FT",14.00000,EA,"CMES, INC.",2CM100,$625.00,"$8,750.00","-$11,830.00"
B1CBA2302154-0,022,0001,ROADWAY,0400,680-5250,,"LUMINAIRE BRACKET ARM, 4 FT",14.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,"$1,250.00","$17,500.00","-$3,080.00"
B1CBA2302154-0,022,0001,ROADWAY,0400,680-5250,,"LUMINAIRE BRACKET ARM, 4 FT",14.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$610.00,"$8,540.00","-$12,040.00"
B1CBA2302154-0,022,0001,ROADWAY,0400,680-5250,,"LUMINAIRE BRACKET ARM, 4 FT",14.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$575.00,"$8,050.00","-$12,530.00"
B1CBA2302154-0,022,0001,ROADWAY,0405,680-6130,,"LUMINAIRE, TP 3, LED",14.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,110.00","$29,540.00",$0.00
B1CBA2302154-0,022,0001,ROADWAY,0405,680-6130,,"LUMINAIRE, TP 3, LED",14.00000,EA,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,$860.00,"$12,040.00","-$17,500.00"
