Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3TIA2302211-0,027,0004,BRIDGES,0930,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 2 LT",1.00000,LS,"MCLENDON ENTERPRISES, INC.",2MC800,"$775,457.81","$775,457.81",$0.00
B3TIA2302211-0,027,0004,BRIDGES,0930,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 2 LT",1.00000,LS,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$623,587.50","$623,587.50","-$151,870.31"
B3TIA2302211-0,027,0004,BRIDGES,0935,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 2 RT",1.00000,LS,"MCLENDON ENTERPRISES, INC.",2MC800,"$775,935.91","$775,935.91",$0.00
B3TIA2302211-0,027,0004,BRIDGES,0935,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 2 RT",1.00000,LS,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$623,587.50","$623,587.50","-$152,348.41"
B3TIA2302211-0,027,0004,BRIDGES,0940,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 3 LT",1.00000,LS,"MCLENDON ENTERPRISES, INC.",2MC800,"$416,712.19","$416,712.19",$0.00
B3TIA2302211-0,027,0004,BRIDGES,0940,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 3 LT",1.00000,LS,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$530,437.50","$530,437.50","$113,725.31"
B3TIA2302211-0,027,0004,BRIDGES,0945,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 3 RT",1.00000,LS,"MCLENDON ENTERPRISES, INC.",2MC800,"$405,771.29","$405,771.29",$0.00
B3TIA2302211-0,027,0004,BRIDGES,0945,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 3 RT",1.00000,LS,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$530,437.50","$530,437.50","$124,666.21"
B3TIA2302211-0,027,0004,BRIDGES,0950,500-2100,,"CONCRETE BARRIER","2,822.00000",LF,"MCLENDON ENTERPRISES, INC.",2MC800,$151.23,"$426,771.06",$0.00
B3TIA2302211-0,027,0004,BRIDGES,0950,500-2100,,"CONCRETE BARRIER","2,822.00000",LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$165.60,"$467,323.20","$40,552.14"
B3TIA2302211-0,027,0004,BRIDGES,0955,500-3002,,"CLASS AA CONCRETE",661.00000,CY,"MCLENDON ENTERPRISES, INC.",2MC800,"$1,939.48","$1,281,996.28",$0.00
B3TIA2302211-0,027,0004,BRIDGES,0955,500-3002,,"CLASS AA CONCRETE",661.00000,CY,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$1,811.25","$1,197,236.25","-$84,760.03"
B3TIA2302211-0,027,0004,BRIDGES,0960,500-3101,,"CLASS A CONCRETE",177.00000,CY,"MCLENDON ENTERPRISES, INC.",2MC800,"$2,950.96","$522,319.92",$0.00
B3TIA2302211-0,027,0004,BRIDGES,0960,500-3101,,"CLASS A CONCRETE",177.00000,CY,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$2,070.00","$366,390.00","-$155,929.92"
B3TIA2302211-0,027,0004,BRIDGES,0965,507-8900,,"PSC BEAMS, AASHTO TYPE I MOD, BR NO - 1 LT","1,315.00000",LF,"MCLENDON ENTERPRISES, INC.",2MC800,$379.44,"$498,963.60",$0.00
B3TIA2302211-0,027,0004,BRIDGES,0965,507-8900,,"PSC BEAMS, AASHTO TYPE I MOD, BR NO - 1 LT","1,315.00000",LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$439.88,"$578,442.20","$79,478.60"
B3TIA2302211-0,027,0004,BRIDGES,0970,507-8900,,"PSC BEAMS, AASHTO TYPE I MOD, BR NO - 1 RT","1,315.00000",LF,"MCLENDON ENTERPRISES, INC.",2MC800,$379.44,"$498,963.60",$0.00
B3TIA2302211-0,027,0004,BRIDGES,0970,507-8900,,"PSC BEAMS, AASHTO TYPE I MOD, BR NO - 1 RT","1,315.00000",LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$414.00,"$544,410.00","$45,446.40"
B3TIA2302211-0,027,0004,BRIDGES,0975,507-8900,,"PSC BEAMS, AASHTO TYPE I MOD, BR NO - 3 LT",251.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$236.87,"$59,454.37",$0.00
B3TIA2302211-0,027,0004,BRIDGES,0975,507-8900,,"PSC BEAMS, AASHTO TYPE I MOD, BR NO - 3 LT",251.00000,LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$439.88,"$110,409.88","$50,955.51"
B3TIA2302211-0,027,0004,BRIDGES,0980,507-8900,,"PSC BEAMS, AASHTO TYPE I MOD, BR NO - 3 RT",251.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$236.87,"$59,454.37",$0.00
B3TIA2302211-0,027,0004,BRIDGES,0980,507-8900,,"PSC BEAMS, AASHTO TYPE I MOD, BR NO - 3 RT",251.00000,LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$439.88,"$110,409.88","$50,955.51"
B3TIA2302211-0,027,0004,BRIDGES,0985,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - BR NO - 2 LT",149.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$279.16,"$41,594.84",$0.00
B3TIA2302211-0,027,0004,BRIDGES,0985,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - BR NO - 2 LT",149.00000,LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$465.75,"$69,396.75","$27,801.91"
B3TIA2302211-0,027,0004,BRIDGES,0990,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - BR NO - 2 RT",149.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$279.16,"$41,594.84",$0.00
B3TIA2302211-0,027,0004,BRIDGES,0990,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - BR NO - 2 RT",149.00000,LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$465.75,"$69,396.75","$27,801.91"
B3TIA2302211-0,027,0004,BRIDGES,0995,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 2 LT","1,224.00000",LF,"MCLENDON ENTERPRISES, INC.",2MC800,$473.76,"$579,882.24",$0.00
B3TIA2302211-0,027,0004,BRIDGES,0995,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 2 LT","1,224.00000",LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$569.25,"$696,762.00","$116,879.76"
B3TIA2302211-0,027,0004,BRIDGES,1000,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 2 RT","1,224.00000",LF,"MCLENDON ENTERPRISES, INC.",2MC800,$467.25,"$571,914.00",$0.00
B3TIA2302211-0,027,0004,BRIDGES,1000,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 2 RT","1,224.00000",LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$569.25,"$696,762.00","$124,848.00"
B3TIA2302211-0,027,0004,BRIDGES,1005,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 3 LT",613.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$410.34,"$251,538.42",$0.00
B3TIA2302211-0,027,0004,BRIDGES,1005,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 3 LT",613.00000,LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$621.00,"$380,673.00","$129,134.58"
B3TIA2302211-0,027,0004,BRIDGES,1010,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 3 RT",613.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$410.34,"$251,538.42",$0.00
B3TIA2302211-0,027,0004,BRIDGES,1010,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 3 RT",613.00000,LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$621.00,"$380,673.00","$129,134.58"
B3TIA2302211-0,027,0004,BRIDGES,1015,511-1000,,"BAR REINF STEEL","158,811.00000",LB,"MCLENDON ENTERPRISES, INC.",2MC800,$1.46,"$231,864.06",$0.00
B3TIA2302211-0,027,0004,BRIDGES,1015,511-1000,,"BAR REINF STEEL","158,811.00000",LB,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$1.81,"$287,447.91","$55,583.85"
B3TIA2302211-0,027,0004,BRIDGES,1020,511-3000,,"SUPERSTR REINF STEEL, BR NO - BR NO - 1 LT",1.00000,LS,"MCLENDON ENTERPRISES, INC.",2MC800,"$138,863.22","$138,863.22",$0.00
B3TIA2302211-0,027,0004,BRIDGES,1020,511-3000,,"SUPERSTR REINF STEEL, BR NO - BR NO - 1 LT",1.00000,LS,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$155,250.00","$155,250.00","$16,386.78"
B3TIA2302211-0,027,0004,BRIDGES,1025,511-3000,,"SUPERSTR REINF STEEL, BR NO - BR NO - 1 RT",1.00000,LS,"MCLENDON ENTERPRISES, INC.",2MC800,"$138,863.22","$138,863.22",$0.00
B3TIA2302211-0,027,0004,BRIDGES,1025,511-3000,,"SUPERSTR REINF STEEL, BR NO - BR NO - 1 RT",1.00000,LS,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$155,250.00","$155,250.00","$16,386.78"
B3TIA2302211-0,027,0004,BRIDGES,1030,511-3000,,"SUPERSTR REINF STEEL, BR NO - BR NO - 2 LT",1.00000,LS,"MCLENDON ENTERPRISES, INC.",2MC800,"$135,164.23","$135,164.23",$0.00
B3TIA2302211-0,027,0004,BRIDGES,1030,511-3000,,"SUPERSTR REINF STEEL, BR NO - BR NO - 2 LT",1.00000,LS,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$155,250.00","$155,250.00","$20,085.77"
B3TIA2302211-0,027,0004,BRIDGES,1035,511-3000,,"SUPERSTR REINF STEEL, BR NO - BR NO - 2 RT",1.00000,LS,"MCLENDON ENTERPRISES, INC.",2MC800,"$134,730.58","$134,730.58",$0.00
B3TIA2302211-0,027,0004,BRIDGES,1035,511-3000,,"SUPERSTR REINF STEEL, BR NO - BR NO - 2 RT",1.00000,LS,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$155,250.00","$155,250.00","$20,519.42"
B3TIA2302211-0,027,0004,BRIDGES,1040,511-3000,,"SUPERSTR REINF STEEL, BR NO - BR NO - 3 LT",1.00000,LS,"MCLENDON ENTERPRISES, INC.",2MC800,"$81,276.12","$81,276.12",$0.00
B3TIA2302211-0,027,0004,BRIDGES,1040,511-3000,,"SUPERSTR REINF STEEL, BR NO - BR NO - 3 LT",1.00000,LS,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$103,500.00","$103,500.00","$22,223.88"
B3TIA2302211-0,027,0004,BRIDGES,1045,511-3000,,"SUPERSTR REINF STEEL, BR NO - BR NO - 3 RT",1.00000,LS,"MCLENDON ENTERPRISES, INC.",2MC800,"$81,276.12","$81,276.12",$0.00
B3TIA2302211-0,027,0004,BRIDGES,1045,511-3000,,"SUPERSTR REINF STEEL, BR NO - BR NO - 3 RT",1.00000,LS,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$103,500.00","$103,500.00","$22,223.88"
B3TIA2302211-0,027,0004,BRIDGES,1050,520-0589,,"H-PILE POINTS, HP 14 X 89",30.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,$215.19,"$6,455.70",$0.00
B3TIA2302211-0,027,0004,BRIDGES,1050,520-0589,,"H-PILE POINTS, HP 14 X 89",30.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$103.50,"$3,105.00","-$3,350.70"
B3TIA2302211-0,027,0004,BRIDGES,1055,520-1125,,"PILING IN PLACE, STEEL H, HP 12 X 53","1,585.00000",LF,"MCLENDON ENTERPRISES, INC.",2MC800,$89.01,"$141,080.85",$0.00
B3TIA2302211-0,027,0004,BRIDGES,1055,520-1125,,"PILING IN PLACE, STEEL H, HP 12 X 53","1,585.00000",LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$129.38,"$205,067.30","$63,986.45"
B3TIA2302211-0,027,0004,BRIDGES,1060,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73","1,325.00000",LF,"MCLENDON ENTERPRISES, INC.",2MC800,$108.96,"$144,372.00",$0.00
B3TIA2302211-0,027,0004,BRIDGES,1060,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73","1,325.00000",LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$155.25,"$205,706.25","$61,334.25"
B3TIA2302211-0,027,0004,BRIDGES,1065,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89","3,995.00000",LF,"MCLENDON ENTERPRISES, INC.",2MC800,$150.15,"$599,849.25",$0.00
B3TIA2302211-0,027,0004,BRIDGES,1065,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89","3,995.00000",LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$207.00,"$826,965.00","$227,115.75"
B3TIA2302211-0,027,0004,BRIDGES,1070,520-1173,,"PILING IN PLACE, STEEL H, HP 14 X 102","2,310.00000",LF,"MCLENDON ENTERPRISES, INC.",2MC800,$137.68,"$318,040.80",$0.00
B3TIA2302211-0,027,0004,BRIDGES,1070,520-1173,,"PILING IN PLACE, STEEL H, HP 14 X 102","2,310.00000",LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$181.13,"$418,410.30","$100,369.50"
B3TIA2302211-0,027,0004,BRIDGES,1075,520-4125,,"LOAD TEST, STEEL H, HP 12 X 53",2.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,$1.08,$2.16,$0.00
B3TIA2302211-0,027,0004,BRIDGES,1075,520-4125,,"LOAD TEST, STEEL H, HP 12 X 53",2.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$1.04,$2.08,-$0.08
B3TIA2302211-0,027,0004,BRIDGES,1080,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",2.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,$1.08,$2.16,$0.00
B3TIA2302211-0,027,0004,BRIDGES,1080,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",2.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$1.04,$2.08,-$0.08
B3TIA2302211-0,027,0004,BRIDGES,1085,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",4.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,$1.08,$4.32,$0.00
B3TIA2302211-0,027,0004,BRIDGES,1085,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",4.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$1.04,$4.16,-$0.16
B3TIA2302211-0,027,0004,BRIDGES,1090,520-4173,,"LOAD TEST, STEEL H, HP 14 X 102",2.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,$1.08,$2.16,$0.00
B3TIA2302211-0,027,0004,BRIDGES,1090,520-4173,,"LOAD TEST, STEEL H, HP 14 X 102",2.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$1.04,$2.08,-$0.08
B3TIA2302211-0,027,0004,BRIDGES,1095,520-5000,,"PILOT HOLES",390.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$314.39,"$122,612.10",$0.00
B3TIA2302211-0,027,0004,BRIDGES,1095,520-5000,,"PILOT HOLES",390.00000,LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$103.50,"$40,365.00","-$82,247.10"
B3TIA2302211-0,027,0004,BRIDGES,1100,523-1100,,"DYNAMIC PILE TEST",7.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$5,131.11","$35,917.77",$0.00
B3TIA2302211-0,027,0004,BRIDGES,1100,523-1100,,"DYNAMIC PILE TEST",7.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$15,525.00","$108,675.00","$72,757.23"
B3TIA2302211-0,027,0004,BRIDGES,1105,544-1000,,"DECK DRAIN SYSTEM, BR NO - 2 LT",1.00000,LS,"MCLENDON ENTERPRISES, INC.",2MC800,"$52,299.88","$52,299.88",$0.00
B3TIA2302211-0,027,0004,BRIDGES,1105,544-1000,,"DECK DRAIN SYSTEM, BR NO - 2 LT",1.00000,LS,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$103,500.00","$103,500.00","$51,200.12"
B3TIA2302211-0,027,0004,BRIDGES,1110,547-2014,,"PILE ENCASEMENT, 14 IN PILE",342.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$349.62,"$119,570.04",$0.00
B3TIA2302211-0,027,0004,BRIDGES,1110,547-2014,,"PILE ENCASEMENT, 14 IN PILE",342.00000,LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$724.50,"$247,779.00","$128,208.96"
B3TIA2302211-0,027,0004,BRIDGES,1115,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","1,520.00000",SY,"MCLENDON ENTERPRISES, INC.",2MC800,$116.00,"$176,320.00",$0.00
B3TIA2302211-0,027,0004,BRIDGES,1115,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","1,520.00000",SY,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$155.25,"$235,980.00","$59,660.00"
B3TIA2302211-0,027,0004,BRIDGES,1120,603-7000,,"PLASTIC FILTER FABRIC","1,520.00000",SY,"MCLENDON ENTERPRISES, INC.",2MC800,$4.50,"$6,840.00",$0.00
B3TIA2302211-0,027,0004,BRIDGES,1120,603-7000,,"PLASTIC FILTER FABRIC","1,520.00000",SY,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$5.18,"$7,873.60","$1,033.60"
B3TIA2302211-0,027,0004,BRIDGES,1125,643-1152,,"CH LK FENCE, ZC COAT, 6 FT, 9 GA","1,084.00000",LF,"MCLENDON ENTERPRISES, INC.",2MC800,$95.84,"$103,890.56",$0.00
B3TIA2302211-0,027,0004,BRIDGES,1125,643-1152,,"CH LK FENCE, ZC COAT, 6 FT, 9 GA","1,084.00000",LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$207.00,"$224,388.00","$120,497.44"
