Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2302712-0,021,0001,ROADWAY,0360,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","4,512.00000",LF,"SJ Hamill Construction, LLC",00000000017979,$1.00,"$4,512.00","$1,308.48"
B1CBA2302712-0,021,0001,ROADWAY,0360,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","4,512.00000",LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$0.65,"$2,932.80",-$270.72
B1CBA2302712-0,021,0001,ROADWAY,0360,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","4,512.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$1.00,"$4,512.00","$1,308.48"
B1CBA2302712-0,021,0001,ROADWAY,0365,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","2,444.00000",LF,"UNDERGROUND EXCAVATING, INC.",2UN220,$0.71,"$1,735.24",$0.00
B1CBA2302712-0,021,0001,ROADWAY,0365,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","2,444.00000",LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$0.70,"$1,710.80",-$24.44
B1CBA2302712-0,021,0001,ROADWAY,0365,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","2,444.00000",LF,"SJ Hamill Construction, LLC",00000000017979,$1.00,"$2,444.00",$708.76
B1CBA2302712-0,021,0001,ROADWAY,0365,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","2,444.00000",LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$0.65,"$1,588.60",-$146.64
B1CBA2302712-0,021,0001,ROADWAY,0365,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","2,444.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$1.00,"$2,444.00",$708.76
B1CBA2302712-0,021,0001,ROADWAY,0370,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",30.00000,LF,"UNDERGROUND EXCAVATING, INC.",2UN220,$11.00,$330.00,$0.00
B1CBA2302712-0,021,0001,ROADWAY,0370,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",30.00000,LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$10.84,$325.20,-$4.80
B1CBA2302712-0,021,0001,ROADWAY,0370,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",30.00000,LF,"SJ Hamill Construction, LLC",00000000017979,$10.00,$300.00,-$30.00
B1CBA2302712-0,021,0001,ROADWAY,0370,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",30.00000,LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$10.00,$300.00,-$30.00
B1CBA2302712-0,021,0001,ROADWAY,0370,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",30.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$11.00,$330.00,$0.00
B1CBA2302712-0,021,0001,ROADWAY,0375,653-1810,,"THERMOPLASTIC SOLID TRAF STRIPE, 10 IN, WHITE",195.00000,LF,"UNDERGROUND EXCAVATING, INC.",2UN220,$1.65,$321.75,$0.00
B1CBA2302712-0,021,0001,ROADWAY,0375,653-1810,,"THERMOPLASTIC SOLID TRAF STRIPE, 10 IN, WHITE",195.00000,LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$1.63,$317.85,-$3.90
B1CBA2302712-0,021,0001,ROADWAY,0375,653-1810,,"THERMOPLASTIC SOLID TRAF STRIPE, 10 IN, WHITE",195.00000,LF,"SJ Hamill Construction, LLC",00000000017979,$2.00,$390.00,$68.25
B1CBA2302712-0,021,0001,ROADWAY,0375,653-1810,,"THERMOPLASTIC SOLID TRAF STRIPE, 10 IN, WHITE",195.00000,LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$1.50,$292.50,-$29.25
B1CBA2302712-0,021,0001,ROADWAY,0375,653-1810,,"THERMOPLASTIC SOLID TRAF STRIPE, 10 IN, WHITE",195.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$2.00,$390.00,$68.25
B1CBA2302712-0,021,0001,ROADWAY,0380,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","1,454.00000",GLF,"UNDERGROUND EXCAVATING, INC.",2UN220,$0.50,$727.00,$0.00
B1CBA2302712-0,021,0001,ROADWAY,0380,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","1,454.00000",GLF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$0.49,$712.46,-$14.54
B1CBA2302712-0,021,0001,ROADWAY,0380,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","1,454.00000",GLF,"SJ Hamill Construction, LLC",00000000017979,$1.00,"$1,454.00",$727.00
B1CBA2302712-0,021,0001,ROADWAY,0380,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","1,454.00000",GLF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$0.45,$654.30,-$72.70
B1CBA2302712-0,021,0001,ROADWAY,0380,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","1,454.00000",GLF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$0.00,$0.00,-$727.00
B1CBA2302712-0,021,0001,ROADWAY,0385,653-3810,,"THERMOPLASTIC SKIP TRAF STRIPE, 10 IN, WHITE",270.00000,GLF,"UNDERGROUND EXCAVATING, INC.",2UN220,$1.00,$270.00,$0.00
B1CBA2302712-0,021,0001,ROADWAY,0385,653-3810,,"THERMOPLASTIC SKIP TRAF STRIPE, 10 IN, WHITE",270.00000,GLF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$0.98,$264.60,-$5.40
B1CBA2302712-0,021,0001,ROADWAY,0385,653-3810,,"THERMOPLASTIC SKIP TRAF STRIPE, 10 IN, WHITE",270.00000,GLF,"SJ Hamill Construction, LLC",00000000017979,$1.00,$270.00,$0.00
B1CBA2302712-0,021,0001,ROADWAY,0385,653-3810,,"THERMOPLASTIC SKIP TRAF STRIPE, 10 IN, WHITE",270.00000,GLF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$0.90,$243.00,-$27.00
B1CBA2302712-0,021,0001,ROADWAY,0385,653-3810,,"THERMOPLASTIC SKIP TRAF STRIPE, 10 IN, WHITE",270.00000,GLF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$1.00,$270.00,$0.00
B1CBA2302712-0,021,0001,ROADWAY,0390,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",498.00000,SY,"UNDERGROUND EXCAVATING, INC.",2UN220,$8.00,"$3,984.00",$0.00
B1CBA2302712-0,021,0001,ROADWAY,0390,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",498.00000,SY,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$7.05,"$3,510.90",-$473.10
B1CBA2302712-0,021,0001,ROADWAY,0390,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",498.00000,SY,"SJ Hamill Construction, LLC",00000000017979,$7.00,"$3,486.00",-$498.00
B1CBA2302712-0,021,0001,ROADWAY,0390,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",498.00000,SY,"TIC-THE INDUSTRIAL COMPANY",2TI080,$6.50,"$3,237.00",-$747.00
B1CBA2302712-0,021,0001,ROADWAY,0390,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",498.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$7.00,"$3,486.00",-$498.00
B1CBA2302712-0,021,0001,ROADWAY,0395,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",23.00000,SY,"UNDERGROUND EXCAVATING, INC.",2UN220,$8.00,$184.00,$0.00
B1CBA2302712-0,021,0001,ROADWAY,0395,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",23.00000,SY,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$7.05,$162.15,-$21.85
B1CBA2302712-0,021,0001,ROADWAY,0395,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",23.00000,SY,"SJ Hamill Construction, LLC",00000000017979,$7.00,$161.00,-$23.00
B1CBA2302712-0,021,0001,ROADWAY,0395,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",23.00000,SY,"TIC-THE INDUSTRIAL COMPANY",2TI080,$6.50,$149.50,-$34.50
B1CBA2302712-0,021,0001,ROADWAY,0395,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",23.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$7.00,$161.00,-$23.00
B1CBA2302712-0,021,0001,ROADWAY,0400,654-1003,,"RAISED PVMT MARKERS TP 3",110.00000,EA,"UNDERGROUND EXCAVATING, INC.",2UN220,$7.00,$770.00,$0.00
B1CBA2302712-0,021,0001,ROADWAY,0400,654-1003,,"RAISED PVMT MARKERS TP 3",110.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$7.05,$775.50,$5.50
B1CBA2302712-0,021,0001,ROADWAY,0400,654-1003,,"RAISED PVMT MARKERS TP 3",110.00000,EA,"SJ Hamill Construction, LLC",00000000017979,$7.00,$770.00,$0.00
B1CBA2302712-0,021,0001,ROADWAY,0400,654-1003,,"RAISED PVMT MARKERS TP 3",110.00000,EA,"TIC-THE INDUSTRIAL COMPANY",2TI080,$6.50,$715.00,-$55.00
B1CBA2302712-0,021,0001,ROADWAY,0400,654-1003,,"RAISED PVMT MARKERS TP 3",110.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$7.00,$770.00,$0.00
B1CBA2302712-0,021,0001,ROADWAY,0405,655-6020,,"PREFORMED PLASTIC PVMT MKG ARROW, CONTRAST (BLACK-WHITE), TP 2",2.00000,EA,"UNDERGROUND EXCAVATING, INC.",2UN220,$900.00,"$1,800.00",$0.00
B1CBA2302712-0,021,0001,ROADWAY,0405,655-6020,,"PREFORMED PLASTIC PVMT MKG ARROW, CONTRAST (BLACK-WHITE), TP 2",2.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$813.00,"$1,626.00",-$174.00
B1CBA2302712-0,021,0001,ROADWAY,0405,655-6020,,"PREFORMED PLASTIC PVMT MKG ARROW, CONTRAST (BLACK-WHITE), TP 2",2.00000,EA,"SJ Hamill Construction, LLC",00000000017979,$750.00,"$1,500.00",-$300.00
B1CBA2302712-0,021,0001,ROADWAY,0405,655-6020,,"PREFORMED PLASTIC PVMT MKG ARROW, CONTRAST (BLACK-WHITE), TP 2",2.00000,EA,"TIC-THE INDUSTRIAL COMPANY",2TI080,$750.00,"$1,500.00",-$300.00
B1CBA2302712-0,021,0001,ROADWAY,0405,655-6020,,"PREFORMED PLASTIC PVMT MKG ARROW, CONTRAST (BLACK-WHITE), TP 2",2.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$814.00,"$1,628.00",-$172.00
B1CBA2302712-0,021,0001,ROADWAY,0410,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",955.00000,LF,"UNDERGROUND EXCAVATING, INC.",2UN220,$8.87,"$8,470.85",$0.00
B1CBA2302712-0,021,0001,ROADWAY,0410,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",955.00000,LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$8.67,"$8,279.85",-$191.00
B1CBA2302712-0,021,0001,ROADWAY,0410,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",955.00000,LF,"SJ Hamill Construction, LLC",00000000017979,$8.50,"$8,117.50",-$353.35
B1CBA2302712-0,021,0001,ROADWAY,0410,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",955.00000,LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$8.00,"$7,640.00",-$830.85
B1CBA2302712-0,021,0001,ROADWAY,0410,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",955.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$9.00,"$8,595.00",$124.15
B1CBA2302712-0,021,0001,ROADWAY,0415,657-3054,,"PREFORMED PLASTIC SKIP PVMT MKG, 5 IN, WHITE, TP PB",612.00000,GLF,"UNDERGROUND EXCAVATING, INC.",2UN220,$3.00,"$1,836.00",$0.00
B1CBA2302712-0,021,0001,ROADWAY,0415,657-3054,,"PREFORMED PLASTIC SKIP PVMT MKG, 5 IN, WHITE, TP PB",612.00000,GLF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$2.71,"$1,658.52",-$177.48
B1CBA2302712-0,021,0001,ROADWAY,0415,657-3054,,"PREFORMED PLASTIC SKIP PVMT MKG, 5 IN, WHITE, TP PB",612.00000,GLF,"SJ Hamill Construction, LLC",00000000017979,$2.50,"$1,530.00",-$306.00
B1CBA2302712-0,021,0001,ROADWAY,0415,657-3054,,"PREFORMED PLASTIC SKIP PVMT MKG, 5 IN, WHITE, TP PB",612.00000,GLF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$2.50,"$1,530.00",-$306.00
B1CBA2302712-0,021,0001,ROADWAY,0415,657-3054,,"PREFORMED PLASTIC SKIP PVMT MKG, 5 IN, WHITE, TP PB",612.00000,GLF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$3.00,"$1,836.00",$0.00
B1CBA2302712-0,021,0001,ROADWAY,0420,657-3104,,"PREFORMED PLASTIC SKIP PVMT MKG, 10 IN, WHITE, TP PB",230.00000,GLF,"UNDERGROUND EXCAVATING, INC.",2UN220,$6.00,"$1,380.00",$0.00
B1CBA2302712-0,021,0001,ROADWAY,0420,657-3104,,"PREFORMED PLASTIC SKIP PVMT MKG, 10 IN, WHITE, TP PB",230.00000,GLF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$5.42,"$1,246.60",-$133.40
B1CBA2302712-0,021,0001,ROADWAY,0420,657-3104,,"PREFORMED PLASTIC SKIP PVMT MKG, 10 IN, WHITE, TP PB",230.00000,GLF,"SJ Hamill Construction, LLC",00000000017979,$5.00,"$1,150.00",-$230.00
B1CBA2302712-0,021,0001,ROADWAY,0420,657-3104,,"PREFORMED PLASTIC SKIP PVMT MKG, 10 IN, WHITE, TP PB",230.00000,GLF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$5.00,"$1,150.00",-$230.00
B1CBA2302712-0,021,0001,ROADWAY,0420,657-3104,,"PREFORMED PLASTIC SKIP PVMT MKG, 10 IN, WHITE, TP PB",230.00000,GLF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$5.00,"$1,150.00",-$230.00
B1CBA2302712-0,021,0001,ROADWAY,0425,657-4996,,"PREFORMED PLASTIC SOLID  PVMT MARKING, 10 IN, CONTRAST (BLACK-WHITE), TP PB",70.00000,LF,"UNDERGROUND EXCAVATING, INC.",2UN220,$13.00,$910.00,$0.00
B1CBA2302712-0,021,0001,ROADWAY,0425,657-4996,,"PREFORMED PLASTIC SOLID  PVMT MARKING, 10 IN, CONTRAST (BLACK-WHITE), TP PB",70.00000,LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$11.92,$834.40,-$75.60
B1CBA2302712-0,021,0001,ROADWAY,0425,657-4996,,"PREFORMED PLASTIC SOLID  PVMT MARKING, 10 IN, CONTRAST (BLACK-WHITE), TP PB",70.00000,LF,"SJ Hamill Construction, LLC",00000000017979,$11.00,$770.00,-$140.00
B1CBA2302712-0,021,0001,ROADWAY,0425,657-4996,,"PREFORMED PLASTIC SOLID  PVMT MARKING, 10 IN, CONTRAST (BLACK-WHITE), TP PB",70.00000,LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$11.00,$770.00,-$140.00
B1CBA2302712-0,021,0001,ROADWAY,0425,657-4996,,"PREFORMED PLASTIC SOLID  PVMT MARKING, 10 IN, CONTRAST (BLACK-WHITE), TP PB",70.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$12.00,$840.00,-$70.00
B1CBA2302712-0,021,0001,ROADWAY,0430,657-5003,,"PREFORMED PLASTIC PAVEMENT MARKING, WORD TP 1, TP PB",2.00000,EA,"UNDERGROUND EXCAVATING, INC.",2UN220,"$1,000.00","$2,000.00",$0.00
B1CBA2302712-0,021,0001,ROADWAY,0430,657-5003,,"PREFORMED PLASTIC PAVEMENT MARKING, WORD TP 1, TP PB",2.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$813.00,"$1,626.00",-$374.00
B1CBA2302712-0,021,0001,ROADWAY,0430,657-5003,,"PREFORMED PLASTIC PAVEMENT MARKING, WORD TP 1, TP PB",2.00000,EA,"SJ Hamill Construction, LLC",00000000017979,$800.00,"$1,600.00",-$400.00
B1CBA2302712-0,021,0001,ROADWAY,0430,657-5003,,"PREFORMED PLASTIC PAVEMENT MARKING, WORD TP 1, TP PB",2.00000,EA,"TIC-THE INDUSTRIAL COMPANY",2TI080,$750.00,"$1,500.00",-$500.00
B1CBA2302712-0,021,0001,ROADWAY,0430,657-5003,,"PREFORMED PLASTIC PAVEMENT MARKING, WORD TP 1, TP PB",2.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$814.00,"$1,628.00",-$372.00
B1CBA2302712-0,021,0001,ROADWAY,0435,657-6054,,"PREFORMED PLASTIC SOLID PVMT MKG, 5 IN, YELLOW, TP PB",641.00000,LF,"UNDERGROUND EXCAVATING, INC.",2UN220,$5.00,"$3,205.00",$0.00
B1CBA2302712-0,021,0001,ROADWAY,0435,657-6054,,"PREFORMED PLASTIC SOLID PVMT MKG, 5 IN, YELLOW, TP PB",641.00000,LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$4.34,"$2,781.94",-$423.06
B1CBA2302712-0,021,0001,ROADWAY,0435,657-6054,,"PREFORMED PLASTIC SOLID PVMT MKG, 5 IN, YELLOW, TP PB",641.00000,LF,"SJ Hamill Construction, LLC",00000000017979,$4.25,"$2,724.25",-$480.75
B1CBA2302712-0,021,0001,ROADWAY,0435,657-6054,,"PREFORMED PLASTIC SOLID PVMT MKG, 5 IN, YELLOW, TP PB",641.00000,LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$4.00,"$2,564.00",-$641.00
B1CBA2302712-0,021,0001,ROADWAY,0435,657-6054,,"PREFORMED PLASTIC SOLID PVMT MKG, 5 IN, YELLOW, TP PB",641.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$4.00,"$2,564.00",-$641.00
B1CBA2302712-0,021,0001,ROADWAY,0440,659-5013,,"HOT APPLIED PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYMBOLS, WHITE, TP P",1.00000,EA,"UNDERGROUND EXCAVATING, INC.",2UN220,$400.00,$400.00,$0.00
B1CBA2302712-0,021,0001,ROADWAY,0440,659-5013,,"HOT APPLIED PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYMBOLS, WHITE, TP P",1.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$379.40,$379.40,-$20.60
B1CBA2302712-0,021,0001,ROADWAY,0440,659-5013,,"HOT APPLIED PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYMBOLS, WHITE, TP P",1.00000,EA,"SJ Hamill Construction, LLC",00000000017979,$372.00,$372.00,-$28.00
B1CBA2302712-0,021,0001,ROADWAY,0440,659-5013,,"HOT APPLIED PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYMBOLS, WHITE, TP P",1.00000,EA,"TIC-THE INDUSTRIAL COMPANY",2TI080,$350.00,$350.00,-$50.00
B1CBA2302712-0,021,0001,ROADWAY,0440,659-5013,,"HOT APPLIED PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYMBOLS, WHITE, TP P",1.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$380.00,$380.00,-$20.00
B1CBA2302712-0,021,0001,ROADWAY,0445,659-7015,,"HOT APPLIED PREFORMED PLASTIC PVMT MKG, BIKE LANE MARKING, TP P",1.00000,EA,"UNDERGROUND EXCAVATING, INC.",2UN220,$400.00,$400.00,$0.00
B1CBA2302712-0,021,0001,ROADWAY,0445,659-7015,,"HOT APPLIED PREFORMED PLASTIC PVMT MKG, BIKE LANE MARKING, TP P",1.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$379.40,$379.40,-$20.60
B1CBA2302712-0,021,0001,ROADWAY,0445,659-7015,,"HOT APPLIED PREFORMED PLASTIC PVMT MKG, BIKE LANE MARKING, TP P",1.00000,EA,"SJ Hamill Construction, LLC",00000000017979,$372.00,$372.00,-$28.00
B1CBA2302712-0,021,0001,ROADWAY,0445,659-7015,,"HOT APPLIED PREFORMED PLASTIC PVMT MKG, BIKE LANE MARKING, TP P",1.00000,EA,"TIC-THE INDUSTRIAL COMPANY",2TI080,$350.00,$350.00,-$50.00
B1CBA2302712-0,021,0001,ROADWAY,0445,659-7015,,"HOT APPLIED PREFORMED PLASTIC PVMT MKG, BIKE LANE MARKING, TP P",1.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$380.00,$380.00,-$20.00
B1CBA2302712-0,021,0001,ROADWAY,0450,668-1100,,"CATCH BASIN, GP 1",11.00000,EA,"UNDERGROUND EXCAVATING, INC.",2UN220,"$7,500.00","$82,500.00",$0.00
B1CBA2302712-0,021,0001,ROADWAY,0450,668-1100,,"CATCH BASIN, GP 1",11.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$5,636.80","$62,004.80","-$20,495.20"
B1CBA2302712-0,021,0001,ROADWAY,0450,668-1100,,"CATCH BASIN, GP 1",11.00000,EA,"SJ Hamill Construction, LLC",00000000017979,"$3,400.00","$37,400.00","-$45,100.00"
B1CBA2302712-0,021,0001,ROADWAY,0450,668-1100,,"CATCH BASIN, GP 1",11.00000,EA,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$3,450.00","$37,950.00","-$44,550.00"
B1CBA2302712-0,021,0001,ROADWAY,0450,668-1100,,"CATCH BASIN, GP 1",11.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$8,385.00","$92,235.00","$9,735.00"
B1CBA2302712-0,021,0001,ROADWAY,0455,700-6910,,"PERMANENT GRASSING",3.00000,AC,"UNDERGROUND EXCAVATING, INC.",2UN220,"$4,000.00","$12,000.00",$0.00
B1CBA2302712-0,021,0001,ROADWAY,0455,700-6910,,"PERMANENT GRASSING",3.00000,AC,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$2,710.00","$8,130.00","-$3,870.00"
B1CBA2302712-0,021,0001,ROADWAY,0455,700-6910,,"PERMANENT GRASSING",3.00000,AC,"SJ Hamill Construction, LLC",00000000017979,"$2,650.00","$7,950.00","-$4,050.00"
B1CBA2302712-0,021,0001,ROADWAY,0455,700-6910,,"PERMANENT GRASSING",3.00000,AC,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$3,500.00","$10,500.00","-$1,500.00"
B1CBA2302712-0,021,0001,ROADWAY,0455,700-6910,,"PERMANENT GRASSING",3.00000,AC,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$1,614.00","$4,842.00","-$7,158.00"
B1CBA2302712-0,021,0001,ROADWAY,0460,700-7000,,"AGRICULTURAL LIME",6.00000,TN,"UNDERGROUND EXCAVATING, INC.",2UN220,$110.00,$660.00,$0.00
B1CBA2302712-0,021,0001,ROADWAY,0460,700-7000,,"AGRICULTURAL LIME",6.00000,TN,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$86.72,$520.32,-$139.68
B1CBA2302712-0,021,0001,ROADWAY,0460,700-7000,,"AGRICULTURAL LIME",6.00000,TN,"SJ Hamill Construction, LLC",00000000017979,"$1,050.00","$6,300.00","$5,640.00"
B1CBA2302712-0,021,0001,ROADWAY,0460,700-7000,,"AGRICULTURAL LIME",6.00000,TN,"TIC-THE INDUSTRIAL COMPANY",2TI080,$100.00,$600.00,-$60.00
B1CBA2302712-0,021,0001,ROADWAY,0460,700-7000,,"AGRICULTURAL LIME",6.00000,TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$432.00,"$2,592.00","$1,932.00"
B1CBA2302712-0,021,0001,ROADWAY,0465,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"UNDERGROUND EXCAVATING, INC.",2UN220,"$1,400.00","$2,800.00",$0.00
B1CBA2302712-0,021,0001,ROADWAY,0465,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$2,710.00","$5,420.00","$2,620.00"
B1CBA2302712-0,021,0001,ROADWAY,0465,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"SJ Hamill Construction, LLC",00000000017979,"$2,125.00","$4,250.00","$1,450.00"
B1CBA2302712-0,021,0001,ROADWAY,0465,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$1,250.00","$2,500.00",-$300.00
B1CBA2302712-0,021,0001,ROADWAY,0465,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$626.00,"$1,252.00","-$1,548.00"
B1CBA2302712-0,021,0001,ROADWAY,0470,700-8100,,"FERTILIZER NITROGEN CONTENT",150.00000,LB,"UNDERGROUND EXCAVATING, INC.",2UN220,$5.00,$750.00,$0.00
B1CBA2302712-0,021,0001,ROADWAY,0470,700-8100,,"FERTILIZER NITROGEN CONTENT",150.00000,LB,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$4.34,$651.00,-$99.00
B1CBA2302712-0,021,0001,ROADWAY,0470,700-8100,,"FERTILIZER NITROGEN CONTENT",150.00000,LB,"SJ Hamill Construction, LLC",00000000017979,$15.00,"$2,250.00","$1,500.00"
B1CBA2302712-0,021,0001,ROADWAY,0470,700-8100,,"FERTILIZER NITROGEN CONTENT",150.00000,LB,"TIC-THE INDUSTRIAL COMPANY",2TI080,$4.00,$600.00,-$150.00
B1CBA2302712-0,021,0001,ROADWAY,0470,700-8100,,"FERTILIZER NITROGEN CONTENT",150.00000,LB,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$84.00,"$12,600.00","$11,850.00"
B1CBA2302712-0,021,0001,ROADWAY,0475,716-2000,,"EROSION CONTROL MATS, SLOPES","1,031.00000",SY,"UNDERGROUND EXCAVATING, INC.",2UN220,$3.25,"$3,350.75",$0.00
B1CBA2302712-0,021,0001,ROADWAY,0475,716-2000,,"EROSION CONTROL MATS, SLOPES","1,031.00000",SY,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$2.17,"$2,237.27","-$1,113.48"
B1CBA2302712-0,021,0001,ROADWAY,0475,716-2000,,"EROSION CONTROL MATS, SLOPES","1,031.00000",SY,"SJ Hamill Construction, LLC",00000000017979,$2.50,"$2,577.50",-$773.25
