Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2302380-0,034,0001,ROADWAY,0815,668-1100,,"CATCH BASIN, GP 1",25.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$9,500.00","$237,500.00","$57,500.00"
B1CBA2302380-0,034,0001,ROADWAY,0815,668-1100,,"CATCH BASIN, GP 1",25.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$9,348.56","$233,714.00","$53,714.00"
B1CBA2302380-0,034,0001,ROADWAY,0820,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",17.00000,LF,"CMES, INC.",2CM100,$440.00,"$7,480.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0820,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",17.00000,LF,"WEBBER, LLC.",2WE100,$566.58,"$9,631.86","$2,151.86"
B1CBA2302380-0,034,0001,ROADWAY,0820,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",17.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$609.00,"$10,353.00","$2,873.00"
B1CBA2302380-0,034,0001,ROADWAY,0820,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",17.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$730.00,"$12,410.00","$4,930.00"
B1CBA2302380-0,034,0001,ROADWAY,0820,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",17.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$800.00,"$13,600.00","$6,120.00"
B1CBA2302380-0,034,0001,ROADWAY,0820,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",17.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$858.45,"$14,593.65","$7,113.65"
B1CBA2302380-0,034,0001,ROADWAY,0825,668-2100,,"DROP INLET, GP 1",8.00000,EA,"CMES, INC.",2CM100,"$4,600.00","$36,800.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0825,668-2100,,"DROP INLET, GP 1",8.00000,EA,"WEBBER, LLC.",2WE100,"$5,843.58","$46,748.64","$9,948.64"
B1CBA2302380-0,034,0001,ROADWAY,0825,668-2100,,"DROP INLET, GP 1",8.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$7,510.00","$60,080.00","$23,280.00"
B1CBA2302380-0,034,0001,ROADWAY,0825,668-2100,,"DROP INLET, GP 1",8.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$5,836.00","$46,688.00","$9,888.00"
B1CBA2302380-0,034,0001,ROADWAY,0825,668-2100,,"DROP INLET, GP 1",8.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$8,500.00","$68,000.00","$31,200.00"
B1CBA2302380-0,034,0001,ROADWAY,0825,668-2100,,"DROP INLET, GP 1",8.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$7,962.56","$63,700.48","$26,900.48"
B1CBA2302380-0,034,0001,ROADWAY,0830,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",13.00000,LF,"CMES, INC.",2CM100,$380.00,"$4,940.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0830,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",13.00000,LF,"WEBBER, LLC.",2WE100,$650.88,"$8,461.44","$3,521.44"
B1CBA2302380-0,034,0001,ROADWAY,0830,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",13.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$609.00,"$7,917.00","$2,977.00"
B1CBA2302380-0,034,0001,ROADWAY,0830,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",13.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$839.00,"$10,907.00","$5,967.00"
B1CBA2302380-0,034,0001,ROADWAY,0830,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",13.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$800.00,"$10,400.00","$5,460.00"
B1CBA2302380-0,034,0001,ROADWAY,0830,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",13.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$991.95,"$12,895.35","$7,955.35"
B1CBA2302380-0,034,0001,ROADWAY,0835,668-2233,,"DROP INLET, GP 1, MODIFIED TP M-3",4.00000,EA,"CMES, INC.",2CM100,"$13,900.00","$55,600.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0835,668-2233,,"DROP INLET, GP 1, MODIFIED TP M-3",4.00000,EA,"WEBBER, LLC.",2WE100,"$8,645.50","$34,582.00","-$21,018.00"
B1CBA2302380-0,034,0001,ROADWAY,0835,668-2233,,"DROP INLET, GP 1, MODIFIED TP M-3",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$19,100.00","$76,400.00","$20,800.00"
B1CBA2302380-0,034,0001,ROADWAY,0835,668-2233,,"DROP INLET, GP 1, MODIFIED TP M-3",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$14,839.00","$59,356.00","$3,756.00"
B1CBA2302380-0,034,0001,ROADWAY,0835,668-2233,,"DROP INLET, GP 1, MODIFIED TP M-3",4.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$25,000.00","$100,000.00","$44,400.00"
B1CBA2302380-0,034,0001,ROADWAY,0835,668-2233,,"DROP INLET, GP 1, MODIFIED TP M-3",4.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$17,458.90","$69,835.60","$14,235.60"
B1CBA2302380-0,034,0001,ROADWAY,0840,668-4300,,"STORM SEWER MANHOLE, TP 1",9.00000,EA,"CMES, INC.",2CM100,"$3,600.00","$32,400.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0840,668-4300,,"STORM SEWER MANHOLE, TP 1",9.00000,EA,"WEBBER, LLC.",2WE100,"$5,322.67","$47,904.03","$15,504.03"
B1CBA2302380-0,034,0001,ROADWAY,0840,668-4300,,"STORM SEWER MANHOLE, TP 1",9.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$7,510.00","$67,590.00","$35,190.00"
B1CBA2302380-0,034,0001,ROADWAY,0840,668-4300,,"STORM SEWER MANHOLE, TP 1",9.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$5,183.00","$46,647.00","$14,247.00"
B1CBA2302380-0,034,0001,ROADWAY,0840,668-4300,,"STORM SEWER MANHOLE, TP 1",9.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$7,500.00","$67,500.00","$35,100.00"
B1CBA2302380-0,034,0001,ROADWAY,0840,668-4300,,"STORM SEWER MANHOLE, TP 1",9.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$6,215.48","$55,939.32","$23,539.32"
B1CBA2302380-0,034,0001,ROADWAY,0845,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",21.00000,LF,"CMES, INC.",2CM100,$380.00,"$7,980.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0845,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",21.00000,LF,"WEBBER, LLC.",2WE100,$514.40,"$10,802.40","$2,822.40"
B1CBA2302380-0,034,0001,ROADWAY,0845,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",21.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$609.00,"$12,789.00","$4,809.00"
B1CBA2302380-0,034,0001,ROADWAY,0845,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",21.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$663.00,"$13,923.00","$5,943.00"
B1CBA2302380-0,034,0001,ROADWAY,0845,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",21.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$800.00,"$16,800.00","$8,820.00"
B1CBA2302380-0,034,0001,ROADWAY,0845,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",21.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$782.48,"$16,432.08","$8,452.08"
B1CBA2302380-0,034,0001,ROADWAY,0850,668-4313,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 3",22.00000,LF,"CMES, INC.",2CM100,$380.00,"$8,360.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0850,668-4313,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 3",22.00000,LF,"WEBBER, LLC.",2WE100,$504.32,"$11,095.04","$2,735.04"
B1CBA2302380-0,034,0001,ROADWAY,0850,668-4313,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 3",22.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$829.00,"$18,238.00","$9,878.00"
B1CBA2302380-0,034,0001,ROADWAY,0850,668-4313,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 3",22.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$475.00,"$10,450.00","$2,090.00"
B1CBA2302380-0,034,0001,ROADWAY,0850,668-4313,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 3",22.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,000.00","$22,000.00","$13,640.00"
B1CBA2302380-0,034,0001,ROADWAY,0850,668-4313,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 3",22.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$558.92,"$12,296.24","$3,936.24"
B1CBA2302380-0,034,0001,ROADWAY,0855,668-5000,,"JUNCTION BOX",1.00000,EA,"CMES, INC.",2CM100,"$2,500.00","$2,500.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0855,668-5000,,"JUNCTION BOX",1.00000,EA,"WEBBER, LLC.",2WE100,"$5,607.13","$5,607.13","$3,107.13"
B1CBA2302380-0,034,0001,ROADWAY,0855,668-5000,,"JUNCTION BOX",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$6,350.00","$6,350.00","$3,850.00"
B1CBA2302380-0,034,0001,ROADWAY,0855,668-5000,,"JUNCTION BOX",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$5,183.00","$5,183.00","$2,683.00"
B1CBA2302380-0,034,0001,ROADWAY,0855,668-5000,,"JUNCTION BOX",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$7,000.00","$7,000.00","$4,500.00"
B1CBA2302380-0,034,0001,ROADWAY,0855,668-5000,,"JUNCTION BOX",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$6,248.10","$6,248.10","$3,748.10"
B1CBA2302380-0,034,0001,ROADWAY,0860,670-1120,,"WATER MAIN, 12 IN",93.00000,LF,"CMES, INC.",2CM100,$170.00,"$15,810.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0860,670-1120,,"WATER MAIN, 12 IN",93.00000,LF,"WEBBER, LLC.",2WE100,$265.00,"$24,645.00","$8,835.00"
B1CBA2302380-0,034,0001,ROADWAY,0860,670-1120,,"WATER MAIN, 12 IN",93.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$379.00,"$35,247.00","$19,437.00"
B1CBA2302380-0,034,0001,ROADWAY,0860,670-1120,,"WATER MAIN, 12 IN",93.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,275.32","$118,604.76","$102,794.76"
B1CBA2302380-0,034,0001,ROADWAY,0860,670-1120,,"WATER MAIN, 12 IN",93.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$928.00,"$86,304.00","$70,494.00"
B1CBA2302380-0,034,0001,ROADWAY,0860,670-1120,,"WATER MAIN, 12 IN",93.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$270.37,"$25,144.41","$9,334.41"
B1CBA2302380-0,034,0001,ROADWAY,0870,680-5275,,"LUMINAIRE BRACKET ARM, 15 FT",7.00000,EA,"CMES, INC.",2CM100,"$2,110.00","$14,770.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0870,680-5275,,"LUMINAIRE BRACKET ARM, 15 FT",7.00000,EA,"WEBBER, LLC.",2WE100,$625.00,"$4,375.00","-$10,395.00"
B1CBA2302380-0,034,0001,ROADWAY,0870,680-5275,,"LUMINAIRE BRACKET ARM, 15 FT",7.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$732.00,"$5,124.00","-$9,646.00"
B1CBA2302380-0,034,0001,ROADWAY,0870,680-5275,,"LUMINAIRE BRACKET ARM, 15 FT",7.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$625.00,"$4,375.00","-$10,395.00"
B1CBA2302380-0,034,0001,ROADWAY,0870,680-5275,,"LUMINAIRE BRACKET ARM, 15 FT",7.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,600.00","$11,200.00","-$3,570.00"
B1CBA2302380-0,034,0001,ROADWAY,0870,680-5275,,"LUMINAIRE BRACKET ARM, 15 FT",7.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$678.30,"$4,748.10","-$10,021.90"
B1CBA2302380-0,034,0001,ROADWAY,0875,682-2145,,"PULL BOX, TYPE 4S",6.00000,EA,"CMES, INC.",2CM100,"$2,760.00","$16,560.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0875,682-2145,,"PULL BOX, TYPE 4S",6.00000,EA,"WEBBER, LLC.",2WE100,"$1,217.00","$7,302.00","-$9,258.00"
B1CBA2302380-0,034,0001,ROADWAY,0875,682-2145,,"PULL BOX, TYPE 4S",6.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,430.00","$8,580.00","-$7,980.00"
B1CBA2302380-0,034,0001,ROADWAY,0875,682-2145,,"PULL BOX, TYPE 4S",6.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,217.00","$7,302.00","-$9,258.00"
B1CBA2302380-0,034,0001,ROADWAY,0875,682-2145,,"PULL BOX, TYPE 4S",6.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$3,800.00","$22,800.00","$6,240.00"
B1CBA2302380-0,034,0001,ROADWAY,0875,682-2145,,"PULL BOX, TYPE 4S",6.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,320.79","$7,924.74","-$8,635.26"
B1CBA2302380-0,034,0001,ROADWAY,0880,682-2170,,"PULL BOX, TYPE 7",24.00000,EA,"CMES, INC.",2CM100,"$4,600.00","$110,400.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0880,682-2170,,"PULL BOX, TYPE 7",24.00000,EA,"WEBBER, LLC.",2WE100,"$2,805.00","$67,320.00","-$43,080.00"
B1CBA2302380-0,034,0001,ROADWAY,0880,682-2170,,"PULL BOX, TYPE 7",24.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,290.00","$78,960.00","-$31,440.00"
B1CBA2302380-0,034,0001,ROADWAY,0880,682-2170,,"PULL BOX, TYPE 7",24.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,805.00","$67,320.00","-$43,080.00"
B1CBA2302380-0,034,0001,ROADWAY,0880,682-2170,,"PULL BOX, TYPE 7",24.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$5,600.00","$134,400.00","$24,000.00"
B1CBA2302380-0,034,0001,ROADWAY,0880,682-2170,,"PULL BOX, TYPE 7",24.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$3,044.21","$73,061.04","-$37,338.96"
B1CBA2302380-0,034,0001,ROADWAY,0885,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN",770.00000,LF,"CMES, INC.",2CM100,$21.00,"$16,170.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0885,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN",770.00000,LF,"WEBBER, LLC.",2WE100,$32.50,"$25,025.00","$8,855.00"
B1CBA2302380-0,034,0001,ROADWAY,0885,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN",770.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$38.00,"$29,260.00","$13,090.00"
B1CBA2302380-0,034,0001,ROADWAY,0885,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN",770.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$32.50,"$25,025.00","$8,855.00"
B1CBA2302380-0,034,0001,ROADWAY,0885,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN",770.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$28.00,"$21,560.00","$5,390.00"
B1CBA2302380-0,034,0001,ROADWAY,0885,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN",770.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$35.27,"$27,157.90","$10,987.90"
B1CBA2302380-0,034,0001,ROADWAY,0890,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","6,390.00000",LF,"CMES, INC.",2CM100,$38.00,"$242,820.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0890,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","6,390.00000",LF,"WEBBER, LLC.",2WE100,$47.05,"$300,649.50","$57,829.50"
B1CBA2302380-0,034,0001,ROADWAY,0890,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","6,390.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$55.25,"$353,047.50","$110,227.50"
B1CBA2302380-0,034,0001,ROADWAY,0890,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","6,390.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$47.05,"$300,649.50","$57,829.50"
B1CBA2302380-0,034,0001,ROADWAY,0890,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","6,390.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$43.00,"$274,770.00","$31,950.00"
B1CBA2302380-0,034,0001,ROADWAY,0890,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","6,390.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$51.06,"$326,273.40","$83,453.40"
B1CBA2302380-0,034,0001,ROADWAY,0895,682-6236,,"CONDUIT, NONMETL, TP 2 - POWER SERVICE, 2 IN","11,005.00000",LF,"CMES, INC.",2CM100,$21.00,"$231,105.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0895,682-6236,,"CONDUIT, NONMETL, TP 2 - POWER SERVICE, 2 IN","11,005.00000",LF,"WEBBER, LLC.",2WE100,$28.25,"$310,891.25","$79,786.25"
B1CBA2302380-0,034,0001,ROADWAY,0895,682-6236,,"CONDUIT, NONMETL, TP 2 - POWER SERVICE, 2 IN","11,005.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$33.00,"$363,165.00","$132,060.00"
B1CBA2302380-0,034,0001,ROADWAY,0895,682-6236,,"CONDUIT, NONMETL, TP 2 - POWER SERVICE, 2 IN","11,005.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$28.25,"$310,891.25","$79,786.25"
B1CBA2302380-0,034,0001,ROADWAY,0895,682-6236,,"CONDUIT, NONMETL, TP 2 - POWER SERVICE, 2 IN","11,005.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$25.00,"$275,125.00","$44,020.00"
B1CBA2302380-0,034,0001,ROADWAY,0895,682-6236,,"CONDUIT, NONMETL, TP 2 - POWER SERVICE, 2 IN","11,005.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$30.66,"$337,413.30","$106,308.30"
B1CBA2302380-0,034,0001,ROADWAY,0900,682-7062,,"CONDUIT DUCT BANK, TYPE 3","6,690.00000",LF,"CMES, INC.",2CM100,$52.00,"$347,880.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0900,682-7062,,"CONDUIT DUCT BANK, TYPE 3","6,690.00000",LF,"WEBBER, LLC.",2WE100,$31.00,"$207,390.00","-$140,490.00"
B1CBA2302380-0,034,0001,ROADWAY,0900,682-7062,,"CONDUIT DUCT BANK, TYPE 3","6,690.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$36.25,"$242,512.50","-$105,367.50"
B1CBA2302380-0,034,0001,ROADWAY,0900,682-7062,,"CONDUIT DUCT BANK, TYPE 3","6,690.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$31.00,"$207,390.00","-$140,490.00"
B1CBA2302380-0,034,0001,ROADWAY,0900,682-7062,,"CONDUIT DUCT BANK, TYPE 3","6,690.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$57.00,"$381,330.00","$33,450.00"
B1CBA2302380-0,034,0001,ROADWAY,0900,682-7062,,"CONDUIT DUCT BANK, TYPE 3","6,690.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$33.64,"$225,051.60","-$122,828.40"
B1CBA2302380-0,034,0001,ROADWAY,0905,682-9950,,"DIRECTIONAL BORE - 5 IN","2,970.00000",LF,"CMES, INC.",2CM100,$14.00,"$41,580.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0905,682-9950,,"DIRECTIONAL BORE - 5 IN","2,970.00000",LF,"WEBBER, LLC.",2WE100,$7.95,"$23,611.50","-$17,968.50"
B1CBA2302380-0,034,0001,ROADWAY,0905,682-9950,,"DIRECTIONAL BORE - 5 IN","2,970.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$9.30,"$27,621.00","-$13,959.00"
B1CBA2302380-0,034,0001,ROADWAY,0905,682-9950,,"DIRECTIONAL BORE - 5 IN","2,970.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.95,"$23,611.50","-$17,968.50"
B1CBA2302380-0,034,0001,ROADWAY,0905,682-9950,,"DIRECTIONAL BORE - 5 IN","2,970.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$18.00,"$53,460.00","$11,880.00"
B1CBA2302380-0,034,0001,ROADWAY,0905,682-9950,,"DIRECTIONAL BORE - 5 IN","2,970.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$8.63,"$25,631.10","-$15,948.90"
B1CBA2302380-0,034,0001,ROADWAY,0910,682-9950,,"DIRECTIONAL BORE - 7 IN","6,840.00000",LF,"CMES, INC.",2CM100,$15.00,"$102,600.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0910,682-9950,,"DIRECTIONAL BORE - 7 IN","6,840.00000",LF,"WEBBER, LLC.",2WE100,$8.25,"$56,430.00","-$46,170.00"
B1CBA2302380-0,034,0001,ROADWAY,0910,682-9950,,"DIRECTIONAL BORE - 7 IN","6,840.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$9.65,"$66,006.00","-$36,594.00"
B1CBA2302380-0,034,0001,ROADWAY,0910,682-9950,,"DIRECTIONAL BORE - 7 IN","6,840.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.25,"$56,430.00","-$46,170.00"
B1CBA2302380-0,034,0001,ROADWAY,0910,682-9950,,"DIRECTIONAL BORE - 7 IN","6,840.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$19.00,"$129,960.00","$27,360.00"
B1CBA2302380-0,034,0001,ROADWAY,0910,682-9950,,"DIRECTIONAL BORE - 7 IN","6,840.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$8.96,"$61,286.40","-$41,313.60"
B1CBA2302380-0,034,0001,ROADWAY,0915,700-6910,,"PERMANENT GRASSING",11.00000,AC,"CMES, INC.",2CM100,"$1,400.00","$15,400.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0915,700-6910,,"PERMANENT GRASSING",11.00000,AC,"WEBBER, LLC.",2WE100,"$1,250.00","$13,750.00","-$1,650.00"
B1CBA2302380-0,034,0001,ROADWAY,0915,700-6910,,"PERMANENT GRASSING",11.00000,AC,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,320.00","$25,520.00","$10,120.00"
B1CBA2302380-0,034,0001,ROADWAY,0915,700-6910,,"PERMANENT GRASSING",11.00000,AC,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,312.50","$14,437.50",-$962.50
B1CBA2302380-0,034,0001,ROADWAY,0915,700-6910,,"PERMANENT GRASSING",11.00000,AC,"G.P.'S ENTERPRISES, INC.",2GP050,"$3,800.00","$41,800.00","$26,400.00"
B1CBA2302380-0,034,0001,ROADWAY,0915,700-6910,,"PERMANENT GRASSING",11.00000,AC,"VERTICAL EARTH INCORPORATED",00000000013322,"$2,496.14","$27,457.54","$12,057.54"
B1CBA2302380-0,034,0001,ROADWAY,0920,700-7000,,"AGRICULTURAL LIME",49.50000,TN,"CMES, INC.",2CM100,$300.00,"$14,850.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0920,700-7000,,"AGRICULTURAL LIME",49.50000,TN,"WEBBER, LLC.",2WE100,$275.00,"$13,612.50","-$1,237.50"
B1CBA2302380-0,034,0001,ROADWAY,0920,700-7000,,"AGRICULTURAL LIME",49.50000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$116.00,"$5,742.00","-$9,108.00"
B1CBA2302380-0,034,0001,ROADWAY,0920,700-7000,,"AGRICULTURAL LIME",49.50000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$288.75,"$14,293.12",-$556.88
B1CBA2302380-0,034,0001,ROADWAY,0920,700-7000,,"AGRICULTURAL LIME",49.50000,TN,"G.P.'S ENTERPRISES, INC.",2GP050,$200.00,"$9,900.00","-$4,950.00"
B1CBA2302380-0,034,0001,ROADWAY,0920,700-7000,,"AGRICULTURAL LIME",49.50000,TN,"VERTICAL EARTH INCORPORATED",00000000013322,$379.85,"$18,802.58","$3,952.58"
B1CBA2302380-0,034,0001,ROADWAY,0925,700-8000,,"FERTILIZER MIXED GRADE",7.00000,TN,"CMES, INC.",2CM100,"$1,700.00","$11,900.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0925,700-8000,,"FERTILIZER MIXED GRADE",7.00000,TN,"WEBBER, LLC.",2WE100,"$1,500.00","$10,500.00","-$1,400.00"
B1CBA2302380-0,034,0001,ROADWAY,0925,700-8000,,"FERTILIZER MIXED GRADE",7.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,550.00","$17,850.00","$5,950.00"
B1CBA2302380-0,034,0001,ROADWAY,0925,700-8000,,"FERTILIZER MIXED GRADE",7.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,575.00","$11,025.00",-$875.00
B1CBA2302380-0,034,0001,ROADWAY,0925,700-8000,,"FERTILIZER MIXED GRADE",7.00000,TN,"G.P.'S ENTERPRISES, INC.",2GP050,"$3,500.00","$24,500.00","$12,600.00"
B1CBA2302380-0,034,0001,ROADWAY,0925,700-8000,,"FERTILIZER MIXED GRADE",7.00000,TN,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,085.28","$7,596.96","-$4,303.04"
B1CBA2302380-0,034,0001,ROADWAY,0930,700-8100,,"FERTILIZER NITROGEN CONTENT",550.00000,LB,"CMES, INC.",2CM100,$2.00,"$1,100.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0930,700-8100,,"FERTILIZER NITROGEN CONTENT",550.00000,LB,"WEBBER, LLC.",2WE100,"$1,100.00","$605,000.00","$603,900.00"
