Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA2302779-0,021,0001,ROADWAY,0410,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",150.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.95,$592.50,$67.50
B3CBA2302779-0,021,0001,ROADWAY,0410,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",150.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$3.50,$525.00,$0.00
B3CBA2302779-0,021,0001,ROADWAY,0415,716-2000,,"EROSION CONTROL MATS, SLOPES","1,250.00000",SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$2.50,"$3,125.00",$0.00
B3CBA2302779-0,021,0001,ROADWAY,0415,716-2000,,"EROSION CONTROL MATS, SLOPES","1,250.00000",SY,"VERTICAL EARTH INCORPORATED",00000000013322,$2.28,"$2,850.00",-$275.00
B3CBA2302779-0,021,0001,ROADWAY,0415,716-2000,,"EROSION CONTROL MATS, SLOPES","1,250.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$2.50,"$3,125.00",$0.00
B3CBA2302779-0,021,0001,ROADWAY,0415,716-2000,,"EROSION CONTROL MATS, SLOPES","1,250.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.85,"$3,562.50",$437.50
B3CBA2302779-0,021,0001,ROADWAY,0415,716-2000,,"EROSION CONTROL MATS, SLOPES","1,250.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.50,"$3,125.00",$0.00
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0215,600-0001,,"FLOWABLE FILL",12.00000,CY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$600.00,"$7,200.00",$0.00
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0215,600-0001,,"FLOWABLE FILL",12.00000,CY,"VERTICAL EARTH INCORPORATED",00000000013322,$608.40,"$7,300.80",$100.80
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0215,600-0001,,"FLOWABLE FILL",12.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$700.00,"$8,400.00","$1,200.00"
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0215,600-0001,,"FLOWABLE FILL",12.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,050.00","$12,600.00","$5,400.00"
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0215,600-0001,,"FLOWABLE FILL",12.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,589.09","$19,069.08","$11,869.08"
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0250,615-1000,,"JACK OR BORE PIPE - STEEL,14 IN DIA, 0.25 IN THK",80.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$1,193.00","$95,440.00",$0.00
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0250,615-1000,,"JACK OR BORE PIPE - STEEL,14 IN DIA, 0.25 IN THK",80.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,209.70","$96,776.00","$1,336.00"
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0250,615-1000,,"JACK OR BORE PIPE - STEEL,14 IN DIA, 0.25 IN THK",80.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$580.00,"$46,400.00","-$49,040.00"
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0250,615-1000,,"JACK OR BORE PIPE - STEEL,14 IN DIA, 0.25 IN THK",80.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,570.00","$125,600.00","$30,160.00"
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0250,615-1000,,"JACK OR BORE PIPE - STEEL,14 IN DIA, 0.25 IN THK",80.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,326.76","$106,140.80","$10,700.80"
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0340,670-1080,,"WATER MAIN, 8 IN DUCTILE IRON M.J R.J PIPE",200.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$67.00,"$13,400.00",$0.00
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0340,670-1080,,"WATER MAIN, 8 IN DUCTILE IRON M.J R.J PIPE",200.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$67.94,"$13,588.00",$188.00
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0340,670-1080,,"WATER MAIN, 8 IN DUCTILE IRON M.J R.J PIPE",200.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$224.00,"$44,800.00","$31,400.00"
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0340,670-1080,,"WATER MAIN, 8 IN DUCTILE IRON M.J R.J PIPE",200.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$228.00,"$45,600.00","$32,200.00"
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0340,670-1080,,"WATER MAIN, 8 IN DUCTILE IRON M.J R.J PIPE",200.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$123.85,"$24,770.00","$11,370.00"
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0345,670-1085,,"WATER MAIN, 8 IN, PVC",750.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$59.00,"$44,250.00",$0.00
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0345,670-1085,,"WATER MAIN, 8 IN, PVC",750.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$59.83,"$44,872.50",$622.50
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0345,670-1085,,"WATER MAIN, 8 IN, PVC",750.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$84.00,"$63,000.00","$18,750.00"
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0345,670-1085,,"WATER MAIN, 8 IN, PVC",750.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$105.00,"$78,750.00","$34,500.00"
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0345,670-1085,,"WATER MAIN, 8 IN, PVC",750.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$138.88,"$104,160.00","$59,910.00"
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0350,670-2060,,"GATE VALVE, 6 IN",1.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$2,450.00","$2,450.00",$0.00
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0350,670-2060,,"GATE VALVE, 6 IN",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$2,484.30","$2,484.30",$34.30
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0350,670-2060,,"GATE VALVE, 6 IN",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$7,200.00","$7,200.00","$4,750.00"
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0350,670-2060,,"GATE VALVE, 6 IN",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,000.00","$3,000.00",$550.00
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0350,670-2060,,"GATE VALVE, 6 IN",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,979.44","$3,979.44","$1,529.44"
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0355,670-2080,,"GATE VALVE, 8 IN",4.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$3,100.00","$12,400.00",$0.00
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0355,670-2080,,"GATE VALVE, 8 IN",4.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$3,143.40","$12,573.60",$173.60
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0355,670-2080,,"GATE VALVE, 8 IN",4.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$8,800.00","$35,200.00","$22,800.00"
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0355,670-2080,,"GATE VALVE, 8 IN",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,920.00","$15,680.00","$3,280.00"
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0355,670-2080,,"GATE VALVE, 8 IN",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$4,618.21","$18,472.84","$6,072.84"
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0360,670-4000,,"FIRE HYDRANT",1.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$7,600.00","$7,600.00",$0.00
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0360,670-4000,,"FIRE HYDRANT",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$7,706.40","$7,706.40",$106.40
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0360,670-4000,,"FIRE HYDRANT",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$11,000.00","$11,000.00","$3,400.00"
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0360,670-4000,,"FIRE HYDRANT",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$7,360.00","$7,360.00",-$240.00
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0360,670-4000,,"FIRE HYDRANT",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$6,934.78","$6,934.78",-$665.22
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0365,670-9910,,"REMOVE EXIST WATER VALVE, INCL BOX",2.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$125.00,$250.00,$0.00
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0365,670-9910,,"REMOVE EXIST WATER VALVE, INCL BOX",2.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$126.75,$253.50,$3.50
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0365,670-9910,,"REMOVE EXIST WATER VALVE, INCL BOX",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$2,000.00","$4,000.00","$3,750.00"
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0365,670-9910,,"REMOVE EXIST WATER VALVE, INCL BOX",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,180.00","$2,360.00","$2,110.00"
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0365,670-9910,,"REMOVE EXIST WATER VALVE, INCL BOX",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,715.69","$3,431.38","$3,181.38"
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0370,670-9920,,"REMOVE EXISTING FIRE HYDRANT",1.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$500.00,$500.00,$0.00
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0370,670-9920,,"REMOVE EXISTING FIRE HYDRANT",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$507.00,$507.00,$7.00
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0370,670-9920,,"REMOVE EXISTING FIRE HYDRANT",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$2,000.00","$2,000.00","$1,500.00"
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0370,670-9920,,"REMOVE EXISTING FIRE HYDRANT",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,180.00","$1,180.00",$680.00
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0370,670-9920,,"REMOVE EXISTING FIRE HYDRANT",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,574.53","$2,574.53","$2,074.53"
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0420,500-2100,,"CONCRETE BARRIER",266.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$102.95,"$27,384.70",$0.00
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0420,500-2100,,"CONCRETE BARRIER",266.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$110.84,"$29,483.44","$2,098.74"
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0420,500-2100,,"CONCRETE BARRIER",266.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$120.00,"$31,920.00","$4,535.30"
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0420,500-2100,,"CONCRETE BARRIER",266.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$155.00,"$41,230.00","$13,845.30"
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0420,500-2100,,"CONCRETE BARRIER",266.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$102.45,"$27,251.70",-$133.00
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0425,500-3101,,"CLASS A CONCRETE",54.00000,CY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$1,928.42","$104,134.68",$0.00
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0425,500-3101,,"CLASS A CONCRETE",54.00000,CY,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,972.28","$106,503.12","$2,368.44"
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0425,500-3101,,"CLASS A CONCRETE",54.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,800.00","$97,200.00","-$6,934.68"
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0425,500-3101,,"CLASS A CONCRETE",54.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,480.00","$187,920.00","$83,785.32"
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0425,500-3101,,"CLASS A CONCRETE",54.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,948.26","$159,206.04","$55,071.36"
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0430,507-0027,,"PSC BOX BEAMS, 27 IN, BR NO - 1","1,729.00000",LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$385.19,"$665,993.51",$0.00
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0430,507-0027,,"PSC BOX BEAMS, 27 IN, BR NO - 1","1,729.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$404.61,"$699,570.69","$33,577.18"
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0430,507-0027,,"PSC BOX BEAMS, 27 IN, BR NO - 1","1,729.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$560.00,"$968,240.00","$302,246.49"
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0430,507-0027,,"PSC BOX BEAMS, 27 IN, BR NO - 1","1,729.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$473.50,"$818,681.50","$152,687.99"
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0430,507-0027,,"PSC BOX BEAMS, 27 IN, BR NO - 1","1,729.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$448.76,"$775,906.04","$109,912.53"
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0435,511-1000,,"BAR REINF STEEL","9,934.00000",LB,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$1.87,"$18,576.58",$0.00
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0435,511-1000,,"BAR REINF STEEL","9,934.00000",LB,"VERTICAL EARTH INCORPORATED",00000000013322,$1.62,"$16,093.08","-$2,483.50"
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0435,511-1000,,"BAR REINF STEEL","9,934.00000",LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$2.50,"$24,835.00","$6,258.42"
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0435,511-1000,,"BAR REINF STEEL","9,934.00000",LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.50,"$14,901.00","-$3,675.58"
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0435,511-1000,,"BAR REINF STEEL","9,934.00000",LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.43,"$14,205.62","-$4,370.96"
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0440,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$14,342.57","$14,342.57",$0.00
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0440,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"VERTICAL EARTH INCORPORATED",00000000013322,"$9,577.43","$9,577.43","-$4,765.14"
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0440,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$22,000.00","$22,000.00","$7,657.43"
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0440,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$8,030.00","$8,030.00","-$6,312.57"
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0440,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$10,123.18","$10,123.18","-$4,219.39"
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0445,520-0589,,"H-PILE POINTS, HP 14 X 89",10.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$199.80,"$1,998.00",$0.00
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0445,520-0589,,"H-PILE POINTS, HP 14 X 89",10.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$188.32,"$1,883.20",-$114.80
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0445,520-0589,,"H-PILE POINTS, HP 14 X 89",10.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$250.00,"$2,500.00",$502.00
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0445,520-0589,,"H-PILE POINTS, HP 14 X 89",10.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$354.00,"$3,540.00","$1,542.00"
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0445,520-0589,,"H-PILE POINTS, HP 14 X 89",10.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$344.53,"$3,445.30","$1,447.30"
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0450,520-0595,,"H-PILE POINTS, HP 14 X 102",5.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$210.60,"$1,053.00",$0.00
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0450,520-0595,,"H-PILE POINTS, HP 14 X 102",5.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$188.32,$941.60,-$111.40
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0450,520-0595,,"H-PILE POINTS, HP 14 X 102",5.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$250.00,"$1,250.00",$197.00
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0450,520-0595,,"H-PILE POINTS, HP 14 X 102",5.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$355.00,"$1,775.00",$722.00
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0450,520-0595,,"H-PILE POINTS, HP 14 X 102",5.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$344.53,"$1,722.65",$669.65
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0455,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89",275.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$125.49,"$34,509.75",$0.00
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0455,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89",275.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$159.33,"$43,815.75","$9,306.00"
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0455,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89",275.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$145.00,"$39,875.00","$5,365.25"
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0455,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89",275.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$183.00,"$50,325.00","$15,815.25"
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0455,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89",275.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$183.45,"$50,448.75","$15,939.00"
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0460,520-1173,,"PILING IN PLACE, STEEL H, HP 14 X 102",300.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$141.70,"$42,510.00",$0.00
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0460,520-1173,,"PILING IN PLACE, STEEL H, HP 14 X 102",300.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$191.66,"$57,498.00","$14,988.00"
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0460,520-1173,,"PILING IN PLACE, STEEL H, HP 14 X 102",300.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$150.00,"$45,000.00","$2,490.00"
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0460,520-1173,,"PILING IN PLACE, STEEL H, HP 14 X 102",300.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$184.00,"$55,200.00","$12,690.00"
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0460,520-1173,,"PILING IN PLACE, STEEL H, HP 14 X 102",300.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$188.94,"$56,682.00","$14,172.00"
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0465,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$1.00,$1.00,$0.00
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0465,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$1.00,$1.00,$0.00
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0465,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,$1.00,$0.00
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0465,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.00,$1.00,$0.00
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0465,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.00,$1.00,$0.00
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0470,520-4173,,"LOAD TEST, STEEL H, HP 14 X 102",1.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$1.00,$1.00,$0.00
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0470,520-4173,,"LOAD TEST, STEEL H, HP 14 X 102",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$1.00,$1.00,$0.00
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0470,520-4173,,"LOAD TEST, STEEL H, HP 14 X 102",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,$1.00,$0.00
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0470,520-4173,,"LOAD TEST, STEEL H, HP 14 X 102",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.00,$1.00,$0.00
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0470,520-4173,,"LOAD TEST, STEEL H, HP 14 X 102",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.00,$1.00,$0.00
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0475,520-5000,,"PILOT HOLES",93.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$544.57,"$50,645.01",$0.00
