Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2302109-1,002,0001,ROADWAY,0405,654-1003,,"RAISED PVMT MARKERS TP 3",89.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.85,$787.65,-$47.17
B1CBA2302109-1,002,0001,ROADWAY,0405,654-1003,,"RAISED PVMT MARKERS TP 3",89.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$22.00,"$1,958.00","$1,123.18"
B1CBA2302109-1,002,0001,ROADWAY,0410,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",530.00000,LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$10.00,"$5,300.00",$0.00
B1CBA2302109-1,002,0001,ROADWAY,0410,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",530.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$11.75,"$6,227.50",$927.50
B1CBA2302109-1,002,0001,ROADWAY,0410,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",530.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$14.00,"$7,420.00","$2,120.00"
B1CBA2302109-1,002,0001,ROADWAY,0415,657-3085,,"PREFORMED PLASTIC SKIP PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",530.00000,GLF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$5.00,"$2,650.00",$0.00
B1CBA2302109-1,002,0001,ROADWAY,0415,657-3085,,"PREFORMED PLASTIC SKIP PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",530.00000,GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.15,"$2,199.50",-$450.50
B1CBA2302109-1,002,0001,ROADWAY,0415,657-3085,,"PREFORMED PLASTIC SKIP PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",530.00000,GLF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$8.00,"$4,240.00","$1,590.00"
B1CBA2302109-1,002,0001,ROADWAY,0420,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",530.00000,LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$10.00,"$5,300.00",$0.00
B1CBA2302109-1,002,0001,ROADWAY,0420,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",530.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$11.75,"$6,227.50",$927.50
B1CBA2302109-1,002,0001,ROADWAY,0420,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",530.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$12.00,"$6,360.00","$1,060.00"
B1CBA2302109-1,002,0001,ROADWAY,0425,660-0008,,"SAN SEWER PIPE, 8 IN, PVC",386.00000,LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$250.00,"$96,500.00",$0.00
B1CBA2302109-1,002,0001,ROADWAY,0425,660-0008,,"SAN SEWER PIPE, 8 IN, PVC",386.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$190.00,"$73,340.00","-$23,160.00"
B1CBA2302109-1,002,0001,ROADWAY,0425,660-0008,,"SAN SEWER PIPE, 8 IN, PVC",386.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$130.00,"$50,180.00","-$46,320.00"
B1CBA2302109-1,002,0001,ROADWAY,0430,660-0830,,"SAN SEWER PIPE, 30 IN, DUCTILE IRON",255.00000,LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$1,500.00","$382,500.00",$0.00
B1CBA2302109-1,002,0001,ROADWAY,0430,660-0830,,"SAN SEWER PIPE, 30 IN, DUCTILE IRON",255.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,620.00","$413,100.00","$30,600.00"
B1CBA2302109-1,002,0001,ROADWAY,0430,660-0830,,"SAN SEWER PIPE, 30 IN, DUCTILE IRON",255.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$720.00,"$183,600.00","-$198,900.00"
B1CBA2302109-1,002,0001,ROADWAY,0435,660-2600,,"SEWER CLEANOUTS",1.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$1,250.00","$1,250.00",$0.00
B1CBA2302109-1,002,0001,ROADWAY,0435,660-2600,,"SEWER CLEANOUTS",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,290.00","$3,290.00","$2,040.00"
B1CBA2302109-1,002,0001,ROADWAY,0435,660-2600,,"SEWER CLEANOUTS",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$6,800.00","$6,800.00","$5,550.00"
B1CBA2302109-1,002,0001,ROADWAY,0440,668-1100,,"CATCH BASIN, GP 1",20.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$6,541.79","$130,835.80",$0.00
B1CBA2302109-1,002,0001,ROADWAY,0440,668-1100,,"CATCH BASIN, GP 1",20.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$10,900.00","$218,000.00","$87,164.20"
B1CBA2302109-1,002,0001,ROADWAY,0440,668-1100,,"CATCH BASIN, GP 1",20.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$9,500.00","$190,000.00","$59,164.20"
B1CBA2302109-1,002,0001,ROADWAY,0445,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",66.00000,LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$434.53,"$28,678.98",$0.00
B1CBA2302109-1,002,0001,ROADWAY,0445,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",66.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$766.00,"$50,556.00","$21,877.02"
B1CBA2302109-1,002,0001,ROADWAY,0445,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",66.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$700.00,"$46,200.00","$17,521.02"
B1CBA2302109-1,002,0001,ROADWAY,0450,668-2100,,"DROP INLET, GP 1",4.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$4,712.42","$18,849.68",$0.00
B1CBA2302109-1,002,0001,ROADWAY,0450,668-2100,,"DROP INLET, GP 1",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$9,630.00","$38,520.00","$19,670.32"
B1CBA2302109-1,002,0001,ROADWAY,0450,668-2100,,"DROP INLET, GP 1",4.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$8,500.00","$34,000.00","$15,150.32"
B1CBA2302109-1,002,0001,ROADWAY,0455,668-3300,,"SAN SEWER MANHOLE, TP 1",8.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$12,500.00","$100,000.00",$0.00
B1CBA2302109-1,002,0001,ROADWAY,0455,668-3300,,"SAN SEWER MANHOLE, TP 1",8.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$50,000.00","$400,000.00","$300,000.00"
B1CBA2302109-1,002,0001,ROADWAY,0455,668-3300,,"SAN SEWER MANHOLE, TP 1",8.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$8,200.00","$65,600.00","-$34,400.00"
B1CBA2302109-1,002,0001,ROADWAY,0460,668-3311,,"SAN SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",13.00000,LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$1,250.00","$16,250.00",$0.00
B1CBA2302109-1,002,0001,ROADWAY,0460,668-3311,,"SAN SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",13.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,610.00","$33,930.00","$17,680.00"
B1CBA2302109-1,002,0001,ROADWAY,0460,668-3311,,"SAN SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",13.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$700.00,"$9,100.00","-$7,150.00"
B1CBA2302109-1,002,0001,ROADWAY,0465,668-3312,,"SAN SEWER MANHOLE, TP 1, ADDL DEPTH, CL 2",8.00000,LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$1,500.00","$12,000.00",$0.00
B1CBA2302109-1,002,0001,ROADWAY,0465,668-3312,,"SAN SEWER MANHOLE, TP 1, ADDL DEPTH, CL 2",8.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,180.00","$25,440.00","$13,440.00"
B1CBA2302109-1,002,0001,ROADWAY,0465,668-3312,,"SAN SEWER MANHOLE, TP 1, ADDL DEPTH, CL 2",8.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$700.00,"$5,600.00","-$6,400.00"
B1CBA2302109-1,002,0001,ROADWAY,0470,668-4300,,"STORM SEWER MANHOLE, TP 1",4.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$5,409.99","$21,639.96",$0.00
B1CBA2302109-1,002,0001,ROADWAY,0470,668-4300,,"STORM SEWER MANHOLE, TP 1",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$9,630.00","$38,520.00","$16,880.04"
B1CBA2302109-1,002,0001,ROADWAY,0470,668-4300,,"STORM SEWER MANHOLE, TP 1",4.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$7,500.00","$30,000.00","$8,360.04"
B1CBA2302109-1,002,0001,ROADWAY,0475,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",28.00000,LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$434.53,"$12,166.84",$0.00
B1CBA2302109-1,002,0001,ROADWAY,0475,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",28.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$753.00,"$21,084.00","$8,917.16"
B1CBA2302109-1,002,0001,ROADWAY,0475,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",28.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$700.00,"$19,600.00","$7,433.16"
B1CBA2302109-1,002,0001,ROADWAY,0480,670-1065,,"WATER MAIN, 6 IN, PVC",238.00000,LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$500.00,"$119,000.00",$0.00
B1CBA2302109-1,002,0001,ROADWAY,0480,670-1065,,"WATER MAIN, 6 IN, PVC",238.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$137.00,"$32,606.00","-$86,394.00"
B1CBA2302109-1,002,0001,ROADWAY,0480,670-1065,,"WATER MAIN, 6 IN, PVC",238.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$98.00,"$23,324.00","-$95,676.00"
B1CBA2302109-1,002,0001,ROADWAY,0485,670-1080,,"WATER MAIN, 8 IN",620.00000,LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$200.00,"$124,000.00",$0.00
B1CBA2302109-1,002,0001,ROADWAY,0485,670-1080,,"WATER MAIN, 8 IN",620.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$201.00,"$124,620.00",$620.00
B1CBA2302109-1,002,0001,ROADWAY,0485,670-1080,,"WATER MAIN, 8 IN",620.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$165.00,"$102,300.00","-$21,700.00"
B1CBA2302109-1,002,0001,ROADWAY,0490,670-1120,,"WATER MAIN, 12 IN","1,143.00000",LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$312.50,"$357,187.50",$0.00
B1CBA2302109-1,002,0001,ROADWAY,0490,670-1120,,"WATER MAIN, 12 IN","1,143.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$273.00,"$312,039.00","-$45,148.50"
B1CBA2302109-1,002,0001,ROADWAY,0490,670-1120,,"WATER MAIN, 12 IN","1,143.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$248.00,"$283,464.00","-$73,723.50"
B1CBA2302109-1,002,0001,ROADWAY,0495,670-1600,,"CUT & PLUG EXISTING WATER MAIN",2.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$3,750.00","$7,500.00",$0.00
B1CBA2302109-1,002,0001,ROADWAY,0495,670-1600,,"CUT & PLUG EXISTING WATER MAIN",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,380.00","$2,760.00","-$4,740.00"
B1CBA2302109-1,002,0001,ROADWAY,0495,670-1600,,"CUT & PLUG EXISTING WATER MAIN",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$8,500.00","$17,000.00","$9,500.00"
B1CBA2302109-1,002,0001,ROADWAY,0500,670-2060,,"GATE VALVE, 6 IN",1.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$2,500.00","$2,500.00",$0.00
B1CBA2302109-1,002,0001,ROADWAY,0500,670-2060,,"GATE VALVE, 6 IN",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,750.00","$3,750.00","$1,250.00"
B1CBA2302109-1,002,0001,ROADWAY,0500,670-2060,,"GATE VALVE, 6 IN",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$6,500.00","$6,500.00","$4,000.00"
B1CBA2302109-1,002,0001,ROADWAY,0505,670-2080,,"GATE VALVE, 8 IN",5.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$3,000.00","$15,000.00",$0.00
B1CBA2302109-1,002,0001,ROADWAY,0505,670-2080,,"GATE VALVE, 8 IN",5.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$5,770.00","$28,850.00","$13,850.00"
B1CBA2302109-1,002,0001,ROADWAY,0505,670-2080,,"GATE VALVE, 8 IN",5.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$7,800.00","$39,000.00","$24,000.00"
B1CBA2302109-1,002,0001,ROADWAY,0510,670-2120,,"GATE VALVE, 12 IN",5.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$6,875.00","$34,375.00",$0.00
B1CBA2302109-1,002,0001,ROADWAY,0510,670-2120,,"GATE VALVE, 12 IN",5.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$9,160.00","$45,800.00","$11,425.00"
B1CBA2302109-1,002,0001,ROADWAY,0510,670-2120,,"GATE VALVE, 12 IN",5.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$13,800.00","$69,000.00","$34,625.00"
B1CBA2302109-1,002,0001,ROADWAY,0515,670-2500,,"INSERTION VALVE - 12 IN",2.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$27,500.00","$55,000.00",$0.00
B1CBA2302109-1,002,0001,ROADWAY,0515,670-2500,,"INSERTION VALVE - 12 IN",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$77,600.00","$155,200.00","$100,200.00"
B1CBA2302109-1,002,0001,ROADWAY,0515,670-2500,,"INSERTION VALVE - 12 IN",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$28,500.00","$57,000.00","$2,000.00"
B1CBA2302109-1,002,0001,ROADWAY,0520,670-2500,,"INSERTION VALVE - 8 IN",2.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$20,000.00","$40,000.00",$0.00
B1CBA2302109-1,002,0001,ROADWAY,0520,670-2500,,"INSERTION VALVE - 8 IN",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$32,500.00","$65,000.00","$25,000.00"
B1CBA2302109-1,002,0001,ROADWAY,0520,670-2500,,"INSERTION VALVE - 8 IN",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$24,000.00","$48,000.00","$8,000.00"
B1CBA2302109-1,002,0001,ROADWAY,0525,670-3129,,"TAPPING SLEEVE & VALVE ASSEMBLY, 12 IN X 12 IN",2.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$18,750.00","$37,500.00",$0.00
B1CBA2302109-1,002,0001,ROADWAY,0525,670-3129,,"TAPPING SLEEVE & VALVE ASSEMBLY, 12 IN X 12 IN",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$40,300.00","$80,600.00","$43,100.00"
B1CBA2302109-1,002,0001,ROADWAY,0525,670-3129,,"TAPPING SLEEVE & VALVE ASSEMBLY, 12 IN X 12 IN",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$22,000.00","$44,000.00","$6,500.00"
B1CBA2302109-1,002,0001,ROADWAY,0530,670-4000,,"FIRE HYDRANT",4.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$7,500.00","$30,000.00",$0.00
B1CBA2302109-1,002,0001,ROADWAY,0530,670-4000,,"FIRE HYDRANT",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$9,610.00","$38,440.00","$8,440.00"
B1CBA2302109-1,002,0001,ROADWAY,0530,670-4000,,"FIRE HYDRANT",4.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$7,800.00","$31,200.00","$1,200.00"
B1CBA2302109-1,002,0001,ROADWAY,0535,670-5020,,"WATER SERVICE LINE, 2 IN",21.00000,LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$81.25,"$1,706.25",$0.00
B1CBA2302109-1,002,0001,ROADWAY,0535,670-5020,,"WATER SERVICE LINE, 2 IN",21.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$88.25,"$1,853.25",$147.00
B1CBA2302109-1,002,0001,ROADWAY,0535,670-5020,,"WATER SERVICE LINE, 2 IN",21.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$420.00,"$8,820.00","$7,113.75"
B1CBA2302109-1,002,0001,ROADWAY,0540,670-5620,,"WATER SERVICE LINE, 3/4 IN",124.00000,LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$37.50,"$4,650.00",$0.00
B1CBA2302109-1,002,0001,ROADWAY,0540,670-5620,,"WATER SERVICE LINE, 3/4 IN",124.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$37.75,"$4,681.00",$31.00
B1CBA2302109-1,002,0001,ROADWAY,0540,670-5620,,"WATER SERVICE LINE, 3/4 IN",124.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$155.00,"$19,220.00","$14,570.00"
B1CBA2302109-1,002,0001,ROADWAY,0545,670-8050,,"DBL STRAP SADDLE - 12 IN X 2 IN",2.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$500.00,"$1,000.00",$0.00
B1CBA2302109-1,002,0001,ROADWAY,0545,670-8050,,"DBL STRAP SADDLE - 12 IN X 2 IN",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$5,230.00","$10,460.00","$9,460.00"
B1CBA2302109-1,002,0001,ROADWAY,0545,670-8050,,"DBL STRAP SADDLE - 12 IN X 2 IN",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$2,000.00","$4,000.00","$3,000.00"
B1CBA2302109-1,002,0001,ROADWAY,0550,670-8050,,"DBL STRAP SADDLE - 6 IN X 3/4 IN",2.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$375.00,$750.00,$0.00
B1CBA2302109-1,002,0001,ROADWAY,0550,670-8050,,"DBL STRAP SADDLE - 6 IN X 3/4 IN",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,510.00","$3,020.00","$2,270.00"
B1CBA2302109-1,002,0001,ROADWAY,0550,670-8050,,"DBL STRAP SADDLE - 6 IN X 3/4 IN",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,600.00","$3,200.00","$2,450.00"
B1CBA2302109-1,002,0001,ROADWAY,0555,670-9245,,"STEEL CASING, 12 IN",8.00000,LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$187.50,"$1,500.00",$0.00
B1CBA2302109-1,002,0001,ROADWAY,0555,670-9245,,"STEEL CASING, 12 IN",8.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$279.00,"$2,232.00",$732.00
B1CBA2302109-1,002,0001,ROADWAY,0555,670-9245,,"STEEL CASING, 12 IN",8.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,200.00","$9,600.00","$8,100.00"
B1CBA2302109-1,002,0001,ROADWAY,0560,670-9255,,"STEEL CASING, 16 IN",88.00000,LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$262.50,"$23,100.00",$0.00
B1CBA2302109-1,002,0001,ROADWAY,0560,670-9255,,"STEEL CASING, 16 IN",88.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$299.00,"$26,312.00","$3,212.00"
B1CBA2302109-1,002,0001,ROADWAY,0560,670-9255,,"STEEL CASING, 16 IN",88.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$620.00,"$54,560.00","$31,460.00"
B1CBA2302109-1,002,0001,ROADWAY,0565,670-9260,,"STEEL CASING, 18 IN",213.00000,LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$300.00,"$63,900.00",$0.00
B1CBA2302109-1,002,0001,ROADWAY,0565,670-9260,,"STEEL CASING, 18 IN",213.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$429.00,"$91,377.00","$27,477.00"
B1CBA2302109-1,002,0001,ROADWAY,0565,670-9260,,"STEEL CASING, 18 IN",213.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$422.00,"$89,886.00","$25,986.00"
B1CBA2302109-1,002,0001,ROADWAY,0570,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX",1.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$1,500.00","$1,500.00",$0.00
B1CBA2302109-1,002,0001,ROADWAY,0570,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$5,190.00","$5,190.00","$3,690.00"
B1CBA2302109-1,002,0001,ROADWAY,0570,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$7,500.00","$7,500.00","$6,000.00"
B1CBA2302109-1,002,0001,ROADWAY,0575,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN",750.00000,LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$13.75,"$10,312.50",$0.00
B1CBA2302109-1,002,0001,ROADWAY,0575,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN",750.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$6.50,"$4,875.00","-$5,437.50"
B1CBA2302109-1,002,0001,ROADWAY,0575,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN",750.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$10.00,"$7,500.00","-$2,812.50"
B1CBA2302109-1,002,0001,ROADWAY,0580,682-9950,,"DIRECTIONAL BORE - 12 INCH",450.00000,LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$500.00,"$225,000.00",$0.00
B1CBA2302109-1,002,0001,ROADWAY,0580,682-9950,,"DIRECTIONAL BORE - 12 INCH",450.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,620.00","$729,000.00","$504,000.00"
B1CBA2302109-1,002,0001,ROADWAY,0580,682-9950,,"DIRECTIONAL BORE - 12 INCH",450.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$950.00,"$427,500.00","$202,500.00"
B1CBA2302109-1,002,0001,ROADWAY,0585,682-9950,,"DIRECTIONAL BORE - 7 IN",250.00000,LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$37.50,"$9,375.00",$0.00
B1CBA2302109-1,002,0001,ROADWAY,0585,682-9950,,"DIRECTIONAL BORE - 7 IN",250.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$52.00,"$13,000.00","$3,625.00"
B1CBA2302109-1,002,0001,ROADWAY,0585,682-9950,,"DIRECTIONAL BORE - 7 IN",250.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$88.00,"$22,000.00","$12,625.00"
B1CBA2302109-1,002,0001,ROADWAY,0590,700-6910,,"PERMANENT GRASSING",2.00000,AC,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$3,750.00","$7,500.00",$0.00
B1CBA2302109-1,002,0001,ROADWAY,0590,700-6910,,"PERMANENT GRASSING",2.00000,AC,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,960.00","$5,920.00","-$1,580.00"
B1CBA2302109-1,002,0001,ROADWAY,0590,700-6910,,"PERMANENT GRASSING",2.00000,AC,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$5,000.00","$10,000.00","$2,500.00"
B1CBA2302109-1,002,0001,ROADWAY,0595,700-7000,,"AGRICULTURAL LIME",4.00000,TN,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$1,500.00","$6,000.00",$0.00
B1CBA2302109-1,002,0001,ROADWAY,0595,700-7000,,"AGRICULTURAL LIME",4.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$450.00,"$1,800.00","-$4,200.00"
B1CBA2302109-1,002,0001,ROADWAY,0595,700-7000,,"AGRICULTURAL LIME",4.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$500.00,"$2,000.00","-$4,000.00"
B1CBA2302109-1,002,0001,ROADWAY,0600,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$2,500.00","$2,500.00",$0.00
B1CBA2302109-1,002,0001,ROADWAY,0600,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,290.00","$1,290.00","-$1,210.00"
B1CBA2302109-1,002,0001,ROADWAY,0600,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$4,000.00","$4,000.00","$1,500.00"
B1CBA2302109-1,002,0001,ROADWAY,0605,700-8100,,"FERTILIZER NITROGEN CONTENT",80.00000,LB,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$12.50,"$1,000.00",$0.00
B1CBA2302109-1,002,0001,ROADWAY,0605,700-8100,,"FERTILIZER NITROGEN CONTENT",80.00000,LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.55,$204.00,-$796.00
B1CBA2302109-1,002,0001,ROADWAY,0605,700-8100,,"FERTILIZER NITROGEN CONTENT",80.00000,LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$32.00,"$2,560.00","$1,560.00"
B1CBA2302109-1,002,0001,ROADWAY,0610,700-9300,,SOD,"2,484.00000",SY,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$18.75,"$46,575.00",$0.00
