Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2302548-0,008,0001,ROADWAY,0445,670-3175,,"TAPPING SLEEVE & VALVE ASSEMBLY, 20 IN X 6 IN",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$42,762.14","$128,286.42","$57,381.33"
B1CBA2302548-0,008,0001,ROADWAY,0450,670-3190,,"TAPPING SLEEVE & VALVE ASSEMBLY, 24 IN X 10 IN",2.00000,EA,"F. S. SCARBROUGH, LLC",00000000015402,"$23,635.03","$47,270.06",$0.00
B1CBA2302548-0,008,0001,ROADWAY,0450,670-3190,,"TAPPING SLEEVE & VALVE ASSEMBLY, 24 IN X 10 IN",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$37,542.91","$75,085.82","$27,815.76"
B1CBA2302548-0,008,0001,ROADWAY,0450,670-3190,,"TAPPING SLEEVE & VALVE ASSEMBLY, 24 IN X 10 IN",2.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$22,000.00","$44,000.00","-$3,270.06"
B1CBA2302548-0,008,0001,ROADWAY,0450,670-3190,,"TAPPING SLEEVE & VALVE ASSEMBLY, 24 IN X 10 IN",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$48,138.53","$96,277.06","$49,007.00"
B1CBA2302548-0,008,0001,ROADWAY,0455,670-4000,,"FIRE HYDRANT",2.00000,EA,"F. S. SCARBROUGH, LLC",00000000015402,"$9,322.76","$18,645.52",$0.00
B1CBA2302548-0,008,0001,ROADWAY,0455,670-4000,,"FIRE HYDRANT",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$13,342.64","$26,685.28","$8,039.76"
B1CBA2302548-0,008,0001,ROADWAY,0455,670-4000,,"FIRE HYDRANT",2.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$7,800.00","$15,600.00","-$3,045.52"
B1CBA2302548-0,008,0001,ROADWAY,0455,670-4000,,"FIRE HYDRANT",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$11,753.40","$23,506.80","$4,861.28"
B1CBA2302548-0,008,0001,ROADWAY,0460,670-5010,,"WATER SERVICE LINE, 1 IN",80.00000,LF,"F. S. SCARBROUGH, LLC",00000000015402,$89.86,"$7,188.80",$0.00
B1CBA2302548-0,008,0001,ROADWAY,0460,670-5010,,"WATER SERVICE LINE, 1 IN",80.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$45.12,"$3,609.60","-$3,579.20"
B1CBA2302548-0,008,0001,ROADWAY,0460,670-5010,,"WATER SERVICE LINE, 1 IN",80.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$65.00,"$5,200.00","-$1,988.80"
B1CBA2302548-0,008,0001,ROADWAY,0460,670-5010,,"WATER SERVICE LINE, 1 IN",80.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$390.87,"$31,269.60","$24,080.80"
B1CBA2302548-0,008,0001,ROADWAY,0465,670-5620,,"WATER SERVICE LINE, 3/4 IN",360.00000,LF,"F. S. SCARBROUGH, LLC",00000000015402,$41.08,"$14,788.80",$0.00
B1CBA2302548-0,008,0001,ROADWAY,0465,670-5620,,"WATER SERVICE LINE, 3/4 IN",360.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$42.01,"$15,123.60",$334.80
B1CBA2302548-0,008,0001,ROADWAY,0465,670-5620,,"WATER SERVICE LINE, 3/4 IN",360.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$55.00,"$19,800.00","$5,011.20"
B1CBA2302548-0,008,0001,ROADWAY,0465,670-5620,,"WATER SERVICE LINE, 3/4 IN",360.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$376.04,"$135,374.40","$120,585.60"
B1CBA2302548-0,008,0001,ROADWAY,0470,670-9737,,"RELOCATE EXISTING WATER METER, INCL BYPASS AND VAULT, 4 INCH AND LARGER",2.00000,EA,"F. S. SCARBROUGH, LLC",00000000015402,"$2,974.47","$5,948.94",$0.00
B1CBA2302548-0,008,0001,ROADWAY,0470,670-9737,,"RELOCATE EXISTING WATER METER, INCL BYPASS AND VAULT, 4 INCH AND LARGER",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$18,215.04","$36,430.08","$30,481.14"
B1CBA2302548-0,008,0001,ROADWAY,0470,670-9737,,"RELOCATE EXISTING WATER METER, INCL BYPASS AND VAULT, 4 INCH AND LARGER",2.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$20,000.00","$40,000.00","$34,051.06"
B1CBA2302548-0,008,0001,ROADWAY,0470,670-9737,,"RELOCATE EXISTING WATER METER, INCL BYPASS AND VAULT, 4 INCH AND LARGER",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$40,442.49","$80,884.98","$74,936.04"
B1CBA2302548-0,008,0001,ROADWAY,0475,670-9900,,"REMOVE EXIST WATER METER, INCL BOX",9.00000,EA,"F. S. SCARBROUGH, LLC",00000000015402,$750.79,"$6,757.11",$0.00
B1CBA2302548-0,008,0001,ROADWAY,0475,670-9900,,"REMOVE EXIST WATER METER, INCL BOX",9.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$55.56,$500.04,"-$6,257.07"
B1CBA2302548-0,008,0001,ROADWAY,0475,670-9900,,"REMOVE EXIST WATER METER, INCL BOX",9.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$650.00,"$5,850.00",-$907.11
B1CBA2302548-0,008,0001,ROADWAY,0475,670-9900,,"REMOVE EXIST WATER METER, INCL BOX",9.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$7,288.50","$65,596.50","$58,839.39"
B1CBA2302548-0,008,0001,ROADWAY,0480,670-9910,,"REMOVE EXIST WATER VALVE, INCL BOX",1.00000,EA,"F. S. SCARBROUGH, LLC",00000000015402,"$1,689.29","$1,689.29",$0.00
B1CBA2302548-0,008,0001,ROADWAY,0480,670-9910,,"REMOVE EXIST WATER VALVE, INCL BOX",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$2,000.00","$2,000.00",$310.71
B1CBA2302548-0,008,0001,ROADWAY,0480,670-9910,,"REMOVE EXIST WATER VALVE, INCL BOX",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$25.00,$25.00,"-$1,664.29"
B1CBA2302548-0,008,0001,ROADWAY,0480,670-9910,,"REMOVE EXIST WATER VALVE, INCL BOX",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$7,288.51","$7,288.51","$5,599.22"
B1CBA2302548-0,008,0001,ROADWAY,0485,670-9920,,"REMOVE EXISTING FIRE HYDRANT",2.00000,EA,"F. S. SCARBROUGH, LLC",00000000015402,"$2,702.86","$5,405.72",$0.00
B1CBA2302548-0,008,0001,ROADWAY,0485,670-9920,,"REMOVE EXISTING FIRE HYDRANT",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,125.00","$2,250.00","-$3,155.72"
B1CBA2302548-0,008,0001,ROADWAY,0485,670-9920,,"REMOVE EXISTING FIRE HYDRANT",2.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,850.00","$3,700.00","-$1,705.72"
B1CBA2302548-0,008,0001,ROADWAY,0485,670-9920,,"REMOVE EXISTING FIRE HYDRANT",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$6,288.50","$12,577.00","$7,171.28"
B1CBA2302548-0,008,0001,ROADWAY,0490,682-2140,,"PULL BOX, TYPE 4",1.00000,EA,"F. S. SCARBROUGH, LLC",00000000015402,"$3,724.17","$3,724.17",$0.00
B1CBA2302548-0,008,0001,ROADWAY,0490,682-2140,,"PULL BOX, TYPE 4",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$2,425.00","$2,425.00","-$1,299.17"
B1CBA2302548-0,008,0001,ROADWAY,0490,682-2140,,"PULL BOX, TYPE 4",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$2,600.00","$2,600.00","-$1,124.17"
B1CBA2302548-0,008,0001,ROADWAY,0490,682-2140,,"PULL BOX, TYPE 4",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,500.00","$2,500.00","-$1,224.17"
B1CBA2302548-0,008,0001,ROADWAY,0495,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","2,330.00000",LF,"F. S. SCARBROUGH, LLC",00000000015402,$6.70,"$15,611.00",$0.00
B1CBA2302548-0,008,0001,ROADWAY,0495,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","2,330.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$2.15,"$5,009.50","-$10,601.50"
B1CBA2302548-0,008,0001,ROADWAY,0495,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","2,330.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$4.55,"$10,601.50","-$5,009.50"
B1CBA2302548-0,008,0001,ROADWAY,0495,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","2,330.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.50,"$10,485.00","-$5,126.00"
B1CBA2302548-0,008,0001,ROADWAY,0500,700-7000,,"AGRICULTURAL LIME",6.00000,TN,"F. S. SCARBROUGH, LLC",00000000015402,$384.92,"$2,309.52",$0.00
B1CBA2302548-0,008,0001,ROADWAY,0500,700-7000,,"AGRICULTURAL LIME",6.00000,TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$450.00,"$2,700.00",$390.48
B1CBA2302548-0,008,0001,ROADWAY,0500,700-7000,,"AGRICULTURAL LIME",6.00000,TN,"OHMSHIV CONSTRUCTION, LLC",2OH750,$500.00,"$3,000.00",$690.48
B1CBA2302548-0,008,0001,ROADWAY,0500,700-7000,,"AGRICULTURAL LIME",6.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$350.00,"$2,100.00",-$209.52
B1CBA2302548-0,008,0001,ROADWAY,0505,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"F. S. SCARBROUGH, LLC",00000000015402,"$1,924.62","$3,849.24",$0.00
B1CBA2302548-0,008,0001,ROADWAY,0505,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$850.00,"$1,700.00","-$2,149.24"
B1CBA2302548-0,008,0001,ROADWAY,0505,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"OHMSHIV CONSTRUCTION, LLC",2OH750,$800.00,"$1,600.00","-$2,249.24"
B1CBA2302548-0,008,0001,ROADWAY,0505,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,000.00","$2,000.00","-$1,849.24"
B1CBA2302548-0,008,0001,ROADWAY,0510,700-8100,,"FERTILIZER NITROGEN CONTENT",150.00000,LB,"F. S. SCARBROUGH, LLC",00000000015402,$2.57,$385.50,$0.00
B1CBA2302548-0,008,0001,ROADWAY,0510,700-8100,,"FERTILIZER NITROGEN CONTENT",150.00000,LB,"BALDWIN PAVING COMPANY, INC.",2BA150,$7.50,"$1,125.00",$739.50
B1CBA2302548-0,008,0001,ROADWAY,0510,700-8100,,"FERTILIZER NITROGEN CONTENT",150.00000,LB,"OHMSHIV CONSTRUCTION, LLC",2OH750,$4.00,$600.00,$214.50
B1CBA2302548-0,008,0001,ROADWAY,0510,700-8100,,"FERTILIZER NITROGEN CONTENT",150.00000,LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.00,$300.00,-$85.50
B1CBA2302548-0,008,0001,ROADWAY,0515,700-9300,,SOD,"5,105.00000",SY,"F. S. SCARBROUGH, LLC",00000000015402,$11.92,"$60,851.60",$0.00
B1CBA2302548-0,008,0001,ROADWAY,0515,700-9300,,SOD,"5,105.00000",SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$13.00,"$66,365.00","$5,513.40"
B1CBA2302548-0,008,0001,ROADWAY,0515,700-9300,,SOD,"5,105.00000",SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$10.00,"$51,050.00","-$9,801.60"
B1CBA2302548-0,008,0001,ROADWAY,0515,700-9300,,SOD,"5,105.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$12.00,"$61,260.00",$408.40
B1CBA2302548-0,008,0001,ROADWAY,0520,935-4010,,"FIBER OPTIC SPLICE, FUSION",12.00000,EA,"F. S. SCARBROUGH, LLC",00000000015402,$96.83,"$1,161.96",$0.00
B1CBA2302548-0,008,0001,ROADWAY,0520,935-4010,,"FIBER OPTIC SPLICE, FUSION",12.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$113.00,"$1,356.00",$194.04
B1CBA2302548-0,008,0001,ROADWAY,0520,935-4010,,"FIBER OPTIC SPLICE, FUSION",12.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$66.00,$792.00,-$369.96
B1CBA2302548-0,008,0001,ROADWAY,0520,935-4010,,"FIBER OPTIC SPLICE, FUSION",12.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$65.00,$780.00,-$381.96
B1CBA2302548-0,008,0001,ROADWAY,0525,937-6000,,"MICROWAVE RADAR DETECTION ASSEMBLY",13.00000,EA,"F. S. SCARBROUGH, LLC",00000000015402,"$13,407.03","$174,291.39",$0.00
B1CBA2302548-0,008,0001,ROADWAY,0525,937-6000,,"MICROWAVE RADAR DETECTION ASSEMBLY",13.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$11,360.00","$147,680.00","-$26,611.39"
B1CBA2302548-0,008,0001,ROADWAY,0525,937-6000,,"MICROWAVE RADAR DETECTION ASSEMBLY",13.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$11,000.00","$143,000.00","-$31,291.39"
B1CBA2302548-0,008,0001,ROADWAY,0525,937-6000,,"MICROWAVE RADAR DETECTION ASSEMBLY",13.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$9,000.00","$117,000.00","-$57,291.39"
B1CBA2302548-0,008,0001,ROADWAY,0530,937-8020,,"TESTING - MICROWAVE DETECTION SYSTEM",1.00000,LS,"F. S. SCARBROUGH, LLC",00000000015402,"$2,234.50","$2,234.50",$0.00
B1CBA2302548-0,008,0001,ROADWAY,0530,937-8020,,"TESTING - MICROWAVE DETECTION SYSTEM",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,"$9,650.00","$9,650.00","$7,415.50"
B1CBA2302548-0,008,0001,ROADWAY,0530,937-8020,,"TESTING - MICROWAVE DETECTION SYSTEM",1.00000,LS,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,550.00","$1,550.00",-$684.50
B1CBA2302548-0,008,0001,ROADWAY,0530,937-8020,,"TESTING - MICROWAVE DETECTION SYSTEM",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,500.00","$1,500.00",-$734.50
B1CBA2302548-0,008,0001,ROADWAY,0535,939-2237,,"GBIC, TYPE D",2.00000,EA,"F. S. SCARBROUGH, LLC",00000000015402,$186.21,$372.42,$0.00
B1CBA2302548-0,008,0001,ROADWAY,0535,939-2237,,"GBIC, TYPE D",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$178.00,$356.00,-$16.42
B1CBA2302548-0,008,0001,ROADWAY,0535,939-2237,,"GBIC, TYPE D",2.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$135.00,$270.00,-$102.42
B1CBA2302548-0,008,0001,ROADWAY,0535,939-2237,,"GBIC, TYPE D",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$125.00,$250.00,-$122.42
B1CBA2302548-0,008,0001,ROADWAY,0540,939-2300,,"FIELD SWITCH, TYPE A",1.00000,EA,"F. S. SCARBROUGH, LLC",00000000015402,"$2,234.50","$2,234.50",$0.00
B1CBA2302548-0,008,0001,ROADWAY,0540,939-2300,,"FIELD SWITCH, TYPE A",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,785.00","$1,785.00",-$449.50
B1CBA2302548-0,008,0001,ROADWAY,0540,939-2300,,"FIELD SWITCH, TYPE A",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,600.00","$1,600.00",-$634.50
B1CBA2302548-0,008,0001,ROADWAY,0540,939-2300,,"FIELD SWITCH, TYPE A",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,500.00","$1,500.00",-$734.50
