Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2301266-0,016,0001,ROADWAY,0340,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$3,000.00","$12,000.00",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0340,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$8,500.00","$34,000.00","$22,000.00"
B1CBA2301266-0,016,0001,ROADWAY,0340,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$9,398.94","$37,595.76","$25,595.76"
B1CBA2301266-0,016,0001,ROADWAY,0340,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$21,280.00","$85,120.00","$73,120.00"
B1CBA2301266-0,016,0001,ROADWAY,0340,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$11,880.00","$47,520.00","$35,520.00"
B1CBA2301266-0,016,0001,ROADWAY,0340,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,"$6,500.00","$26,000.00","$14,000.00"
B1CBA2301266-0,016,0001,ROADWAY,0340,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$21,000.00","$84,000.00","$72,000.00"
B1CBA2301266-0,016,0001,ROADWAY,0340,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$16,000.00","$64,000.00","$52,000.00"
B1CBA2301266-0,016,0001,ROADWAY,0340,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"CMES, INC.",2CM100,"$10,700.00","$42,800.00","$30,800.00"
B1CBA2301266-0,016,0001,ROADWAY,0340,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$17,000.00","$68,000.00","$56,000.00"
B1CBA2301266-0,016,0001,ROADWAY,0345,634-1200,,"RIGHT OF WAY MARKERS",39.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$125.00,"$4,875.00",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0345,634-1200,,"RIGHT OF WAY MARKERS",39.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$325.00,"$12,675.00","$7,800.00"
B1CBA2301266-0,016,0001,ROADWAY,0345,634-1200,,"RIGHT OF WAY MARKERS",39.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$292.06,"$11,390.34","$6,515.34"
B1CBA2301266-0,016,0001,ROADWAY,0345,634-1200,,"RIGHT OF WAY MARKERS",39.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$153.56,"$5,988.84","$1,113.84"
B1CBA2301266-0,016,0001,ROADWAY,0345,634-1200,,"RIGHT OF WAY MARKERS",39.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$195.76,"$7,634.64","$2,759.64"
B1CBA2301266-0,016,0001,ROADWAY,0345,634-1200,,"RIGHT OF WAY MARKERS",39.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$200.00,"$7,800.00","$2,925.00"
B1CBA2301266-0,016,0001,ROADWAY,0345,634-1200,,"RIGHT OF WAY MARKERS",39.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$185.00,"$7,215.00","$2,340.00"
B1CBA2301266-0,016,0001,ROADWAY,0345,634-1200,,"RIGHT OF WAY MARKERS",39.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$400.00,"$15,600.00","$10,725.00"
B1CBA2301266-0,016,0001,ROADWAY,0345,634-1200,,"RIGHT OF WAY MARKERS",39.00000,EA,"CMES, INC.",2CM100,$150.00,"$5,850.00",$975.00
B1CBA2301266-0,016,0001,ROADWAY,0345,634-1200,,"RIGHT OF WAY MARKERS",39.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$250.00,"$9,750.00","$4,875.00"
B1CBA2301266-0,016,0001,ROADWAY,0350,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",101.00000,SF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$22.00,"$2,222.00",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0350,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",101.00000,SF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$25.00,"$2,525.00",$303.00
B1CBA2301266-0,016,0001,ROADWAY,0350,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",101.00000,SF,"BALDWIN PAVING COMPANY, INC.",2BA150,$34.61,"$3,495.61","$1,273.61"
B1CBA2301266-0,016,0001,ROADWAY,0350,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",101.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$29.00,"$2,929.00",$707.00
B1CBA2301266-0,016,0001,ROADWAY,0350,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",101.00000,SF,"VERTICAL EARTH INCORPORATED",00000000013322,$21.55,"$2,176.55",-$45.45
B1CBA2301266-0,016,0001,ROADWAY,0350,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",101.00000,SF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$32.00,"$3,232.00","$1,010.00"
B1CBA2301266-0,016,0001,ROADWAY,0350,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",101.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$24.75,"$2,499.75",$277.75
B1CBA2301266-0,016,0001,ROADWAY,0350,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",101.00000,SF,"G.P.'S ENTERPRISES, INC.",2GP050,$26.00,"$2,626.00",$404.00
B1CBA2301266-0,016,0001,ROADWAY,0350,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",101.00000,SF,"CMES, INC.",2CM100,$32.00,"$3,232.00","$1,010.00"
B1CBA2301266-0,016,0001,ROADWAY,0350,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",101.00000,SF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$32.00,"$3,232.00","$1,010.00"
B1CBA2301266-0,016,0001,ROADWAY,0355,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",143.00000,SF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$23.00,"$3,289.00",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0355,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",143.00000,SF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$25.00,"$3,575.00",$286.00
B1CBA2301266-0,016,0001,ROADWAY,0355,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",143.00000,SF,"BALDWIN PAVING COMPANY, INC.",2BA150,$35.81,"$5,120.83","$1,831.83"
B1CBA2301266-0,016,0001,ROADWAY,0355,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",143.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$30.00,"$4,290.00","$1,001.00"
B1CBA2301266-0,016,0001,ROADWAY,0355,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",143.00000,SF,"VERTICAL EARTH INCORPORATED",00000000013322,$22.27,"$3,184.61",-$104.39
B1CBA2301266-0,016,0001,ROADWAY,0355,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",143.00000,SF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$34.00,"$4,862.00","$1,573.00"
B1CBA2301266-0,016,0001,ROADWAY,0355,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",143.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$25.75,"$3,682.25",$393.25
B1CBA2301266-0,016,0001,ROADWAY,0355,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",143.00000,SF,"G.P.'S ENTERPRISES, INC.",2GP050,$29.00,"$4,147.00",$858.00
B1CBA2301266-0,016,0001,ROADWAY,0355,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",143.00000,SF,"CMES, INC.",2CM100,$34.00,"$4,862.00","$1,573.00"
B1CBA2301266-0,016,0001,ROADWAY,0355,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",143.00000,SF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$33.00,"$4,719.00","$1,430.00"
B1CBA2301266-0,016,0001,ROADWAY,0360,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",210.00000,SF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$26.00,"$5,460.00",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0360,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",210.00000,SF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$28.00,"$5,880.00",$420.00
B1CBA2301266-0,016,0001,ROADWAY,0360,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",210.00000,SF,"BALDWIN PAVING COMPANY, INC.",2BA150,$38.19,"$8,019.90","$2,559.90"
B1CBA2301266-0,016,0001,ROADWAY,0360,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",210.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$32.00,"$6,720.00","$1,260.00"
B1CBA2301266-0,016,0001,ROADWAY,0360,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",210.00000,SF,"VERTICAL EARTH INCORPORATED",00000000013322,$24.64,"$5,174.40",-$285.60
B1CBA2301266-0,016,0001,ROADWAY,0360,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",210.00000,SF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$36.00,"$7,560.00","$2,100.00"
B1CBA2301266-0,016,0001,ROADWAY,0360,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",210.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$28.50,"$5,985.00",$525.00
B1CBA2301266-0,016,0001,ROADWAY,0360,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",210.00000,SF,"G.P.'S ENTERPRISES, INC.",2GP050,$32.00,"$6,720.00","$1,260.00"
B1CBA2301266-0,016,0001,ROADWAY,0360,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",210.00000,SF,"CMES, INC.",2CM100,$36.00,"$7,560.00","$2,100.00"
B1CBA2301266-0,016,0001,ROADWAY,0360,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",210.00000,SF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$35.00,"$7,350.00","$1,890.00"
B1CBA2301266-0,016,0001,ROADWAY,0365,636-2070,,"GALV STEEL POSTS, TP 7",450.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$11.00,"$4,950.00",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0365,636-2070,,"GALV STEEL POSTS, TP 7",450.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$12.00,"$5,400.00",$450.00
B1CBA2301266-0,016,0001,ROADWAY,0365,636-2070,,"GALV STEEL POSTS, TP 7",450.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$14.32,"$6,444.00","$1,494.00"
B1CBA2301266-0,016,0001,ROADWAY,0365,636-2070,,"GALV STEEL POSTS, TP 7",450.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$12.00,"$5,400.00",$450.00
B1CBA2301266-0,016,0001,ROADWAY,0365,636-2070,,"GALV STEEL POSTS, TP 7",450.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$11.00,"$4,950.00",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0365,636-2070,,"GALV STEEL POSTS, TP 7",450.00000,LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$12.50,"$5,625.00",$675.00
B1CBA2301266-0,016,0001,ROADWAY,0365,636-2070,,"GALV STEEL POSTS, TP 7",450.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$12.75,"$5,737.50",$787.50
B1CBA2301266-0,016,0001,ROADWAY,0365,636-2070,,"GALV STEEL POSTS, TP 7",450.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$15.00,"$6,750.00","$1,800.00"
B1CBA2301266-0,016,0001,ROADWAY,0365,636-2070,,"GALV STEEL POSTS, TP 7",450.00000,LF,"CMES, INC.",2CM100,$13.00,"$5,850.00",$900.00
B1CBA2301266-0,016,0001,ROADWAY,0365,636-2070,,"GALV STEEL POSTS, TP 7",450.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$15.00,"$6,750.00","$1,800.00"
B1CBA2301266-0,016,0001,ROADWAY,0370,636-2080,,"GALV STEEL POSTS, TP 8",232.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$14.00,"$3,248.00",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0370,636-2080,,"GALV STEEL POSTS, TP 8",232.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$15.00,"$3,480.00",$232.00
B1CBA2301266-0,016,0001,ROADWAY,0370,636-2080,,"GALV STEEL POSTS, TP 8",232.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$20.29,"$4,707.28","$1,459.28"
B1CBA2301266-0,016,0001,ROADWAY,0370,636-2080,,"GALV STEEL POSTS, TP 8",232.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$17.00,"$3,944.00",$696.00
B1CBA2301266-0,016,0001,ROADWAY,0370,636-2080,,"GALV STEEL POSTS, TP 8",232.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$13.74,"$3,187.68",-$60.32
B1CBA2301266-0,016,0001,ROADWAY,0370,636-2080,,"GALV STEEL POSTS, TP 8",232.00000,LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$19.50,"$4,524.00","$1,276.00"
B1CBA2301266-0,016,0001,ROADWAY,0370,636-2080,,"GALV STEEL POSTS, TP 8",232.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$15.75,"$3,654.00",$406.00
B1CBA2301266-0,016,0001,ROADWAY,0370,636-2080,,"GALV STEEL POSTS, TP 8",232.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$18.00,"$4,176.00",$928.00
B1CBA2301266-0,016,0001,ROADWAY,0370,636-2080,,"GALV STEEL POSTS, TP 8",232.00000,LF,"CMES, INC.",2CM100,$19.00,"$4,408.00","$1,160.00"
B1CBA2301266-0,016,0001,ROADWAY,0370,636-2080,,"GALV STEEL POSTS, TP 8",232.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$20.00,"$4,640.00","$1,392.00"
B1CBA2301266-0,016,0001,ROADWAY,0375,636-2090,,"GALV STEEL POSTS, TP 9",54.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$12.00,$648.00,$0.00
B1CBA2301266-0,016,0001,ROADWAY,0375,636-2090,,"GALV STEEL POSTS, TP 9",54.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$13.00,$702.00,$54.00
B1CBA2301266-0,016,0001,ROADWAY,0375,636-2090,,"GALV STEEL POSTS, TP 9",54.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$17.90,$966.60,$318.60
B1CBA2301266-0,016,0001,ROADWAY,0375,636-2090,,"GALV STEEL POSTS, TP 9",54.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$15.00,$810.00,$162.00
B1CBA2301266-0,016,0001,ROADWAY,0375,636-2090,,"GALV STEEL POSTS, TP 9",54.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$11.41,$616.14,-$31.86
B1CBA2301266-0,016,0001,ROADWAY,0375,636-2090,,"GALV STEEL POSTS, TP 9",54.00000,LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$16.50,$891.00,$243.00
B1CBA2301266-0,016,0001,ROADWAY,0375,636-2090,,"GALV STEEL POSTS, TP 9",54.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$13.25,$715.50,$67.50
B1CBA2301266-0,016,0001,ROADWAY,0375,636-2090,,"GALV STEEL POSTS, TP 9",54.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$20.00,"$1,080.00",$432.00
B1CBA2301266-0,016,0001,ROADWAY,0375,636-2090,,"GALV STEEL POSTS, TP 9",54.00000,LF,"CMES, INC.",2CM100,$16.00,$864.00,$216.00
B1CBA2301266-0,016,0001,ROADWAY,0375,636-2090,,"GALV STEEL POSTS, TP 9",54.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$18.00,$972.00,$324.00
B1CBA2301266-0,016,0001,ROADWAY,0380,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",25.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$803.00,"$20,075.00",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0380,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",25.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$650.00,"$16,250.00","-$3,825.00"
B1CBA2301266-0,016,0001,ROADWAY,0380,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",25.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$626.60,"$15,665.00","-$4,410.00"
B1CBA2301266-0,016,0001,ROADWAY,0380,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",25.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$525.00,"$13,125.00","-$6,950.00"
B1CBA2301266-0,016,0001,ROADWAY,0380,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",25.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$775.71,"$19,392.75",-$682.25
B1CBA2301266-0,016,0001,ROADWAY,0380,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",25.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$650.00,"$16,250.00","-$3,825.00"
B1CBA2301266-0,016,0001,ROADWAY,0380,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",25.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$895.00,"$22,375.00","$2,300.00"
B1CBA2301266-0,016,0001,ROADWAY,0380,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",25.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$800.00,"$20,000.00",-$75.00
B1CBA2301266-0,016,0001,ROADWAY,0380,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",25.00000,EA,"CMES, INC.",2CM100,$580.00,"$14,500.00","-$5,575.00"
B1CBA2301266-0,016,0001,ROADWAY,0380,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",25.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$750.00,"$18,750.00","-$1,325.00"
B1CBA2301266-0,016,0001,ROADWAY,0385,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",647.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$4.00,"$2,588.00",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0385,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",647.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$2.00,"$1,294.00","-$1,294.00"
B1CBA2301266-0,016,0001,ROADWAY,0385,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",647.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$2.24,"$1,449.28","-$1,138.72"
B1CBA2301266-0,016,0001,ROADWAY,0385,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",647.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.25,"$1,455.75","-$1,132.25"
B1CBA2301266-0,016,0001,ROADWAY,0385,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",647.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$1.06,$685.82,"-$1,902.18"
B1CBA2301266-0,016,0001,ROADWAY,0385,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",647.00000,LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$3.00,"$1,941.00",-$647.00
B1CBA2301266-0,016,0001,ROADWAY,0385,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",647.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.85,"$2,490.95",-$97.05
B1CBA2301266-0,016,0001,ROADWAY,0385,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",647.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$6.00,"$3,882.00","$1,294.00"
B1CBA2301266-0,016,0001,ROADWAY,0385,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",647.00000,LF,"CMES, INC.",2CM100,$4.00,"$2,588.00",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0385,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",647.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$4.00,"$2,588.00",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0390,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",2.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$142.00,$284.00,$0.00
B1CBA2301266-0,016,0001,ROADWAY,0390,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",2.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$115.00,$230.00,-$54.00
B1CBA2301266-0,016,0001,ROADWAY,0390,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$131.29,$262.58,-$21.42
B1CBA2301266-0,016,0001,ROADWAY,0390,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$110.00,$220.00,-$64.00
B1CBA2301266-0,016,0001,ROADWAY,0390,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",2.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$136.79,$273.58,-$10.42
B1CBA2301266-0,016,0001,ROADWAY,0390,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",2.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$120.00,$240.00,-$44.00
B1CBA2301266-0,016,0001,ROADWAY,0390,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$129.00,$258.00,-$26.00
B1CBA2301266-0,016,0001,ROADWAY,0390,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$350.00,$700.00,$416.00
B1CBA2301266-0,016,0001,ROADWAY,0390,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",2.00000,EA,"CMES, INC.",2CM100,$140.00,$280.00,-$4.00
B1CBA2301266-0,016,0001,ROADWAY,0390,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",2.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$150.00,$300.00,$16.00
B1CBA2301266-0,016,0001,ROADWAY,0395,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",1.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$233.00,$233.00,$0.00
B1CBA2301266-0,016,0001,ROADWAY,0395,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$135.00,$135.00,-$98.00
B1CBA2301266-0,016,0001,ROADWAY,0395,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$161.12,$161.12,-$71.88
B1CBA2301266-0,016,0001,ROADWAY,0395,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$135.00,$135.00,-$98.00
B1CBA2301266-0,016,0001,ROADWAY,0395,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$225.11,$225.11,-$7.89
B1CBA2301266-0,016,0001,ROADWAY,0395,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",1.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$150.00,$150.00,-$83.00
B1CBA2301266-0,016,0001,ROADWAY,0395,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$158.00,$158.00,-$75.00
B1CBA2301266-0,016,0001,ROADWAY,0395,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$400.00,$400.00,$167.00
B1CBA2301266-0,016,0001,ROADWAY,0395,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",1.00000,EA,"CMES, INC.",2CM100,$340.00,$340.00,$107.00
B1CBA2301266-0,016,0001,ROADWAY,0395,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",1.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$250.00,$250.00,$17.00
B1CBA2301266-0,016,0001,ROADWAY,0400,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",4.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$308.00,"$1,232.00",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0400,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",4.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$155.00,$620.00,-$612.00
