Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA1801261-0,020,0001,ROADWAY,0165,413-0750,,"TACK COAT","1,087.00000",GL,"PITTMAN CONSTRUCTION COMPANY",2PI780,$3.00,"$3,261.00",-$152.18
B1CBA1801261-0,020,0001,ROADWAY,0165,413-0750,,"TACK COAT","1,087.00000",GL,"ASTRA GROUP LLC",2AS845,$3.25,"$3,532.75",$119.57
B1CBA1801261-0,020,0001,ROADWAY,0165,413-0750,,"TACK COAT","1,087.00000",GL,"PRECISION 2000, INC.",2PR029,$6.50,"$7,065.50","$3,652.32"
B1CBA1801261-0,020,0001,ROADWAY,0170,430-0200,,"PLAIN PC CONC PVMT, CL 1 CONC, 10 INCH THK","1,280.00000",SY,"VERTICAL EARTH INCORPORATED",00000000013322,$130.51,"$167,052.80",$0.00
B1CBA1801261-0,020,0001,ROADWAY,0170,430-0200,,"PLAIN PC CONC PVMT, CL 1 CONC, 10 INCH THK","1,280.00000",SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$75.00,"$96,000.00","-$71,052.80"
B1CBA1801261-0,020,0001,ROADWAY,0170,430-0200,,"PLAIN PC CONC PVMT, CL 1 CONC, 10 INCH THK","1,280.00000",SY,"CMES, INC.",2CM100,$118.00,"$151,040.00","-$16,012.80"
B1CBA1801261-0,020,0001,ROADWAY,0170,430-0200,,"PLAIN PC CONC PVMT, CL 1 CONC, 10 INCH THK","1,280.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$124.00,"$158,720.00","-$8,332.80"
B1CBA1801261-0,020,0001,ROADWAY,0170,430-0200,,"PLAIN PC CONC PVMT, CL 1 CONC, 10 INCH THK","1,280.00000",SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$107.78,"$137,958.40","-$29,094.40"
B1CBA1801261-0,020,0001,ROADWAY,0170,430-0200,,"PLAIN PC CONC PVMT, CL 1 CONC, 10 INCH THK","1,280.00000",SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$133.00,"$170,240.00","$3,187.20"
B1CBA1801261-0,020,0001,ROADWAY,0170,430-0200,,"PLAIN PC CONC PVMT, CL 1 CONC, 10 INCH THK","1,280.00000",SY,"ASTRA GROUP LLC",2AS845,$144.10,"$184,448.00","$17,395.20"
B1CBA1801261-0,020,0001,ROADWAY,0170,430-0200,,"PLAIN PC CONC PVMT, CL 1 CONC, 10 INCH THK","1,280.00000",SY,"PRECISION 2000, INC.",2PR029,$134.05,"$171,584.00","$4,531.20"
B1CBA1801261-0,020,0001,ROADWAY,0175,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH",900.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$14.70,"$13,230.00",$0.00
B1CBA1801261-0,020,0001,ROADWAY,0175,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH",900.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$12.00,"$10,800.00","-$2,430.00"
B1CBA1801261-0,020,0001,ROADWAY,0175,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH",900.00000,SY,"CMES, INC.",2CM100,$25.00,"$22,500.00","$9,270.00"
B1CBA1801261-0,020,0001,ROADWAY,0175,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH",900.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$13.50,"$12,150.00","-$1,080.00"
B1CBA1801261-0,020,0001,ROADWAY,0175,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH",900.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$18.39,"$16,551.00","$3,321.00"
B1CBA1801261-0,020,0001,ROADWAY,0175,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH",900.00000,SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$15.70,"$14,130.00",$900.00
B1CBA1801261-0,020,0001,ROADWAY,0175,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH",900.00000,SY,"ASTRA GROUP LLC",2AS845,$30.73,"$27,657.00","$14,427.00"
B1CBA1801261-0,020,0001,ROADWAY,0175,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH",900.00000,SY,"PRECISION 2000, INC.",2PR029,$14.36,"$12,924.00",-$306.00
B1CBA1801261-0,020,0001,ROADWAY,0180,441-0016,,"DRIVEWAY CONCRETE, 6 IN TK",74.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$32.35,"$2,393.90",$0.00
B1CBA1801261-0,020,0001,ROADWAY,0180,441-0016,,"DRIVEWAY CONCRETE, 6 IN TK",74.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$32.00,"$2,368.00",-$25.90
B1CBA1801261-0,020,0001,ROADWAY,0180,441-0016,,"DRIVEWAY CONCRETE, 6 IN TK",74.00000,SY,"CMES, INC.",2CM100,$40.00,"$2,960.00",$566.10
B1CBA1801261-0,020,0001,ROADWAY,0180,441-0016,,"DRIVEWAY CONCRETE, 6 IN TK",74.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$62.25,"$4,606.50","$2,212.60"
B1CBA1801261-0,020,0001,ROADWAY,0180,441-0016,,"DRIVEWAY CONCRETE, 6 IN TK",74.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$46.86,"$3,467.64","$1,073.74"
B1CBA1801261-0,020,0001,ROADWAY,0180,441-0016,,"DRIVEWAY CONCRETE, 6 IN TK",74.00000,SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$52.00,"$3,848.00","$1,454.10"
B1CBA1801261-0,020,0001,ROADWAY,0180,441-0016,,"DRIVEWAY CONCRETE, 6 IN TK",74.00000,SY,"ASTRA GROUP LLC",2AS845,$56.35,"$4,169.90","$1,776.00"
B1CBA1801261-0,020,0001,ROADWAY,0180,441-0016,,"DRIVEWAY CONCRETE, 6 IN TK",74.00000,SY,"PRECISION 2000, INC.",2PR029,$51.47,"$3,808.78","$1,414.88"
B1CBA1801261-0,020,0001,ROADWAY,0185,441-0018,,"DRIVEWAY CONCRETE, 8 IN TK",164.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$53.67,"$8,801.88",$0.00
B1CBA1801261-0,020,0001,ROADWAY,0185,441-0018,,"DRIVEWAY CONCRETE, 8 IN TK",164.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$42.00,"$6,888.00","-$1,913.88"
B1CBA1801261-0,020,0001,ROADWAY,0185,441-0018,,"DRIVEWAY CONCRETE, 8 IN TK",164.00000,SY,"CMES, INC.",2CM100,$48.50,"$7,954.00",-$847.88
B1CBA1801261-0,020,0001,ROADWAY,0185,441-0018,,"DRIVEWAY CONCRETE, 8 IN TK",164.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$65.25,"$10,701.00","$1,899.12"
B1CBA1801261-0,020,0001,ROADWAY,0185,441-0018,,"DRIVEWAY CONCRETE, 8 IN TK",164.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$63.26,"$10,374.64","$1,572.76"
B1CBA1801261-0,020,0001,ROADWAY,0185,441-0018,,"DRIVEWAY CONCRETE, 8 IN TK",164.00000,SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$65.00,"$10,660.00","$1,858.12"
B1CBA1801261-0,020,0001,ROADWAY,0185,441-0018,,"DRIVEWAY CONCRETE, 8 IN TK",164.00000,SY,"ASTRA GROUP LLC",2AS845,$70.42,"$11,548.88","$2,747.00"
B1CBA1801261-0,020,0001,ROADWAY,0185,441-0018,,"DRIVEWAY CONCRETE, 8 IN TK",164.00000,SY,"PRECISION 2000, INC.",2PR029,$72.55,"$11,898.20","$3,096.32"
B1CBA1801261-0,020,0001,ROADWAY,0190,441-0104,,"CONC SIDEWALK, 4 IN",350.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$31.81,"$11,133.50",$0.00
B1CBA1801261-0,020,0001,ROADWAY,0190,441-0104,,"CONC SIDEWALK, 4 IN",350.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$25.50,"$8,925.00","-$2,208.50"
B1CBA1801261-0,020,0001,ROADWAY,0190,441-0104,,"CONC SIDEWALK, 4 IN",350.00000,SY,"CMES, INC.",2CM100,$35.00,"$12,250.00","$1,116.50"
B1CBA1801261-0,020,0001,ROADWAY,0190,441-0104,,"CONC SIDEWALK, 4 IN",350.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$50.25,"$17,587.50","$6,454.00"
B1CBA1801261-0,020,0001,ROADWAY,0190,441-0104,,"CONC SIDEWALK, 4 IN",350.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$42.17,"$14,759.50","$3,626.00"
B1CBA1801261-0,020,0001,ROADWAY,0190,441-0104,,"CONC SIDEWALK, 4 IN",350.00000,SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$50.00,"$17,500.00","$6,366.50"
B1CBA1801261-0,020,0001,ROADWAY,0190,441-0104,,"CONC SIDEWALK, 4 IN",350.00000,SY,"ASTRA GROUP LLC",2AS845,$54.18,"$18,963.00","$7,829.50"
B1CBA1801261-0,020,0001,ROADWAY,0190,441-0104,,"CONC SIDEWALK, 4 IN",350.00000,SY,"PRECISION 2000, INC.",2PR029,$39.67,"$13,884.50","$2,751.00"
B1CBA1801261-0,020,0001,ROADWAY,0195,441-0108,,"CONC SIDEWALK, 8 IN",380.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$52.38,"$19,904.40",$0.00
B1CBA1801261-0,020,0001,ROADWAY,0195,441-0108,,"CONC SIDEWALK, 8 IN",380.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$42.00,"$15,960.00","-$3,944.40"
B1CBA1801261-0,020,0001,ROADWAY,0195,441-0108,,"CONC SIDEWALK, 8 IN",380.00000,SY,"CMES, INC.",2CM100,$45.00,"$17,100.00","-$2,804.40"
B1CBA1801261-0,020,0001,ROADWAY,0195,441-0108,,"CONC SIDEWALK, 8 IN",380.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$90.25,"$34,295.00","$14,390.60"
B1CBA1801261-0,020,0001,ROADWAY,0195,441-0108,,"CONC SIDEWALK, 8 IN",380.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$64.44,"$24,487.20","$4,582.80"
B1CBA1801261-0,020,0001,ROADWAY,0195,441-0108,,"CONC SIDEWALK, 8 IN",380.00000,SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$69.00,"$26,220.00","$6,315.60"
B1CBA1801261-0,020,0001,ROADWAY,0195,441-0108,,"CONC SIDEWALK, 8 IN",380.00000,SY,"ASTRA GROUP LLC",2AS845,$74.76,"$28,408.80","$8,504.40"
B1CBA1801261-0,020,0001,ROADWAY,0195,441-0108,,"CONC SIDEWALK, 8 IN",380.00000,SY,"PRECISION 2000, INC.",2PR029,$69.79,"$26,520.20","$6,615.80"
B1CBA1801261-0,020,0001,ROADWAY,0200,441-0748,,"CONCRETE MEDIAN, 6 IN","1,600.00000",SY,"VERTICAL EARTH INCORPORATED",00000000013322,$42.34,"$67,744.00",$0.00
B1CBA1801261-0,020,0001,ROADWAY,0200,441-0748,,"CONCRETE MEDIAN, 6 IN","1,600.00000",SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$35.00,"$56,000.00","-$11,744.00"
B1CBA1801261-0,020,0001,ROADWAY,0200,441-0748,,"CONCRETE MEDIAN, 6 IN","1,600.00000",SY,"CMES, INC.",2CM100,$42.00,"$67,200.00",-$544.00
B1CBA1801261-0,020,0001,ROADWAY,0200,441-0748,,"CONCRETE MEDIAN, 6 IN","1,600.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$69.25,"$110,800.00","$43,056.00"
B1CBA1801261-0,020,0001,ROADWAY,0200,441-0748,,"CONCRETE MEDIAN, 6 IN","1,600.00000",SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$51.55,"$82,480.00","$14,736.00"
B1CBA1801261-0,020,0001,ROADWAY,0200,441-0748,,"CONCRETE MEDIAN, 6 IN","1,600.00000",SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$65.00,"$104,000.00","$36,256.00"
B1CBA1801261-0,020,0001,ROADWAY,0200,441-0748,,"CONCRETE MEDIAN, 6 IN","1,600.00000",SY,"ASTRA GROUP LLC",2AS845,$70.42,"$112,672.00","$44,928.00"
B1CBA1801261-0,020,0001,ROADWAY,0200,441-0748,,"CONCRETE MEDIAN, 6 IN","1,600.00000",SY,"PRECISION 2000, INC.",2PR029,$51.47,"$82,352.00","$14,608.00"
B1CBA1801261-0,020,0001,ROADWAY,0205,441-5008,,"CONCRETE HEADER CURB, 6 IN, TP 7","2,100.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$10.70,"$22,470.00",$0.00
B1CBA1801261-0,020,0001,ROADWAY,0205,441-5008,,"CONCRETE HEADER CURB, 6 IN, TP 7","2,100.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$12.00,"$25,200.00","$2,730.00"
B1CBA1801261-0,020,0001,ROADWAY,0205,441-5008,,"CONCRETE HEADER CURB, 6 IN, TP 7","2,100.00000",LF,"CMES, INC.",2CM100,$10.00,"$21,000.00","-$1,470.00"
B1CBA1801261-0,020,0001,ROADWAY,0205,441-5008,,"CONCRETE HEADER CURB, 6 IN, TP 7","2,100.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$22.25,"$46,725.00","$24,255.00"
B1CBA1801261-0,020,0001,ROADWAY,0205,441-5008,,"CONCRETE HEADER CURB, 6 IN, TP 7","2,100.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$18.74,"$39,354.00","$16,884.00"
B1CBA1801261-0,020,0001,ROADWAY,0205,441-5008,,"CONCRETE HEADER CURB, 6 IN, TP 7","2,100.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$19.00,"$39,900.00","$17,430.00"
B1CBA1801261-0,020,0001,ROADWAY,0205,441-5008,,"CONCRETE HEADER CURB, 6 IN, TP 7","2,100.00000",LF,"ASTRA GROUP LLC",2AS845,$20.59,"$43,239.00","$20,769.00"
B1CBA1801261-0,020,0001,ROADWAY,0205,441-5008,,"CONCRETE HEADER CURB, 6 IN, TP 7","2,100.00000",LF,"PRECISION 2000, INC.",2PR029,$25.88,"$54,348.00","$31,878.00"
B1CBA1801261-0,020,0001,ROADWAY,0210,441-5025,,"CONCRETE HEADER CURB, 4 IN, TP 9",455.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$9.55,"$4,345.25",$0.00
B1CBA1801261-0,020,0001,ROADWAY,0210,441-5025,,"CONCRETE HEADER CURB, 4 IN, TP 9",455.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$12.00,"$5,460.00","$1,114.75"
B1CBA1801261-0,020,0001,ROADWAY,0210,441-5025,,"CONCRETE HEADER CURB, 4 IN, TP 9",455.00000,LF,"CMES, INC.",2CM100,$12.00,"$5,460.00","$1,114.75"
B1CBA1801261-0,020,0001,ROADWAY,0210,441-5025,,"CONCRETE HEADER CURB, 4 IN, TP 9",455.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$18.50,"$8,417.50","$4,072.25"
B1CBA1801261-0,020,0001,ROADWAY,0210,441-5025,,"CONCRETE HEADER CURB, 4 IN, TP 9",455.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$18.74,"$8,526.70","$4,181.45"
B1CBA1801261-0,020,0001,ROADWAY,0210,441-5025,,"CONCRETE HEADER CURB, 4 IN, TP 9",455.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$19.00,"$8,645.00","$4,299.75"
B1CBA1801261-0,020,0001,ROADWAY,0210,441-5025,,"CONCRETE HEADER CURB, 4 IN, TP 9",455.00000,LF,"ASTRA GROUP LLC",2AS845,$20.59,"$9,368.45","$5,023.20"
B1CBA1801261-0,020,0001,ROADWAY,0210,441-5025,,"CONCRETE HEADER CURB, 4 IN, TP 9",455.00000,LF,"PRECISION 2000, INC.",2PR029,$26.64,"$12,121.20","$7,775.95"
B1CBA1801261-0,020,0001,ROADWAY,0215,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","3,785.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$11.19,"$42,354.15",$0.00
B1CBA1801261-0,020,0001,ROADWAY,0215,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","3,785.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$15.00,"$56,775.00","$14,420.85"
B1CBA1801261-0,020,0001,ROADWAY,0215,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","3,785.00000",LF,"CMES, INC.",2CM100,$16.00,"$60,560.00","$18,205.85"
B1CBA1801261-0,020,0001,ROADWAY,0215,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","3,785.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$19.00,"$71,915.00","$29,560.85"
B1CBA1801261-0,020,0001,ROADWAY,0215,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","3,785.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$21.09,"$79,825.65","$37,471.50"
B1CBA1801261-0,020,0001,ROADWAY,0215,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","3,785.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$24.00,"$90,840.00","$48,485.85"
B1CBA1801261-0,020,0001,ROADWAY,0215,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","3,785.00000",LF,"ASTRA GROUP LLC",2AS845,$26.00,"$98,410.00","$56,055.85"
B1CBA1801261-0,020,0001,ROADWAY,0215,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","3,785.00000",LF,"PRECISION 2000, INC.",2PR029,$31.37,"$118,735.45","$76,381.30"
B1CBA1801261-0,020,0001,ROADWAY,0220,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","4,670.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$5.32,"$24,844.40",$0.00
B1CBA1801261-0,020,0001,ROADWAY,0220,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","4,670.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$5.00,"$23,350.00","-$1,494.40"
B1CBA1801261-0,020,0001,ROADWAY,0220,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","4,670.00000",LF,"CMES, INC.",2CM100,$6.00,"$28,020.00","$3,175.60"
B1CBA1801261-0,020,0001,ROADWAY,0220,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","4,670.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$7.85,"$36,659.50","$11,815.10"
B1CBA1801261-0,020,0001,ROADWAY,0220,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","4,670.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$6.97,"$32,549.90","$7,705.50"
B1CBA1801261-0,020,0001,ROADWAY,0220,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","4,670.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$5.00,"$23,350.00","-$1,494.40"
B1CBA1801261-0,020,0001,ROADWAY,0220,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","4,670.00000",LF,"ASTRA GROUP LLC",2AS845,$5.60,"$26,152.00","$1,307.60"
B1CBA1801261-0,020,0001,ROADWAY,0220,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","4,670.00000",LF,"PRECISION 2000, INC.",2PR029,$9.10,"$42,497.00","$17,652.60"
B1CBA1801261-0,020,0001,ROADWAY,0225,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",1.00000,GLM,"VERTICAL EARTH INCORPORATED",00000000013322,"$12,877.80","$12,877.80",$0.00
B1CBA1801261-0,020,0001,ROADWAY,0225,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",1.00000,GLM,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$10,000.00","$10,000.00","-$2,877.80"
B1CBA1801261-0,020,0001,ROADWAY,0225,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",1.00000,GLM,"CMES, INC.",2CM100,"$11,000.00","$11,000.00","-$1,877.80"
B1CBA1801261-0,020,0001,ROADWAY,0225,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",1.00000,GLM,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$4,510.00","$4,510.00","-$8,367.80"
B1CBA1801261-0,020,0001,ROADWAY,0225,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",1.00000,GLM,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$7,532.75","$7,532.75","-$5,345.05"
B1CBA1801261-0,020,0001,ROADWAY,0225,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",1.00000,GLM,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$6,430.00","$6,430.00","-$6,447.80"
B1CBA1801261-0,020,0001,ROADWAY,0225,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",1.00000,GLM,"ASTRA GROUP LLC",2AS845,"$8,893.17","$8,893.17","-$3,984.63"
B1CBA1801261-0,020,0001,ROADWAY,0225,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",1.00000,GLM,"PRECISION 2000, INC.",2PR029,"$8,356.19","$8,356.19","-$4,521.61"
B1CBA1801261-0,020,0001,ROADWAY,0230,500-3101,,"CLASS A CONCRETE",10.00000,CY,"VERTICAL EARTH INCORPORATED",00000000013322,$608.40,"$6,084.00",$0.00
B1CBA1801261-0,020,0001,ROADWAY,0230,500-3101,,"CLASS A CONCRETE",10.00000,CY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$450.00,"$4,500.00","-$1,584.00"
B1CBA1801261-0,020,0001,ROADWAY,0230,500-3101,,"CLASS A CONCRETE",10.00000,CY,"CMES, INC.",2CM100,$700.00,"$7,000.00",$916.00
B1CBA1801261-0,020,0001,ROADWAY,0230,500-3101,,"CLASS A CONCRETE",10.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$770.00,"$7,700.00","$1,616.00"
B1CBA1801261-0,020,0001,ROADWAY,0230,500-3101,,"CLASS A CONCRETE",10.00000,CY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$527.18,"$5,271.80",-$812.20
B1CBA1801261-0,020,0001,ROADWAY,0230,500-3101,,"CLASS A CONCRETE",10.00000,CY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$700.00,"$7,000.00",$916.00
B1CBA1801261-0,020,0001,ROADWAY,0230,500-3101,,"CLASS A CONCRETE",10.00000,CY,"ASTRA GROUP LLC",2AS845,"$1,056.40","$10,564.00","$4,480.00"
B1CBA1801261-0,020,0001,ROADWAY,0230,500-3101,,"CLASS A CONCRETE",10.00000,CY,"PRECISION 2000, INC.",2PR029,$564.94,"$5,649.40",-$434.60
B1CBA1801261-0,020,0001,ROADWAY,0235,500-3200,,"CLASS B CONCRETE",11.00000,CY,"VERTICAL EARTH INCORPORATED",00000000013322,$354.90,"$3,903.90",$0.00
B1CBA1801261-0,020,0001,ROADWAY,0235,500-3200,,"CLASS B CONCRETE",11.00000,CY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$450.00,"$4,950.00","$1,046.10"
B1CBA1801261-0,020,0001,ROADWAY,0235,500-3200,,"CLASS B CONCRETE",11.00000,CY,"CMES, INC.",2CM100,$320.00,"$3,520.00",-$383.90
B1CBA1801261-0,020,0001,ROADWAY,0235,500-3200,,"CLASS B CONCRETE",11.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$486.00,"$5,346.00","$1,442.10"
B1CBA1801261-0,020,0001,ROADWAY,0235,500-3200,,"CLASS B CONCRETE",11.00000,CY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$468.60,"$5,154.60","$1,250.70"
B1CBA1801261-0,020,0001,ROADWAY,0235,500-3200,,"CLASS B CONCRETE",11.00000,CY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$500.00,"$5,500.00","$1,596.10"
B1CBA1801261-0,020,0001,ROADWAY,0235,500-3200,,"CLASS B CONCRETE",11.00000,CY,"ASTRA GROUP LLC",2AS845,$541.74,"$5,959.14","$2,055.24"
B1CBA1801261-0,020,0001,ROADWAY,0235,500-3200,,"CLASS B CONCRETE",11.00000,CY,"PRECISION 2000, INC.",2PR029,$482.33,"$5,305.63","$1,401.73"
B1CBA1801261-0,020,0001,ROADWAY,0240,500-3800,,"CLASS A CONCRETE, INCL REINF STEEL",6.45000,CY,"VERTICAL EARTH INCORPORATED",00000000013322,$570.94,"$3,682.56",$0.00
B1CBA1801261-0,020,0001,ROADWAY,0240,500-3800,,"CLASS A CONCRETE, INCL REINF STEEL",6.45000,CY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$550.00,"$3,547.50",-$135.06
B1CBA1801261-0,020,0001,ROADWAY,0240,500-3800,,"CLASS A CONCRETE, INCL REINF STEEL",6.45000,CY,"CMES, INC.",2CM100,"$1,500.00","$9,675.00","$5,992.44"
B1CBA1801261-0,020,0001,ROADWAY,0240,500-3800,,"CLASS A CONCRETE, INCL REINF STEEL",6.45000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,530.00","$9,868.50","$6,185.94"
B1CBA1801261-0,020,0001,ROADWAY,0240,500-3800,,"CLASS A CONCRETE, INCL REINF STEEL",6.45000,CY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$1,818.17","$11,727.20","$8,044.63"
B1CBA1801261-0,020,0001,ROADWAY,0240,500-3800,,"CLASS A CONCRETE, INCL REINF STEEL",6.45000,CY,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$1,382.00","$8,913.90","$5,231.34"
B1CBA1801261-0,020,0001,ROADWAY,0240,500-3800,,"CLASS A CONCRETE, INCL REINF STEEL",6.45000,CY,"ASTRA GROUP LLC",2AS845,$810.84,"$5,229.92","$1,547.35"
B1CBA1801261-0,020,0001,ROADWAY,0240,500-3800,,"CLASS A CONCRETE, INCL REINF STEEL",6.45000,CY,"PRECISION 2000, INC.",2PR029,"$1,419.52","$9,155.90","$5,473.34"
B1CBA1801261-0,020,0001,ROADWAY,0245,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",120.00000,CY,"VERTICAL EARTH INCORPORATED",00000000013322,$150.58,"$18,069.60",$0.00
B1CBA1801261-0,020,0001,ROADWAY,0245,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",120.00000,CY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$160.00,"$19,200.00","$1,130.40"
B1CBA1801261-0,020,0001,ROADWAY,0245,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",120.00000,CY,"CMES, INC.",2CM100,$193.00,"$23,160.00","$5,090.40"
