Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA1801560-0,022,0001,ROADWAY,0300,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",164.00000,SY,"SCOTT BRIDGE COMPANY, INC.",2SC570,$8.00,"$1,312.00",-$65.60
B3CBA1801560-0,022,0001,ROADWAY,0300,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",164.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$3.17,$519.88,-$857.72
B3CBA1801560-0,022,0001,ROADWAY,0300,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",164.00000,SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$10.00,"$1,640.00",$262.40
B3CBA1801560-0,022,0001,ROADWAY,0305,654-1001,,"RAISED PVMT MARKERS TP 1",144.00000,EA,"MCCOY GRADING, INC.",2MC260,$15.75,"$2,268.00",$0.00
B3CBA1801560-0,022,0001,ROADWAY,0305,654-1001,,"RAISED PVMT MARKERS TP 1",144.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$5.00,$720.00,"-$1,548.00"
B3CBA1801560-0,022,0001,ROADWAY,0305,654-1001,,"RAISED PVMT MARKERS TP 1",144.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.70,$676.80,"-$1,591.20"
B3CBA1801560-0,022,0001,ROADWAY,0305,654-1001,,"RAISED PVMT MARKERS TP 1",144.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,$15.00,"$2,160.00",-$108.00
B3CBA1801560-0,022,0001,ROADWAY,0305,654-1001,,"RAISED PVMT MARKERS TP 1",144.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$5.51,$793.44,"-$1,474.56"
B3CBA1801560-0,022,0001,ROADWAY,0305,654-1001,,"RAISED PVMT MARKERS TP 1",144.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$17.00,"$2,448.00",$180.00
B3CBA1801560-0,022,0001,ROADWAY,0310,654-1010,,"RAISED PVMT MARKERS TP 10",10.00000,EA,"MCCOY GRADING, INC.",2MC260,$36.75,$367.50,$0.00
B3CBA1801560-0,022,0001,ROADWAY,0310,654-1010,,"RAISED PVMT MARKERS TP 10",10.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$42.00,$420.00,$52.50
B3CBA1801560-0,022,0001,ROADWAY,0310,654-1010,,"RAISED PVMT MARKERS TP 10",10.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$41.66,$416.60,$49.10
B3CBA1801560-0,022,0001,ROADWAY,0310,654-1010,,"RAISED PVMT MARKERS TP 10",10.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,$35.00,$350.00,-$17.50
B3CBA1801560-0,022,0001,ROADWAY,0310,654-1010,,"RAISED PVMT MARKERS TP 10",10.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$48.81,$488.10,$120.60
B3CBA1801560-0,022,0001,ROADWAY,0310,654-1010,,"RAISED PVMT MARKERS TP 10",10.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$40.00,$400.00,$32.50
B3CBA1801560-0,022,0001,ROADWAY,0315,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",571.00000,LF,"MCCOY GRADING, INC.",2MC260,$7.61,"$4,345.31",$0.00
B3CBA1801560-0,022,0001,ROADWAY,0315,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",571.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$9.00,"$5,139.00",$793.69
B3CBA1801560-0,022,0001,ROADWAY,0315,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",571.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.22,"$4,693.62",$348.31
B3CBA1801560-0,022,0001,ROADWAY,0315,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",571.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$7.25,"$4,139.75",-$205.56
B3CBA1801560-0,022,0001,ROADWAY,0315,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",571.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$9.63,"$5,498.73","$1,153.42"
B3CBA1801560-0,022,0001,ROADWAY,0315,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",571.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$8.00,"$4,568.00",$222.69
B3CBA1801560-0,022,0001,ROADWAY,0320,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",550.00000,LF,"MCCOY GRADING, INC.",2MC260,$7.61,"$4,185.50",$0.00
B3CBA1801560-0,022,0001,ROADWAY,0320,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",550.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$9.00,"$4,950.00",$764.50
B3CBA1801560-0,022,0001,ROADWAY,0320,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",550.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.22,"$4,521.00",$335.50
B3CBA1801560-0,022,0001,ROADWAY,0320,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",550.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$7.25,"$3,987.50",-$198.00
B3CBA1801560-0,022,0001,ROADWAY,0320,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",550.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$9.63,"$5,296.50","$1,111.00"
B3CBA1801560-0,022,0001,ROADWAY,0320,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",550.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$8.00,"$4,400.00",$214.50
B3CBA1801560-0,022,0001,ROADWAY,0325,700-6910,,"PERMANENT GRASSING",8.32000,AC,"MCCOY GRADING, INC.",2MC260,"$1,334.02","$11,099.05",$0.00
B3CBA1801560-0,022,0001,ROADWAY,0325,700-6910,,"PERMANENT GRASSING",8.32000,AC,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,300.00","$10,816.00",-$283.05
B3CBA1801560-0,022,0001,ROADWAY,0325,700-6910,,"PERMANENT GRASSING",8.32000,AC,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,050.00","$8,736.00","-$2,363.05"
B3CBA1801560-0,022,0001,ROADWAY,0325,700-6910,,"PERMANENT GRASSING",8.32000,AC,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$1,334.02","$11,099.05",$0.00
B3CBA1801560-0,022,0001,ROADWAY,0325,700-6910,,"PERMANENT GRASSING",8.32000,AC,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$1,517.10","$12,622.27","$1,523.23"
B3CBA1801560-0,022,0001,ROADWAY,0325,700-6910,,"PERMANENT GRASSING",8.32000,AC,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$1,500.00","$12,480.00","$1,380.95"
B3CBA1801560-0,022,0001,ROADWAY,0330,700-7000,,"AGRICULTURAL LIME",24.96000,TN,"MCCOY GRADING, INC.",2MC260,$134.82,"$3,365.11",$0.00
B3CBA1801560-0,022,0001,ROADWAY,0330,700-7000,,"AGRICULTURAL LIME",24.96000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$500.00,"$12,480.00","$9,114.89"
B3CBA1801560-0,022,0001,ROADWAY,0330,700-7000,,"AGRICULTURAL LIME",24.96000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$275.00,"$6,864.00","$3,498.89"
B3CBA1801560-0,022,0001,ROADWAY,0330,700-7000,,"AGRICULTURAL LIME",24.96000,TN,"SCOTT BRIDGE COMPANY, INC.",2SC570,$134.82,"$3,365.11",$0.00
B3CBA1801560-0,022,0001,ROADWAY,0330,700-7000,,"AGRICULTURAL LIME",24.96000,TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$615.04,"$15,351.40","$11,986.29"
B3CBA1801560-0,022,0001,ROADWAY,0330,700-7000,,"AGRICULTURAL LIME",24.96000,TN,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$150.00,"$3,744.00",$378.89
B3CBA1801560-0,022,0001,ROADWAY,0335,700-8000,,"FERTILIZER MIXED GRADE",9.56800,TN,"MCCOY GRADING, INC.",2MC260,$741.38,"$7,093.52",$0.00
B3CBA1801560-0,022,0001,ROADWAY,0335,700-8000,,"FERTILIZER MIXED GRADE",9.56800,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$500.00,"$4,784.00","-$2,309.52"
B3CBA1801560-0,022,0001,ROADWAY,0335,700-8000,,"FERTILIZER MIXED GRADE",9.56800,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$574.52,"$5,497.01","-$1,596.52"
B3CBA1801560-0,022,0001,ROADWAY,0335,700-8000,,"FERTILIZER MIXED GRADE",9.56800,TN,"SCOTT BRIDGE COMPANY, INC.",2SC570,$741.38,"$7,093.52",$0.00
B3CBA1801560-0,022,0001,ROADWAY,0335,700-8000,,"FERTILIZER MIXED GRADE",9.56800,TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$1,077.78","$10,312.20","$3,218.68"
B3CBA1801560-0,022,0001,ROADWAY,0335,700-8000,,"FERTILIZER MIXED GRADE",9.56800,TN,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$850.00,"$8,132.80","$1,039.28"
B3CBA1801560-0,022,0001,ROADWAY,0340,700-8100,,"FERTILIZER NITROGEN CONTENT",416.00000,LB,"MCCOY GRADING, INC.",2MC260,$3.45,"$1,435.20",$0.00
B3CBA1801560-0,022,0001,ROADWAY,0340,700-8100,,"FERTILIZER NITROGEN CONTENT",416.00000,LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$2.00,$832.00,-$603.20
B3CBA1801560-0,022,0001,ROADWAY,0340,700-8100,,"FERTILIZER NITROGEN CONTENT",416.00000,LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.00,"$2,080.00",$644.80
B3CBA1801560-0,022,0001,ROADWAY,0340,700-8100,,"FERTILIZER NITROGEN CONTENT",416.00000,LB,"SCOTT BRIDGE COMPANY, INC.",2SC570,$3.45,"$1,435.20",$0.00
B3CBA1801560-0,022,0001,ROADWAY,0340,700-8100,,"FERTILIZER NITROGEN CONTENT",416.00000,LB,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$1.76,$732.16,-$703.04
B3CBA1801560-0,022,0001,ROADWAY,0340,700-8100,,"FERTILIZER NITROGEN CONTENT",416.00000,LB,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$4.00,"$1,664.00",$228.80
B3CBA1801560-0,022,0001,ROADWAY,0345,711-0100,,"TURF REINFORCING MATTING, TP 1","2,429.00000",SY,"MCCOY GRADING, INC.",2MC260,$5.09,"$12,363.61",$0.00
B3CBA1801560-0,022,0001,ROADWAY,0345,711-0100,,"TURF REINFORCING MATTING, TP 1","2,429.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$5.00,"$12,145.00",-$218.61
B3CBA1801560-0,022,0001,ROADWAY,0345,711-0100,,"TURF REINFORCING MATTING, TP 1","2,429.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.50,"$13,359.50",$995.89
B3CBA1801560-0,022,0001,ROADWAY,0345,711-0100,,"TURF REINFORCING MATTING, TP 1","2,429.00000",SY,"SCOTT BRIDGE COMPANY, INC.",2SC570,$5.09,"$12,363.61",$0.00
B3CBA1801560-0,022,0001,ROADWAY,0345,711-0100,,"TURF REINFORCING MATTING, TP 1","2,429.00000",SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$5.80,"$14,088.20","$1,724.59"
B3CBA1801560-0,022,0001,ROADWAY,0345,711-0100,,"TURF REINFORCING MATTING, TP 1","2,429.00000",SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$6.00,"$14,574.00","$2,210.39"
B3CBA1801560-0,022,0001,ROADWAY,0350,716-2000,,"EROSION CONTROL MATS, SLOPES","7,298.00000",SY,"MCCOY GRADING, INC.",2MC260,$1.21,"$8,830.58",$0.00
B3CBA1801560-0,022,0001,ROADWAY,0350,716-2000,,"EROSION CONTROL MATS, SLOPES","7,298.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$2.00,"$14,596.00","$5,765.42"
B3CBA1801560-0,022,0001,ROADWAY,0350,716-2000,,"EROSION CONTROL MATS, SLOPES","7,298.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.05,"$7,662.90","-$1,167.68"
B3CBA1801560-0,022,0001,ROADWAY,0350,716-2000,,"EROSION CONTROL MATS, SLOPES","7,298.00000",SY,"SCOTT BRIDGE COMPANY, INC.",2SC570,$1.21,"$8,830.58",$0.00
B3CBA1801560-0,022,0001,ROADWAY,0350,716-2000,,"EROSION CONTROL MATS, SLOPES","7,298.00000",SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$1.29,"$9,414.42",$583.84
B3CBA1801560-0,022,0001,ROADWAY,0350,716-2000,,"EROSION CONTROL MATS, SLOPES","7,298.00000",SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$1.35,"$9,852.30","$1,021.72"
B3CBA1801560-0,022,0002,"BRIDGE NO.1 - OVER CSX RAILROAD",0355,211-0200,,"BRIDGE EXCAVATION, GRADE SEPARATION",537.00000,CY,"MCCOY GRADING, INC.",2MC260,$61.82,"$33,197.34",$0.00
B3CBA1801560-0,022,0002,"BRIDGE NO.1 - OVER CSX RAILROAD",0355,211-0200,,"BRIDGE EXCAVATION, GRADE SEPARATION",537.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$52.00,"$27,924.00","-$5,273.34"
B3CBA1801560-0,022,0002,"BRIDGE NO.1 - OVER CSX RAILROAD",0355,211-0200,,"BRIDGE EXCAVATION, GRADE SEPARATION",537.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$36.64,"$19,675.68","-$13,521.66"
B3CBA1801560-0,022,0002,"BRIDGE NO.1 - OVER CSX RAILROAD",0355,211-0200,,"BRIDGE EXCAVATION, GRADE SEPARATION",537.00000,CY,"SCOTT BRIDGE COMPANY, INC.",2SC570,$24.88,"$13,360.56","-$19,836.78"
B3CBA1801560-0,022,0002,"BRIDGE NO.1 - OVER CSX RAILROAD",0355,211-0200,,"BRIDGE EXCAVATION, GRADE SEPARATION",537.00000,CY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$43.66,"$23,445.42","-$9,751.92"
B3CBA1801560-0,022,0002,"BRIDGE NO.1 - OVER CSX RAILROAD",0355,211-0200,,"BRIDGE EXCAVATION, GRADE SEPARATION",537.00000,CY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$71.00,"$38,127.00","$4,929.66"
B3CBA1801560-0,022,0002,"BRIDGE NO.1 - OVER CSX RAILROAD",0360,441-0004,,"CONC SLOPE PAV, 4 IN",805.00000,SY,"MCCOY GRADING, INC.",2MC260,$51.59,"$41,529.95",$0.00
B3CBA1801560-0,022,0002,"BRIDGE NO.1 - OVER CSX RAILROAD",0360,441-0004,,"CONC SLOPE PAV, 4 IN",805.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$54.00,"$43,470.00","$1,940.05"
B3CBA1801560-0,022,0002,"BRIDGE NO.1 - OVER CSX RAILROAD",0360,441-0004,,"CONC SLOPE PAV, 4 IN",805.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$61.19,"$49,257.95","$7,728.00"
B3CBA1801560-0,022,0002,"BRIDGE NO.1 - OVER CSX RAILROAD",0360,441-0004,,"CONC SLOPE PAV, 4 IN",805.00000,SY,"SCOTT BRIDGE COMPANY, INC.",2SC570,$38.00,"$30,590.00","-$10,939.95"
B3CBA1801560-0,022,0002,"BRIDGE NO.1 - OVER CSX RAILROAD",0360,441-0004,,"CONC SLOPE PAV, 4 IN",805.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$71.63,"$57,662.15","$16,132.20"
B3CBA1801560-0,022,0002,"BRIDGE NO.1 - OVER CSX RAILROAD",0360,441-0004,,"CONC SLOPE PAV, 4 IN",805.00000,SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$74.00,"$59,570.00","$18,040.05"
B3CBA1801560-0,022,0002,"BRIDGE NO.1 - OVER CSX RAILROAD",0365,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 1",117.00000,LF,"MCCOY GRADING, INC.",2MC260,$69.48,"$8,129.16",$0.00
B3CBA1801560-0,022,0002,"BRIDGE NO.1 - OVER CSX RAILROAD",0365,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 1",117.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$56.00,"$6,552.00","-$1,577.16"
B3CBA1801560-0,022,0002,"BRIDGE NO.1 - OVER CSX RAILROAD",0365,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 1",117.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$67.43,"$7,889.31",-$239.85
B3CBA1801560-0,022,0002,"BRIDGE NO.1 - OVER CSX RAILROAD",0365,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 1",117.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$56.46,"$6,605.82","-$1,523.34"
B3CBA1801560-0,022,0002,"BRIDGE NO.1 - OVER CSX RAILROAD",0365,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 1",117.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$107.37,"$12,562.29","$4,433.13"
B3CBA1801560-0,022,0002,"BRIDGE NO.1 - OVER CSX RAILROAD",0365,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 1",117.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$125.00,"$14,625.00","$6,495.84"
B3CBA1801560-0,022,0002,"BRIDGE NO.1 - OVER CSX RAILROAD",0370,500-0100,,"GROOVED CONCRETE","1,161.00000",SY,"MCCOY GRADING, INC.",2MC260,$8.93,"$10,367.73",$0.00
B3CBA1801560-0,022,0002,"BRIDGE NO.1 - OVER CSX RAILROAD",0370,500-0100,,"GROOVED CONCRETE","1,161.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$12.00,"$13,932.00","$3,564.27"
B3CBA1801560-0,022,0002,"BRIDGE NO.1 - OVER CSX RAILROAD",0370,500-0100,,"GROOVED CONCRETE","1,161.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.36,"$6,222.96","-$4,144.77"
B3CBA1801560-0,022,0002,"BRIDGE NO.1 - OVER CSX RAILROAD",0370,500-0100,,"GROOVED CONCRETE","1,161.00000",SY,"SCOTT BRIDGE COMPANY, INC.",2SC570,$7.06,"$8,196.66","-$2,171.07"
B3CBA1801560-0,022,0002,"BRIDGE NO.1 - OVER CSX RAILROAD",0370,500-0100,,"GROOVED CONCRETE","1,161.00000",SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$4.98,"$5,781.78","-$4,585.95"
B3CBA1801560-0,022,0002,"BRIDGE NO.1 - OVER CSX RAILROAD",0370,500-0100,,"GROOVED CONCRETE","1,161.00000",SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$5.00,"$5,805.00","-$4,562.73"
B3CBA1801560-0,022,0002,"BRIDGE NO.1 - OVER CSX RAILROAD",0375,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"MCCOY GRADING, INC.",2MC260,"$518,043.25","$518,043.25",$0.00
B3CBA1801560-0,022,0002,"BRIDGE NO.1 - OVER CSX RAILROAD",0375,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$420,000.00","$420,000.00","-$98,043.25"
B3CBA1801560-0,022,0002,"BRIDGE NO.1 - OVER CSX RAILROAD",0375,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$361,082.43","$361,082.43","-$156,960.82"
B3CBA1801560-0,022,0002,"BRIDGE NO.1 - OVER CSX RAILROAD",0375,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$339,918.45","$339,918.45","-$178,124.80"
B3CBA1801560-0,022,0002,"BRIDGE NO.1 - OVER CSX RAILROAD",0375,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$905,904.55","$905,904.55","$387,861.30"
B3CBA1801560-0,022,0002,"BRIDGE NO.1 - OVER CSX RAILROAD",0375,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$335,000.00","$335,000.00","-$183,043.25"
B3CBA1801560-0,022,0002,"BRIDGE NO.1 - OVER CSX RAILROAD",0380,500-2100,,"CONCRETE BARRIER",546.00000,LF,"MCCOY GRADING, INC.",2MC260,$60.59,"$33,082.14",$0.00
B3CBA1801560-0,022,0002,"BRIDGE NO.1 - OVER CSX RAILROAD",0380,500-2100,,"CONCRETE BARRIER",546.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$58.00,"$31,668.00","-$1,414.14"
B3CBA1801560-0,022,0002,"BRIDGE NO.1 - OVER CSX RAILROAD",0380,500-2100,,"CONCRETE BARRIER",546.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$60.20,"$32,869.20",-$212.94
B3CBA1801560-0,022,0002,"BRIDGE NO.1 - OVER CSX RAILROAD",0380,500-2100,,"CONCRETE BARRIER",546.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$98.99,"$54,048.54","$20,966.40"
B3CBA1801560-0,022,0002,"BRIDGE NO.1 - OVER CSX RAILROAD",0380,500-2100,,"CONCRETE BARRIER",546.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$73.86,"$40,327.56","$7,245.42"
B3CBA1801560-0,022,0002,"BRIDGE NO.1 - OVER CSX RAILROAD",0380,500-2100,,"CONCRETE BARRIER",546.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$75.00,"$40,950.00","$7,867.86"
B3CBA1801560-0,022,0002,"BRIDGE NO.1 - OVER CSX RAILROAD",0385,500-3002,,"CLASS AA CONCRETE",473.00000,CY,"MCCOY GRADING, INC.",2MC260,$691.24,"$326,956.52",$0.00
B3CBA1801560-0,022,0002,"BRIDGE NO.1 - OVER CSX RAILROAD",0385,500-3002,,"CLASS AA CONCRETE",473.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$785.00,"$371,305.00","$44,348.48"
B3CBA1801560-0,022,0002,"BRIDGE NO.1 - OVER CSX RAILROAD",0385,500-3002,,"CLASS AA CONCRETE",473.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$640.60,"$303,003.80","-$23,952.72"
B3CBA1801560-0,022,0002,"BRIDGE NO.1 - OVER CSX RAILROAD",0385,500-3002,,"CLASS AA CONCRETE",473.00000,CY,"SCOTT BRIDGE COMPANY, INC.",2SC570,$595.48,"$281,662.04","-$45,294.48"
B3CBA1801560-0,022,0002,"BRIDGE NO.1 - OVER CSX RAILROAD",0385,500-3002,,"CLASS AA CONCRETE",473.00000,CY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$1,871.09","$885,025.57","$558,069.05"
B3CBA1801560-0,022,0002,"BRIDGE NO.1 - OVER CSX RAILROAD",0385,500-3002,,"CLASS AA CONCRETE",473.00000,CY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$1,200.00","$567,600.00","$240,643.48"
B3CBA1801560-0,022,0002,"BRIDGE NO.1 - OVER CSX RAILROAD",0390,501-3000,,"STR STEEL, BR NO - 1",1.00000,LS,"MCCOY GRADING, INC.",2MC260,"$1,085,398.73","$1,085,398.73",$0.00
B3CBA1801560-0,022,0002,"BRIDGE NO.1 - OVER CSX RAILROAD",0390,501-3000,,"STR STEEL, BR NO - 1",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,100,000.00","$1,100,000.00","$14,601.27"
B3CBA1801560-0,022,0002,"BRIDGE NO.1 - OVER CSX RAILROAD",0390,501-3000,,"STR STEEL, BR NO - 1",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,378,958.12","$1,378,958.12","$293,559.39"
B3CBA1801560-0,022,0002,"BRIDGE NO.1 - OVER CSX RAILROAD",0390,501-3000,,"STR STEEL, BR NO - 1",1.00000,LS,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$1,028,773.48","$1,028,773.48","-$56,625.25"
B3CBA1801560-0,022,0002,"BRIDGE NO.1 - OVER CSX RAILROAD",0390,501-3000,,"STR STEEL, BR NO - 1",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$1,104,149.87","$1,104,149.87","$18,751.14"
B3CBA1801560-0,022,0002,"BRIDGE NO.1 - OVER CSX RAILROAD",0390,501-3000,,"STR STEEL, BR NO - 1",1.00000,LS,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$1,150,000.00","$1,150,000.00","$64,601.27"
B3CBA1801560-0,022,0002,"BRIDGE NO.1 - OVER CSX RAILROAD",0395,511-1000,,"BAR REINF STEEL","79,992.00000",LB,"MCCOY GRADING, INC.",2MC260,$0.91,"$72,792.72",$0.00
B3CBA1801560-0,022,0002,"BRIDGE NO.1 - OVER CSX RAILROAD",0395,511-1000,,"BAR REINF STEEL","79,992.00000",LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,"$79,992.00","$7,199.28"
B3CBA1801560-0,022,0002,"BRIDGE NO.1 - OVER CSX RAILROAD",0395,511-1000,,"BAR REINF STEEL","79,992.00000",LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.83,"$66,393.36","-$6,399.36"
