Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA1801120-0,007,0001,ROADWAY,0325,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 2",1.00000,LS,"PRECISION 2000, INC.",2PR029,"$10,600.00","$10,600.00","$2,000.00"
B1CBA1801120-0,007,0001,ROADWAY,0325,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 2",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$6,900.00","$6,900.00","-$1,700.00"
B1CBA1801120-0,007,0001,ROADWAY,0330,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 3",1.00000,LS,"CMES, INC.",2CM100,"$8,600.00","$8,600.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0330,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 3",1.00000,LS,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$6,500.00","$6,500.00","-$2,100.00"
B1CBA1801120-0,007,0001,ROADWAY,0330,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 3",1.00000,LS,"G.P.'S ENTERPRISES, INC.",2GP050,"$6,551.02","$6,551.02","-$2,048.98"
B1CBA1801120-0,007,0001,ROADWAY,0330,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 3",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,"$6,468.09","$6,468.09","-$2,131.91"
B1CBA1801120-0,007,0001,ROADWAY,0330,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 3",1.00000,LS,"PRECISION 2000, INC.",2PR029,"$10,600.00","$10,600.00","$2,000.00"
B1CBA1801120-0,007,0001,ROADWAY,0330,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 3",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$6,900.00","$6,900.00","-$1,700.00"
B1CBA1801120-0,007,0001,ROADWAY,0335,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 4",1.00000,LS,"CMES, INC.",2CM100,"$8,600.00","$8,600.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0335,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 4",1.00000,LS,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$6,500.00","$6,500.00","-$2,100.00"
B1CBA1801120-0,007,0001,ROADWAY,0335,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 4",1.00000,LS,"G.P.'S ENTERPRISES, INC.",2GP050,"$6,551.02","$6,551.02","-$2,048.98"
B1CBA1801120-0,007,0001,ROADWAY,0335,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 4",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,"$6,468.09","$6,468.09","-$2,131.91"
B1CBA1801120-0,007,0001,ROADWAY,0335,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 4",1.00000,LS,"PRECISION 2000, INC.",2PR029,"$10,600.00","$10,600.00","$2,000.00"
B1CBA1801120-0,007,0001,ROADWAY,0335,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 4",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$6,900.00","$6,900.00","-$1,700.00"
B1CBA1801120-0,007,0001,ROADWAY,0340,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 5",1.00000,LS,"CMES, INC.",2CM100,"$8,600.00","$8,600.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0340,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 5",1.00000,LS,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$6,500.00","$6,500.00","-$2,100.00"
B1CBA1801120-0,007,0001,ROADWAY,0340,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 5",1.00000,LS,"G.P.'S ENTERPRISES, INC.",2GP050,"$6,551.02","$6,551.02","-$2,048.98"
B1CBA1801120-0,007,0001,ROADWAY,0340,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 5",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,"$6,468.09","$6,468.09","-$2,131.91"
B1CBA1801120-0,007,0001,ROADWAY,0340,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 5",1.00000,LS,"PRECISION 2000, INC.",2PR029,"$10,600.00","$10,600.00","$2,000.00"
B1CBA1801120-0,007,0001,ROADWAY,0340,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 5",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$6,900.00","$6,900.00","-$1,700.00"
B1CBA1801120-0,007,0001,ROADWAY,0345,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 6",1.00000,LS,"CMES, INC.",2CM100,"$8,600.00","$8,600.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0345,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 6",1.00000,LS,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$6,500.00","$6,500.00","-$2,100.00"
B1CBA1801120-0,007,0001,ROADWAY,0345,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 6",1.00000,LS,"G.P.'S ENTERPRISES, INC.",2GP050,"$6,551.02","$6,551.02","-$2,048.98"
B1CBA1801120-0,007,0001,ROADWAY,0345,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 6",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,"$6,468.09","$6,468.09","-$2,131.91"
B1CBA1801120-0,007,0001,ROADWAY,0345,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 6",1.00000,LS,"PRECISION 2000, INC.",2PR029,"$10,600.00","$10,600.00","$2,000.00"
B1CBA1801120-0,007,0001,ROADWAY,0345,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 6",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$6,900.00","$6,900.00","-$1,700.00"
B1CBA1801120-0,007,0001,ROADWAY,0350,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 7",1.00000,LS,"CMES, INC.",2CM100,"$8,600.00","$8,600.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0350,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 7",1.00000,LS,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$6,500.00","$6,500.00","-$2,100.00"
B1CBA1801120-0,007,0001,ROADWAY,0350,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 7",1.00000,LS,"G.P.'S ENTERPRISES, INC.",2GP050,"$8,106.09","$8,106.09",-$493.91
B1CBA1801120-0,007,0001,ROADWAY,0350,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 7",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,"$8,003.48","$8,003.48",-$596.52
B1CBA1801120-0,007,0001,ROADWAY,0350,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 7",1.00000,LS,"PRECISION 2000, INC.",2PR029,"$13,700.00","$13,700.00","$5,100.00"
B1CBA1801120-0,007,0001,ROADWAY,0350,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 7",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$8,530.00","$8,530.00",-$70.00
B1CBA1801120-0,007,0001,ROADWAY,0355,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 8",1.00000,LS,"CMES, INC.",2CM100,"$8,600.00","$8,600.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0355,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 8",1.00000,LS,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$6,500.00","$6,500.00","-$2,100.00"
B1CBA1801120-0,007,0001,ROADWAY,0355,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 8",1.00000,LS,"G.P.'S ENTERPRISES, INC.",2GP050,"$8,106.09","$8,106.09",-$493.91
B1CBA1801120-0,007,0001,ROADWAY,0355,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 8",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,"$8,003.48","$8,003.48",-$596.52
B1CBA1801120-0,007,0001,ROADWAY,0355,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 8",1.00000,LS,"PRECISION 2000, INC.",2PR029,"$13,700.00","$13,700.00","$5,100.00"
B1CBA1801120-0,007,0001,ROADWAY,0355,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 8",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$8,530.00","$8,530.00",-$70.00
B1CBA1801120-0,007,0001,ROADWAY,0360,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 9",1.00000,LS,"CMES, INC.",2CM100,"$8,600.00","$8,600.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0360,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 9",1.00000,LS,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$6,500.00","$6,500.00","-$2,100.00"
B1CBA1801120-0,007,0001,ROADWAY,0360,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 9",1.00000,LS,"G.P.'S ENTERPRISES, INC.",2GP050,"$8,106.09","$8,106.09",-$493.91
B1CBA1801120-0,007,0001,ROADWAY,0360,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 9",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,"$8,003.48","$8,003.48",-$596.52
B1CBA1801120-0,007,0001,ROADWAY,0360,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 9",1.00000,LS,"PRECISION 2000, INC.",2PR029,"$13,700.00","$13,700.00","$5,100.00"
B1CBA1801120-0,007,0001,ROADWAY,0360,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 9",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$8,530.00","$8,530.00",-$70.00
B1CBA1801120-0,007,0001,ROADWAY,0365,647-2120,,"PULL BOX, PB-2",9.00000,EA,"CMES, INC.",2CM100,$260.00,"$2,340.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0365,647-2120,,"PULL BOX, PB-2",9.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$400.00,"$3,600.00","$1,260.00"
B1CBA1801120-0,007,0001,ROADWAY,0365,647-2120,,"PULL BOX, PB-2",9.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$406.18,"$3,655.62","$1,315.62"
B1CBA1801120-0,007,0001,ROADWAY,0365,647-2120,,"PULL BOX, PB-2",9.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$401.03,"$3,609.27","$1,269.27"
B1CBA1801120-0,007,0001,ROADWAY,0365,647-2120,,"PULL BOX, PB-2",9.00000,EA,"PRECISION 2000, INC.",2PR029,"$1,030.00","$9,270.00","$6,930.00"
B1CBA1801120-0,007,0001,ROADWAY,0365,647-2120,,"PULL BOX, PB-2",9.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$428.00,"$3,852.00","$1,512.00"
B1CBA1801120-0,007,0001,ROADWAY,0370,647-5230,,"SIGNAL ASSEMBLY, FLASHING SCHOOL, COMPLETE",2.00000,EA,"CMES, INC.",2CM100,"$6,500.00","$13,000.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0370,647-5230,,"SIGNAL ASSEMBLY, FLASHING SCHOOL, COMPLETE",2.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$6,500.00","$13,000.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0370,647-5230,,"SIGNAL ASSEMBLY, FLASHING SCHOOL, COMPLETE",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$6,382.75","$12,765.50",-$234.50
B1CBA1801120-0,007,0001,ROADWAY,0370,647-5230,,"SIGNAL ASSEMBLY, FLASHING SCHOOL, COMPLETE",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$6,301.95","$12,603.90",-$396.10
B1CBA1801120-0,007,0001,ROADWAY,0370,647-5230,,"SIGNAL ASSEMBLY, FLASHING SCHOOL, COMPLETE",2.00000,EA,"PRECISION 2000, INC.",2PR029,"$21,700.00","$43,400.00","$30,400.00"
B1CBA1801120-0,007,0001,ROADWAY,0370,647-5230,,"SIGNAL ASSEMBLY, FLASHING SCHOOL, COMPLETE",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$6,720.00","$13,440.00",$440.00
B1CBA1801120-0,007,0001,ROADWAY,0375,653-0110,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 1",12.00000,EA,"CMES, INC.",2CM100,$160.00,"$1,920.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0375,653-0110,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 1",12.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$75.00,$900.00,"-$1,020.00"
B1CBA1801120-0,007,0001,ROADWAY,0375,653-0110,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 1",12.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$158.25,"$1,899.00",-$21.00
B1CBA1801120-0,007,0001,ROADWAY,0375,653-0110,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 1",12.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$114.58,"$1,374.96",-$545.04
B1CBA1801120-0,007,0001,ROADWAY,0375,653-0110,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 1",12.00000,EA,"PRECISION 2000, INC.",2PR029,$192.00,"$2,304.00",$384.00
B1CBA1801120-0,007,0001,ROADWAY,0375,653-0110,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 1",12.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$122.00,"$1,464.00",-$456.00
B1CBA1801120-0,007,0001,ROADWAY,0380,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",14.00000,EA,"CMES, INC.",2CM100,$160.00,"$2,240.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0380,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",14.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$88.00,"$1,232.00","-$1,008.00"
B1CBA1801120-0,007,0001,ROADWAY,0380,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",14.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$158.25,"$2,215.50",-$24.50
B1CBA1801120-0,007,0001,ROADWAY,0380,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",14.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$114.58,"$1,604.12",-$635.88
B1CBA1801120-0,007,0001,ROADWAY,0380,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",14.00000,EA,"PRECISION 2000, INC.",2PR029,$192.00,"$2,688.00",$448.00
B1CBA1801120-0,007,0001,ROADWAY,0380,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",14.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$122.00,"$1,708.00",-$532.00
B1CBA1801120-0,007,0001,ROADWAY,0385,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",8.00000,EA,"CMES, INC.",2CM100,$160.00,"$1,280.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0385,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",8.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$160.00,"$1,280.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0385,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",8.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$158.25,"$1,266.00",-$14.00
B1CBA1801120-0,007,0001,ROADWAY,0385,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",8.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$114.58,$916.64,-$363.36
B1CBA1801120-0,007,0001,ROADWAY,0385,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",8.00000,EA,"PRECISION 2000, INC.",2PR029,$192.00,"$1,536.00",$256.00
B1CBA1801120-0,007,0001,ROADWAY,0385,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",8.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$122.00,$976.00,-$304.00
B1CBA1801120-0,007,0001,ROADWAY,0390,653-0150,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 5",1.00000,EA,"CMES, INC.",2CM100,$160.00,$160.00,$0.00
B1CBA1801120-0,007,0001,ROADWAY,0390,653-0150,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 5",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$240.00,$240.00,$80.00
B1CBA1801120-0,007,0001,ROADWAY,0390,653-0150,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 5",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$158.25,$158.25,-$1.75
B1CBA1801120-0,007,0001,ROADWAY,0390,653-0150,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 5",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$114.58,$114.58,-$45.42
B1CBA1801120-0,007,0001,ROADWAY,0390,653-0150,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 5",1.00000,EA,"PRECISION 2000, INC.",2PR029,$192.00,$192.00,$32.00
B1CBA1801120-0,007,0001,ROADWAY,0390,653-0150,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 5",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$122.00,$122.00,-$38.00
B1CBA1801120-0,007,0001,ROADWAY,0395,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",9.00000,EA,"CMES, INC.",2CM100,$160.00,"$1,440.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0395,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",9.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$160.00,"$1,440.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0395,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",9.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$158.25,"$1,424.25",-$15.75
B1CBA1801120-0,007,0001,ROADWAY,0395,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",9.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$114.58,"$1,031.22",-$408.78
B1CBA1801120-0,007,0001,ROADWAY,0395,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",9.00000,EA,"PRECISION 2000, INC.",2PR029,$192.00,"$1,728.00",$288.00
B1CBA1801120-0,007,0001,ROADWAY,0395,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",9.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$122.00,"$1,098.00",-$342.00
B1CBA1801120-0,007,0001,ROADWAY,0400,653-0230,,"THERMOPLASTIC PVMT MARKING, WORD, TP 3A",2.00000,EA,"CMES, INC.",2CM100,$220.00,$440.00,$0.00
B1CBA1801120-0,007,0001,ROADWAY,0400,653-0230,,"THERMOPLASTIC PVMT MARKING, WORD, TP 3A",2.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$210.00,$420.00,-$20.00
B1CBA1801120-0,007,0001,ROADWAY,0400,653-0230,,"THERMOPLASTIC PVMT MARKING, WORD, TP 3A",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$211.00,$422.00,-$18.00
B1CBA1801120-0,007,0001,ROADWAY,0400,653-0230,,"THERMOPLASTIC PVMT MARKING, WORD, TP 3A",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$171.87,$343.74,-$96.26
B1CBA1801120-0,007,0001,ROADWAY,0400,653-0230,,"THERMOPLASTIC PVMT MARKING, WORD, TP 3A",2.00000,EA,"PRECISION 2000, INC.",2PR029,$257.00,$514.00,$74.00
B1CBA1801120-0,007,0001,ROADWAY,0400,653-0230,,"THERMOPLASTIC PVMT MARKING, WORD, TP 3A",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$183.00,$366.00,-$74.00
B1CBA1801120-0,007,0001,ROADWAY,0405,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",7.00000,EA,"CMES, INC.",2CM100,$220.00,"$1,540.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0405,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",7.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$200.00,"$1,400.00",-$140.00
B1CBA1801120-0,007,0001,ROADWAY,0405,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",7.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$211.00,"$1,477.00",-$63.00
B1CBA1801120-0,007,0001,ROADWAY,0405,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",7.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$171.87,"$1,203.09",-$336.91
B1CBA1801120-0,007,0001,ROADWAY,0405,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",7.00000,EA,"PRECISION 2000, INC.",2PR029,$257.00,"$1,799.00",$259.00
B1CBA1801120-0,007,0001,ROADWAY,0405,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",7.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$183.00,"$1,281.00",-$259.00
B1CBA1801120-0,007,0001,ROADWAY,0410,653-0320,,"THERMOPLASTIC PVMT MARKING, SYMBOL, TP 4",18.00000,EA,"CMES, INC.",2CM100,$380.00,"$6,840.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0410,653-0320,,"THERMOPLASTIC PVMT MARKING, SYMBOL, TP 4",18.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$240.00,"$4,320.00","-$2,520.00"
B1CBA1801120-0,007,0001,ROADWAY,0410,653-0320,,"THERMOPLASTIC PVMT MARKING, SYMBOL, TP 4",18.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$369.25,"$6,646.50",-$193.50
B1CBA1801120-0,007,0001,ROADWAY,0410,653-0320,,"THERMOPLASTIC PVMT MARKING, SYMBOL, TP 4",18.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$286.45,"$5,156.10","-$1,683.90"
B1CBA1801120-0,007,0001,ROADWAY,0410,653-0320,,"THERMOPLASTIC PVMT MARKING, SYMBOL, TP 4",18.00000,EA,"PRECISION 2000, INC.",2PR029,$449.00,"$8,082.00","$1,242.00"
B1CBA1801120-0,007,0001,ROADWAY,0410,653-0320,,"THERMOPLASTIC PVMT MARKING, SYMBOL, TP 4",18.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$305.00,"$5,490.00","-$1,350.00"
B1CBA1801120-0,007,0001,ROADWAY,0415,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","12,938.00000",LF,"CMES, INC.",2CM100,$0.50,"$6,469.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0415,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","12,938.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$0.65,"$8,409.70","$1,940.70"
B1CBA1801120-0,007,0001,ROADWAY,0415,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","12,938.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$0.53,"$6,824.79",$355.79
B1CBA1801120-0,007,0001,ROADWAY,0415,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","12,938.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$0.52,"$6,727.76",$258.76
B1CBA1801120-0,007,0001,ROADWAY,0415,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","12,938.00000",LF,"PRECISION 2000, INC.",2PR029,$0.64,"$8,280.32","$1,811.32"
B1CBA1801120-0,007,0001,ROADWAY,0415,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","12,938.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.55,"$7,115.90",$646.90
B1CBA1801120-0,007,0001,ROADWAY,0420,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","2,360.00000",LF,"CMES, INC.",2CM100,$0.55,"$1,298.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0420,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","2,360.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$0.65,"$1,534.00",$236.00
B1CBA1801120-0,007,0001,ROADWAY,0420,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","2,360.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$0.53,"$1,244.90",-$53.10
B1CBA1801120-0,007,0001,ROADWAY,0420,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","2,360.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$0.52,"$1,227.20",-$70.80
B1CBA1801120-0,007,0001,ROADWAY,0420,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","2,360.00000",LF,"PRECISION 2000, INC.",2PR029,$0.64,"$1,510.40",$212.40
B1CBA1801120-0,007,0001,ROADWAY,0420,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","2,360.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.55,"$1,298.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0425,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",200.00000,LF,"CMES, INC.",2CM100,$9.00,"$1,800.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0425,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",200.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$5.00,"$1,000.00",-$800.00
B1CBA1801120-0,007,0001,ROADWAY,0425,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",200.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$8.97,"$1,793.50",-$6.50
B1CBA1801120-0,007,0001,ROADWAY,0425,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",200.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$8.59,"$1,718.00",-$82.00
B1CBA1801120-0,007,0001,ROADWAY,0425,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",200.00000,LF,"PRECISION 2000, INC.",2PR029,$10.92,"$2,184.00",$384.00
B1CBA1801120-0,007,0001,ROADWAY,0425,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",200.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$9.15,"$1,830.00",$30.00
B1CBA1801120-0,007,0001,ROADWAY,0430,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE",400.00000,LF,"CMES, INC.",2CM100,$3.00,"$1,200.00",$0.00
