Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA1800730-0,027,0001,ROADWAY,0305,700-7000,,"AGRICULTURAL LIME",3.00000,TN,"G.P.'S ENTERPRISES, INC.",2GP050,$525.50,"$1,576.50","$1,448.25"
B3CBA1800730-0,027,0001,ROADWAY,0310,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$7.50,$15.00,$0.00
B3CBA1800730-0,027,0001,ROADWAY,0310,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"TWIN K CONSTRUCTION, INC.",00000000015264,$682.88,"$1,365.76","$1,350.76"
B3CBA1800730-0,027,0001,ROADWAY,0310,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$750.00,"$1,500.00","$1,485.00"
B3CBA1800730-0,027,0001,ROADWAY,0310,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$8.45,$16.90,$1.90
B3CBA1800730-0,027,0001,ROADWAY,0310,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"PITTMAN CONSTRUCTION COMPANY",2PI780,$625.00,"$1,250.00","$1,235.00"
B3CBA1800730-0,027,0001,ROADWAY,0310,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,002.50","$2,005.00","$1,990.00"
B3CBA1800730-0,027,0001,ROADWAY,0315,700-8100,,"FERTILIZER NITROGEN CONTENT",50.00000,LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.20,$160.00,$0.00
B3CBA1800730-0,027,0001,ROADWAY,0315,700-8100,,"FERTILIZER NITROGEN CONTENT",50.00000,LB,"TWIN K CONSTRUCTION, INC.",00000000015264,$32.78,"$1,639.00","$1,479.00"
B3CBA1800730-0,027,0001,ROADWAY,0315,700-8100,,"FERTILIZER NITROGEN CONTENT",50.00000,LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$10.00,$500.00,$340.00
B3CBA1800730-0,027,0001,ROADWAY,0315,700-8100,,"FERTILIZER NITROGEN CONTENT",50.00000,LB,"BALDWIN PAVING COMPANY, INC.",2BA150,$3.60,$180.00,$20.00
B3CBA1800730-0,027,0001,ROADWAY,0315,700-8100,,"FERTILIZER NITROGEN CONTENT",50.00000,LB,"PITTMAN CONSTRUCTION COMPANY",2PI780,$5.00,$250.00,$90.00
B3CBA1800730-0,027,0001,ROADWAY,0315,700-8100,,"FERTILIZER NITROGEN CONTENT",50.00000,LB,"G.P.'S ENTERPRISES, INC.",2GP050,$49.59,"$2,479.50","$2,319.50"
B3CBA1800730-0,027,0001,ROADWAY,0320,700-9300,,SOD,273.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$9.65,"$2,634.45",$0.00
B3CBA1800730-0,027,0001,ROADWAY,0320,700-9300,,SOD,273.00000,SY,"TWIN K CONSTRUCTION, INC.",00000000015264,$10.93,"$2,983.89",$349.44
B3CBA1800730-0,027,0001,ROADWAY,0320,700-9300,,SOD,273.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.50,"$2,320.50",-$313.95
B3CBA1800730-0,027,0001,ROADWAY,0320,700-9300,,SOD,273.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$10.80,"$2,948.40",$313.95
B3CBA1800730-0,027,0001,ROADWAY,0320,700-9300,,SOD,273.00000,SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$9.00,"$2,457.00",-$177.45
B3CBA1800730-0,027,0001,ROADWAY,0320,700-9300,,SOD,273.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$16.71,"$4,561.83","$1,927.38"
B3CBA1800730-0,027,0001,ROADWAY,0325,716-2000,,"EROSION CONTROL MATS, SLOPES","1,679.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.91,"$1,527.89",$0.00
B3CBA1800730-0,027,0001,ROADWAY,0325,716-2000,,"EROSION CONTROL MATS, SLOPES","1,679.00000",SY,"TWIN K CONSTRUCTION, INC.",00000000015264,$1.37,"$2,300.23",$772.34
B3CBA1800730-0,027,0001,ROADWAY,0325,716-2000,,"EROSION CONTROL MATS, SLOPES","1,679.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.15,"$1,930.85",$402.96
B3CBA1800730-0,027,0001,ROADWAY,0325,716-2000,,"EROSION CONTROL MATS, SLOPES","1,679.00000",SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$1.00,"$1,679.00",$151.11
B3CBA1800730-0,027,0001,ROADWAY,0325,716-2000,,"EROSION CONTROL MATS, SLOPES","1,679.00000",SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$1.00,"$1,679.00",$151.11
B3CBA1800730-0,027,0001,ROADWAY,0325,716-2000,,"EROSION CONTROL MATS, SLOPES","1,679.00000",SY,"G.P.'S ENTERPRISES, INC.",2GP050,$2.37,"$3,979.23","$2,451.34"
B3CBA1800730-0,027,0002,"MSE WALLS",0330,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 1",227.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$80.00,"$18,160.00",$0.00
B3CBA1800730-0,027,0002,"MSE WALLS",0330,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 1",227.00000,SF,"TWIN K CONSTRUCTION, INC.",00000000015264,$138.58,"$31,457.66","$13,297.66"
B3CBA1800730-0,027,0002,"MSE WALLS",0330,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 1",227.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$69.84,"$15,853.68","-$2,306.32"
B3CBA1800730-0,027,0002,"MSE WALLS",0330,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 1",227.00000,SF,"BALDWIN PAVING COMPANY, INC.",2BA150,$79.00,"$17,933.00",-$227.00
B3CBA1800730-0,027,0002,"MSE WALLS",0330,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 1",227.00000,SF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$82.25,"$18,670.75",$510.75
B3CBA1800730-0,027,0002,"MSE WALLS",0330,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 1",227.00000,SF,"G.P.'S ENTERPRISES, INC.",2GP050,$78.74,"$17,873.98",-$286.02
B3CBA1800730-0,027,0002,"MSE WALLS",0335,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 2",455.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$69.75,"$31,736.25",$0.00
B3CBA1800730-0,027,0002,"MSE WALLS",0335,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 2",455.00000,SF,"TWIN K CONSTRUCTION, INC.",00000000015264,$143.32,"$65,210.60","$33,474.35"
B3CBA1800730-0,027,0002,"MSE WALLS",0335,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 2",455.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$76.44,"$34,780.20","$3,043.95"
B3CBA1800730-0,027,0002,"MSE WALLS",0335,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 2",455.00000,SF,"BALDWIN PAVING COMPANY, INC.",2BA150,$78.90,"$35,899.50","$4,163.25"
B3CBA1800730-0,027,0002,"MSE WALLS",0335,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 2",455.00000,SF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$71.75,"$32,646.25",$910.00
B3CBA1800730-0,027,0002,"MSE WALLS",0335,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 2",455.00000,SF,"G.P.'S ENTERPRISES, INC.",2GP050,$78.74,"$35,826.70","$4,090.45"
B3CBA1800730-0,027,0002,"MSE WALLS",0340,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 1",517.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$80.00,"$41,360.00",$0.00
B3CBA1800730-0,027,0002,"MSE WALLS",0340,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 1",517.00000,SF,"TWIN K CONSTRUCTION, INC.",00000000015264,$172.95,"$89,415.15","$48,055.15"
B3CBA1800730-0,027,0002,"MSE WALLS",0340,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 1",517.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$69.84,"$36,107.28","-$5,252.72"
B3CBA1800730-0,027,0002,"MSE WALLS",0340,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 1",517.00000,SF,"BALDWIN PAVING COMPANY, INC.",2BA150,$78.90,"$40,791.30",-$568.70
B3CBA1800730-0,027,0002,"MSE WALLS",0340,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 1",517.00000,SF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$82.82,"$42,817.94","$1,457.94"
B3CBA1800730-0,027,0002,"MSE WALLS",0340,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 1",517.00000,SF,"G.P.'S ENTERPRISES, INC.",2GP050,$78.74,"$40,708.58",-$651.42
B3CBA1800730-0,027,0002,"MSE WALLS",0345,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 2","3,224.00000",SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$69.75,"$224,874.00",$0.00
B3CBA1800730-0,027,0002,"MSE WALLS",0345,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 2","3,224.00000",SF,"TWIN K CONSTRUCTION, INC.",00000000015264,$138.31,"$445,911.44","$221,037.44"
B3CBA1800730-0,027,0002,"MSE WALLS",0345,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 2","3,224.00000",SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$76.44,"$246,442.56","$21,568.56"
B3CBA1800730-0,027,0002,"MSE WALLS",0345,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 2","3,224.00000",SF,"BALDWIN PAVING COMPANY, INC.",2BA150,$78.90,"$254,373.60","$29,499.60"
B3CBA1800730-0,027,0002,"MSE WALLS",0345,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 2","3,224.00000",SF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$71.75,"$231,322.00","$6,448.00"
B3CBA1800730-0,027,0002,"MSE WALLS",0345,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 2","3,224.00000",SF,"G.P.'S ENTERPRISES, INC.",2GP050,$78.74,"$253,857.76","$28,983.76"
B3CBA1800730-0,027,0002,"MSE WALLS",0350,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 1","3,575.00000",SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$80.00,"$286,000.00",$0.00
B3CBA1800730-0,027,0002,"MSE WALLS",0350,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 1","3,575.00000",SF,"TWIN K CONSTRUCTION, INC.",00000000015264,$138.31,"$494,458.25","$208,458.25"
B3CBA1800730-0,027,0002,"MSE WALLS",0350,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 1","3,575.00000",SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$69.84,"$249,678.00","-$36,322.00"
B3CBA1800730-0,027,0002,"MSE WALLS",0350,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 1","3,575.00000",SF,"BALDWIN PAVING COMPANY, INC.",2BA150,$78.90,"$282,067.50","-$3,932.50"
B3CBA1800730-0,027,0002,"MSE WALLS",0350,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 1","3,575.00000",SF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$82.25,"$294,043.75","$8,043.75"
B3CBA1800730-0,027,0002,"MSE WALLS",0350,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 1","3,575.00000",SF,"G.P.'S ENTERPRISES, INC.",2GP050,$78.74,"$281,495.50","-$4,504.50"
B3CBA1800730-0,027,0002,"MSE WALLS",0355,627-1030,,"MSE WALL FACE, GTR THAN 30 FT HT, WALL NO - 1",427.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$80.00,"$34,160.00",$0.00
B3CBA1800730-0,027,0002,"MSE WALLS",0355,627-1030,,"MSE WALL FACE, GTR THAN 30 FT HT, WALL NO - 1",427.00000,SF,"TWIN K CONSTRUCTION, INC.",00000000015264,$157.10,"$67,081.70","$32,921.70"
B3CBA1800730-0,027,0002,"MSE WALLS",0355,627-1030,,"MSE WALL FACE, GTR THAN 30 FT HT, WALL NO - 1",427.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$69.84,"$29,821.68","-$4,338.32"
B3CBA1800730-0,027,0002,"MSE WALLS",0355,627-1030,,"MSE WALL FACE, GTR THAN 30 FT HT, WALL NO - 1",427.00000,SF,"BALDWIN PAVING COMPANY, INC.",2BA150,$79.00,"$33,733.00",-$427.00
B3CBA1800730-0,027,0002,"MSE WALLS",0355,627-1030,,"MSE WALL FACE, GTR THAN 30 FT HT, WALL NO - 1",427.00000,SF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$82.25,"$35,120.75",$960.75
B3CBA1800730-0,027,0002,"MSE WALLS",0355,627-1030,,"MSE WALL FACE, GTR THAN 30 FT HT, WALL NO - 1",427.00000,SF,"G.P.'S ENTERPRISES, INC.",2GP050,$78.74,"$33,621.98",-$538.02
B3CBA1800730-0,027,0002,"MSE WALLS",0360,627-1100,,"COPING A, WALL NO - 2",61.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$134.00,"$8,174.00",$0.00
B3CBA1800730-0,027,0002,"MSE WALLS",0360,627-1100,,"COPING A, WALL NO - 2",61.00000,LF,"TWIN K CONSTRUCTION, INC.",00000000015264,$94.99,"$5,794.39","-$2,379.61"
B3CBA1800730-0,027,0002,"MSE WALLS",0360,627-1100,,"COPING A, WALL NO - 2",61.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$140.09,"$8,545.49",$371.49
B3CBA1800730-0,027,0002,"MSE WALLS",0360,627-1100,,"COPING A, WALL NO - 2",61.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$96.30,"$5,874.30","-$2,299.70"
B3CBA1800730-0,027,0002,"MSE WALLS",0360,627-1100,,"COPING A, WALL NO - 2",61.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$137.00,"$8,357.00",$183.00
B3CBA1800730-0,027,0002,"MSE WALLS",0360,627-1100,,"COPING A, WALL NO - 2",61.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$88.00,"$5,368.00","-$2,806.00"
B3CBA1800730-0,027,0002,"MSE WALLS",0365,627-1100,,"COPING A, WALL NO - 1",66.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$127.00,"$8,382.00",$0.00
B3CBA1800730-0,027,0002,"MSE WALLS",0365,627-1100,,"COPING A, WALL NO - 1",66.00000,LF,"TWIN K CONSTRUCTION, INC.",00000000015264,$91.67,"$6,050.22","-$2,331.78"
B3CBA1800730-0,027,0002,"MSE WALLS",0365,627-1100,,"COPING A, WALL NO - 1",66.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$133.30,"$8,797.80",$415.80
B3CBA1800730-0,027,0002,"MSE WALLS",0365,627-1100,,"COPING A, WALL NO - 1",66.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$96.30,"$6,355.80","-$2,026.20"
B3CBA1800730-0,027,0002,"MSE WALLS",0365,627-1100,,"COPING A, WALL NO - 1",66.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$130.00,"$8,580.00",$198.00
B3CBA1800730-0,027,0002,"MSE WALLS",0365,627-1100,,"COPING A, WALL NO - 1",66.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$88.00,"$5,808.00","-$2,574.00"
B3CBA1800730-0,027,0002,"MSE WALLS",0370,627-1120,,"COPING B, WALL NO - 1",107.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$577.00,"$61,739.00",$0.00
B3CBA1800730-0,027,0002,"MSE WALLS",0370,627-1120,,"COPING B, WALL NO - 1",107.00000,LF,"TWIN K CONSTRUCTION, INC.",00000000015264,$196.30,"$21,004.10","-$40,734.90"
B3CBA1800730-0,027,0002,"MSE WALLS",0370,627-1120,,"COPING B, WALL NO - 1",107.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$528.09,"$56,505.63","-$5,233.37"
B3CBA1800730-0,027,0002,"MSE WALLS",0370,627-1120,,"COPING B, WALL NO - 1",107.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$578.00,"$61,846.00",$107.00
B3CBA1800730-0,027,0002,"MSE WALLS",0370,627-1120,,"COPING B, WALL NO - 1",107.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$589.00,"$63,023.00","$1,284.00"
B3CBA1800730-0,027,0002,"MSE WALLS",0370,627-1120,,"COPING B, WALL NO - 1",107.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$247.81,"$26,515.67","-$35,223.33"
B3CBA1800730-0,027,0002,"MSE WALLS",0375,627-1140,,"TRAFFIC BARRIER V, WALL NO - 1",82.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$312.00,"$25,584.00",$0.00
B3CBA1800730-0,027,0002,"MSE WALLS",0375,627-1140,,"TRAFFIC BARRIER V, WALL NO - 1",82.00000,LF,"TWIN K CONSTRUCTION, INC.",00000000015264,$192.51,"$15,785.82","-$9,798.18"
B3CBA1800730-0,027,0002,"MSE WALLS",0375,627-1140,,"TRAFFIC BARRIER V, WALL NO - 1",82.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$314.61,"$25,798.02",$214.02
B3CBA1800730-0,027,0002,"MSE WALLS",0375,627-1140,,"TRAFFIC BARRIER V, WALL NO - 1",82.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$282.00,"$23,124.00","-$2,460.00"
B3CBA1800730-0,027,0002,"MSE WALLS",0375,627-1140,,"TRAFFIC BARRIER V, WALL NO - 1",82.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$320.00,"$26,240.00",$656.00
B3CBA1800730-0,027,0002,"MSE WALLS",0375,627-1140,,"TRAFFIC BARRIER V, WALL NO - 1",82.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$257.57,"$21,120.74","-$4,463.26"
B3CBA1800730-0,027,0002,"MSE WALLS",0380,627-1140,,"TRAFFIC BARRIER V, WALL NO - 2",87.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$312.00,"$27,144.00",$0.00
B3CBA1800730-0,027,0002,"MSE WALLS",0380,627-1140,,"TRAFFIC BARRIER V, WALL NO - 2",87.00000,LF,"TWIN K CONSTRUCTION, INC.",00000000015264,$188.76,"$16,422.12","-$10,721.88"
B3CBA1800730-0,027,0002,"MSE WALLS",0380,627-1140,,"TRAFFIC BARRIER V, WALL NO - 2",87.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$324.10,"$28,196.70","$1,052.70"
B3CBA1800730-0,027,0002,"MSE WALLS",0380,627-1140,,"TRAFFIC BARRIER V, WALL NO - 2",87.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$282.00,"$24,534.00","-$2,610.00"
B3CBA1800730-0,027,0002,"MSE WALLS",0380,627-1140,,"TRAFFIC BARRIER V, WALL NO - 2",87.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$320.00,"$27,840.00",$696.00
B3CBA1800730-0,027,0002,"MSE WALLS",0380,627-1140,,"TRAFFIC BARRIER V, WALL NO - 2",87.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$257.57,"$22,408.59","-$4,735.41"
B3CBA1800730-0,027,0002,"MSE WALLS",0385,627-1180,,"ADDITIONAL MSE BACKFILL",579.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$45.50,"$26,344.50",$0.00
B3CBA1800730-0,027,0002,"MSE WALLS",0385,627-1180,,"ADDITIONAL MSE BACKFILL",579.00000,CY,"TWIN K CONSTRUCTION, INC.",00000000015264,$61.89,"$35,834.31","$9,489.81"
B3CBA1800730-0,027,0002,"MSE WALLS",0385,627-1180,,"ADDITIONAL MSE BACKFILL",579.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$44.20,"$25,591.80",-$752.70
B3CBA1800730-0,027,0002,"MSE WALLS",0385,627-1180,,"ADDITIONAL MSE BACKFILL",579.00000,CY,"BALDWIN PAVING COMPANY, INC.",2BA150,$55.50,"$32,134.50","$5,790.00"
B3CBA1800730-0,027,0002,"MSE WALLS",0385,627-1180,,"ADDITIONAL MSE BACKFILL",579.00000,CY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$46.75,"$27,068.25",$723.75
B3CBA1800730-0,027,0002,"MSE WALLS",0385,627-1180,,"ADDITIONAL MSE BACKFILL",579.00000,CY,"G.P.'S ENTERPRISES, INC.",2GP050,$47.30,"$27,386.70","$1,042.20"
B3CBA1800730-0,027,0003,"BRIDGE NO 1 - OVER CSX TRANSPORTATION",0390,441-0004,,"CONC SLOPE PAV, 4 IN",253.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$108.00,"$27,324.00",$0.00
B3CBA1800730-0,027,0003,"BRIDGE NO 1 - OVER CSX TRANSPORTATION",0390,441-0004,,"CONC SLOPE PAV, 4 IN",253.00000,SY,"TWIN K CONSTRUCTION, INC.",00000000015264,$90.87,"$22,990.11","-$4,333.89"
B3CBA1800730-0,027,0003,"BRIDGE NO 1 - OVER CSX TRANSPORTATION",0390,441-0004,,"CONC SLOPE PAV, 4 IN",253.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$63.70,"$16,116.10","-$11,207.90"
B3CBA1800730-0,027,0003,"BRIDGE NO 1 - OVER CSX TRANSPORTATION",0390,441-0004,,"CONC SLOPE PAV, 4 IN",253.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$104.50,"$26,438.50",-$885.50
B3CBA1800730-0,027,0003,"BRIDGE NO 1 - OVER CSX TRANSPORTATION",0390,441-0004,,"CONC SLOPE PAV, 4 IN",253.00000,SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$111.00,"$28,083.00",$759.00
B3CBA1800730-0,027,0003,"BRIDGE NO 1 - OVER CSX TRANSPORTATION",0390,441-0004,,"CONC SLOPE PAV, 4 IN",253.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$118.37,"$29,947.61","$2,623.61"
B3CBA1800730-0,027,0003,"BRIDGE NO 1 - OVER CSX TRANSPORTATION",0395,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 1",110.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$80.25,"$8,827.50",$0.00
B3CBA1800730-0,027,0003,"BRIDGE NO 1 - OVER CSX TRANSPORTATION",0395,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 1",110.00000,LF,"TWIN K CONSTRUCTION, INC.",00000000015264,$65.56,"$7,211.60","-$1,615.90"
B3CBA1800730-0,027,0003,"BRIDGE NO 1 - OVER CSX TRANSPORTATION",0395,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 1",110.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$60.00,"$6,600.00","-$2,227.50"
B3CBA1800730-0,027,0003,"BRIDGE NO 1 - OVER CSX TRANSPORTATION",0395,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 1",110.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$57.70,"$6,347.00","-$2,480.50"
B3CBA1800730-0,027,0003,"BRIDGE NO 1 - OVER CSX TRANSPORTATION",0395,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 1",110.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$82.00,"$9,020.00",$192.50
B3CBA1800730-0,027,0003,"BRIDGE NO 1 - OVER CSX TRANSPORTATION",0395,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 1",110.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$88.92,"$9,781.20",$953.70
B3CBA1800730-0,027,0003,"BRIDGE NO 1 - OVER CSX TRANSPORTATION",0400,500-0100,,"GROOVED CONCRETE",366.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$38.25,"$13,999.50",$0.00
B3CBA1800730-0,027,0003,"BRIDGE NO 1 - OVER CSX TRANSPORTATION",0400,500-0100,,"GROOVED CONCRETE",366.00000,SY,"TWIN K CONSTRUCTION, INC.",00000000015264,$7.91,"$2,895.06","-$11,104.44"
B3CBA1800730-0,027,0003,"BRIDGE NO 1 - OVER CSX TRANSPORTATION",0400,500-0100,,"GROOVED CONCRETE",366.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$13.07,"$4,783.62","-$9,215.88"
B3CBA1800730-0,027,0003,"BRIDGE NO 1 - OVER CSX TRANSPORTATION",0400,500-0100,,"GROOVED CONCRETE",366.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$13.20,"$4,831.20","-$9,168.30"
B3CBA1800730-0,027,0003,"BRIDGE NO 1 - OVER CSX TRANSPORTATION",0400,500-0100,,"GROOVED CONCRETE",366.00000,SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$41.25,"$15,097.50","$1,098.00"
B3CBA1800730-0,027,0003,"BRIDGE NO 1 - OVER CSX TRANSPORTATION",0400,500-0100,,"GROOVED CONCRETE",366.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$35.20,"$12,883.20","-$1,116.30"
B3CBA1800730-0,027,0003,"BRIDGE NO 1 - OVER CSX TRANSPORTATION",0405,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$251,200.00","$251,200.00",$0.00
B3CBA1800730-0,027,0003,"BRIDGE NO 1 - OVER CSX TRANSPORTATION",0405,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"TWIN K CONSTRUCTION, INC.",00000000015264,"$191,677.28","$191,677.28","-$59,522.72"
B3CBA1800730-0,027,0003,"BRIDGE NO 1 - OVER CSX TRANSPORTATION",0405,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$185,297.66","$185,297.66","-$65,902.34"
B3CBA1800730-0,027,0003,"BRIDGE NO 1 - OVER CSX TRANSPORTATION",0405,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,"$523,990.00","$523,990.00","$272,790.00"
B3CBA1800730-0,027,0003,"BRIDGE NO 1 - OVER CSX TRANSPORTATION",0405,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$259,200.00","$259,200.00","$8,000.00"
