Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0255,520-1125,,"PILING IN PLACE, STEEL H, HP 12 X 53",470.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$51.08,"$24,007.60","$2,434.60"
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0255,520-1125,,"PILING IN PLACE, STEEL H, HP 12 X 53",470.00000,LF,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$80.00,"$37,600.00","$16,027.00"
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0255,520-1125,,"PILING IN PLACE, STEEL H, HP 12 X 53",470.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$70.00,"$32,900.00","$11,327.00"
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0255,520-1125,,"PILING IN PLACE, STEEL H, HP 12 X 53",470.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$52.00,"$24,440.00","$2,867.00"
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0255,520-1125,,"PILING IN PLACE, STEEL H, HP 12 X 53",470.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$55.20,"$25,944.00","$4,371.00"
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0255,520-1125,,"PILING IN PLACE, STEEL H, HP 12 X 53",470.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$51.00,"$23,970.00","$2,397.00"
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0260,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73",470.00000,LF,"MCCOY GRADING, INC.",2MC260,$64.95,"$30,526.50",$0.00
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0260,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73",470.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$62.37,"$29,313.90","-$1,212.60"
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0260,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73",470.00000,LF,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$90.00,"$42,300.00","$11,773.50"
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0260,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73",470.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$80.00,"$37,600.00","$7,073.50"
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0260,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73",470.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$67.00,"$31,490.00",$963.50
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0260,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73",470.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$64.94,"$30,521.80",-$4.70
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0260,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73",470.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$60.00,"$28,200.00","-$2,326.50"
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0265,520-4125,,"LOAD TEST, STEEL H, HP 12 X 53",1.00000,EA,"MCCOY GRADING, INC.",2MC260,$1.25,$1.25,$0.00
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0265,520-4125,,"LOAD TEST, STEEL H, HP 12 X 53",1.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$0.01,$0.01,-$1.24
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0265,520-4125,,"LOAD TEST, STEEL H, HP 12 X 53",1.00000,EA,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$1.00,$1.00,-$0.25
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0265,520-4125,,"LOAD TEST, STEEL H, HP 12 X 53",1.00000,EA,"TIDWELL CONSTRUCTION COMPANY",2TI250,$1.00,$1.00,-$0.25
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0265,520-4125,,"LOAD TEST, STEEL H, HP 12 X 53",1.00000,EA,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$1.00,$1.00,-$0.25
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0265,520-4125,,"LOAD TEST, STEEL H, HP 12 X 53",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.00,$1.00,-$0.25
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0265,520-4125,,"LOAD TEST, STEEL H, HP 12 X 53",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,$1.00,-$0.25
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0270,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"MCCOY GRADING, INC.",2MC260,$1.40,$1.40,$0.00
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0270,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$0.01,$0.01,-$1.39
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0270,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$1.00,$1.00,-$0.40
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0270,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"TIDWELL CONSTRUCTION COMPANY",2TI250,$1.00,$1.00,-$0.40
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0270,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$1.00,$1.00,-$0.40
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0270,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.00,$1.00,-$0.40
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0270,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,$1.00,-$0.40
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0275,523-1100,,"DYNAMIC PILE TEST 1",3.00000,EA,"MCCOY GRADING, INC.",2MC260,"$5,045.50","$15,136.50",$0.00
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0275,523-1100,,"DYNAMIC PILE TEST 1",3.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$4,694.22","$14,082.66","-$1,053.84"
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0275,523-1100,,"DYNAMIC PILE TEST 1",3.00000,EA,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,"$12,000.00","$36,000.00","$20,863.50"
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0275,523-1100,,"DYNAMIC PILE TEST 1",3.00000,EA,"TIDWELL CONSTRUCTION COMPANY",2TI250,"$5,000.00","$15,000.00",-$136.50
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0275,523-1100,,"DYNAMIC PILE TEST 1",3.00000,EA,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$7,500.00","$22,500.00","$7,363.50"
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0275,523-1100,,"DYNAMIC PILE TEST 1",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$8,984.30","$26,952.90","$11,816.40"
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0275,523-1100,,"DYNAMIC PILE TEST 1",3.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$7,300.00","$21,900.00","$6,763.50"
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0280,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",413.00000,SY,"MCCOY GRADING, INC.",2MC260,$21.35,"$8,817.55",$0.00
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0280,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",413.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$25.05,"$10,345.65","$1,528.10"
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0280,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",413.00000,SY,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$42.00,"$17,346.00","$8,528.45"
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0280,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",413.00000,SY,"TIDWELL CONSTRUCTION COMPANY",2TI250,$45.00,"$18,585.00","$9,767.45"
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0280,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",413.00000,SY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$33.00,"$13,629.00","$4,811.45"
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0280,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",413.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$23.28,"$9,614.64",$797.09
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0280,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",413.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$43.00,"$17,759.00","$8,941.45"
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0285,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 7+79",1.00000,LS,"MCCOY GRADING, INC.",2MC260,"$23,321.85","$23,321.85",$0.00
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0285,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 7+79",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$82,343.01","$82,343.01","$59,021.16"
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0285,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 7+79",1.00000,LS,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,"$165,000.00","$165,000.00","$141,678.15"
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0285,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 7+79",1.00000,LS,"TIDWELL CONSTRUCTION COMPANY",2TI250,"$175,000.00","$175,000.00","$151,678.15"
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0285,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 7+79",1.00000,LS,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$55,000.00","$55,000.00","$31,678.15"
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0285,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 7+79",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$154,227.62","$154,227.62","$130,905.77"
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0285,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 7+79",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$156,000.00","$156,000.00","$132,678.15"
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0290,547-2014,,"PILE ENCASEMENT, 14 IN PILE",40.00000,LF,"MCCOY GRADING, INC.",2MC260,$221.70,"$8,868.00",$0.00
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0290,547-2014,,"PILE ENCASEMENT, 14 IN PILE",40.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$139.23,"$5,569.20","-$3,298.80"
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0290,547-2014,,"PILE ENCASEMENT, 14 IN PILE",40.00000,LF,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$175.00,"$7,000.00","-$1,868.00"
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0290,547-2014,,"PILE ENCASEMENT, 14 IN PILE",40.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$200.00,"$8,000.00",-$868.00
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0290,547-2014,,"PILE ENCASEMENT, 14 IN PILE",40.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$250.00,"$10,000.00","$1,132.00"
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0290,547-2014,,"PILE ENCASEMENT, 14 IN PILE",40.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$260.21,"$10,408.40","$1,540.40"
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0290,547-2014,,"PILE ENCASEMENT, 14 IN PILE",40.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$300.00,"$12,000.00","$3,132.00"
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0295,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN 1",500.00000,SY,"MCCOY GRADING, INC.",2MC260,$60.95,"$30,475.00",$0.00
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0295,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN 1",500.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$66.95,"$33,475.00","$3,000.00"
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0295,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN 1",500.00000,SY,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$55.00,"$27,500.00","-$2,975.00"
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0295,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN 1",500.00000,SY,"TIDWELL CONSTRUCTION COMPANY",2TI250,$50.00,"$25,000.00","-$5,475.00"
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0295,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN 1",500.00000,SY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$65.00,"$32,500.00","$2,025.00"
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0295,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN 1",500.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$73.08,"$36,540.00","$6,065.00"
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0295,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN 1",500.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$65.00,"$32,500.00","$2,025.00"
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0300,603-7000,,"PLASTIC FILTER FABRIC",500.00000,SY,"MCCOY GRADING, INC.",2MC260,$3.05,"$1,525.00",$0.00
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0300,603-7000,,"PLASTIC FILTER FABRIC",500.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$3.85,"$1,925.00",$400.00
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0300,603-7000,,"PLASTIC FILTER FABRIC",500.00000,SY,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$5.00,"$2,500.00",$975.00
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0300,603-7000,,"PLASTIC FILTER FABRIC",500.00000,SY,"TIDWELL CONSTRUCTION COMPANY",2TI250,$4.00,"$2,000.00",$475.00
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0300,603-7000,,"PLASTIC FILTER FABRIC",500.00000,SY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$4.00,"$2,000.00",$475.00
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0300,603-7000,,"PLASTIC FILTER FABRIC",500.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$9.22,"$4,610.00","$3,085.00"
B1CBA1800799-0,009,0002,"BRIDGE NO. 1 - OVER TURKEY CREEK TRIBUTARY",0300,603-7000,,"PLASTIC FILTER FABRIC",500.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$2.00,"$1,000.00",-$525.00
