Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA1800993-0,029,0002,"BRIDGE - OVER DRY CREEK",0290,520-5000,,"PILOT HOLES",342.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$550.00,"$188,100.00","$100,890.00"
B1CBA1800993-0,029,0002,"BRIDGE - OVER DRY CREEK",0300,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",211.00000,SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$24.45,"$5,158.95",$0.00
B1CBA1800993-0,029,0002,"BRIDGE - OVER DRY CREEK",0300,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",211.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$20.00,"$4,220.00",-$938.95
B1CBA1800993-0,029,0002,"BRIDGE - OVER DRY CREEK",0300,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",211.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$24.62,"$5,194.82",$35.87
B1CBA1800993-0,029,0002,"BRIDGE - OVER DRY CREEK",0300,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",211.00000,SY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$49.95,"$10,539.45","$5,380.50"
B1CBA1800993-0,029,0002,"BRIDGE - OVER DRY CREEK",0300,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",211.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$26.17,"$5,521.87",$362.92
B1CBA1800993-0,029,0002,"BRIDGE - OVER DRY CREEK",0300,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",211.00000,SY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$60.00,"$12,660.00","$7,501.05"
B1CBA1800993-0,029,0002,"BRIDGE - OVER DRY CREEK",0305,540-1101,,"REMOVAL OF EXISTING BR, STA NO - STA  NO - 11+90",1.00000,LS,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$20,505.00","$20,505.00",$0.00
B1CBA1800993-0,029,0002,"BRIDGE - OVER DRY CREEK",0305,540-1101,,"REMOVAL OF EXISTING BR, STA NO - STA  NO - 11+90",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$130,300.00","$130,300.00","$109,795.00"
B1CBA1800993-0,029,0002,"BRIDGE - OVER DRY CREEK",0305,540-1101,,"REMOVAL OF EXISTING BR, STA NO - STA  NO - 11+90",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$131,732.66","$131,732.66","$111,227.66"
B1CBA1800993-0,029,0002,"BRIDGE - OVER DRY CREEK",0305,540-1101,,"REMOVAL OF EXISTING BR, STA NO - STA  NO - 11+90",1.00000,LS,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$75,320.46","$75,320.46","$54,815.46"
B1CBA1800993-0,029,0002,"BRIDGE - OVER DRY CREEK",0305,540-1101,,"REMOVAL OF EXISTING BR, STA NO - STA  NO - 11+90",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$95,669.15","$95,669.15","$75,164.15"
B1CBA1800993-0,029,0002,"BRIDGE - OVER DRY CREEK",0305,540-1101,,"REMOVAL OF EXISTING BR, STA NO - STA  NO - 11+90",1.00000,LS,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$99,100.00","$99,100.00","$78,595.00"
B1CBA1800993-0,029,0002,"BRIDGE - OVER DRY CREEK",0310,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",398.00000,SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$41.00,"$16,318.00",$0.00
B1CBA1800993-0,029,0002,"BRIDGE - OVER DRY CREEK",0310,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",398.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$83.00,"$33,034.00","$16,716.00"
B1CBA1800993-0,029,0002,"BRIDGE - OVER DRY CREEK",0310,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",398.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$56.06,"$22,311.88","$5,993.88"
B1CBA1800993-0,029,0002,"BRIDGE - OVER DRY CREEK",0310,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",398.00000,SY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$77.09,"$30,681.82","$14,363.82"
B1CBA1800993-0,029,0002,"BRIDGE - OVER DRY CREEK",0310,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",398.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$81.67,"$32,504.66","$16,186.66"
B1CBA1800993-0,029,0002,"BRIDGE - OVER DRY CREEK",0310,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",398.00000,SY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$100.00,"$39,800.00","$23,482.00"
B1CBA1800993-0,029,0002,"BRIDGE - OVER DRY CREEK",0315,603-7000,,"PLASTIC FILTER FABRIC",398.00000,SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$3.10,"$1,233.80",$0.00
B1CBA1800993-0,029,0002,"BRIDGE - OVER DRY CREEK",0315,603-7000,,"PLASTIC FILTER FABRIC",398.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$3.00,"$1,194.00",-$39.80
B1CBA1800993-0,029,0002,"BRIDGE - OVER DRY CREEK",0315,603-7000,,"PLASTIC FILTER FABRIC",398.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.42,"$2,555.16","$1,321.36"
B1CBA1800993-0,029,0002,"BRIDGE - OVER DRY CREEK",0315,603-7000,,"PLASTIC FILTER FABRIC",398.00000,SY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$5.42,"$2,157.16",$923.36
B1CBA1800993-0,029,0002,"BRIDGE - OVER DRY CREEK",0315,603-7000,,"PLASTIC FILTER FABRIC",398.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$2.22,$883.56,-$350.24
B1CBA1800993-0,029,0002,"BRIDGE - OVER DRY CREEK",0315,603-7000,,"PLASTIC FILTER FABRIC",398.00000,SY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$1.50,$597.00,-$636.80
