Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA1800984-0,016,0001,ROADWAY,0170,500-3200,,"CLASS B CONCRETE",1.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,210.00","$1,210.00",-$13.00
B1CBA1800984-0,016,0001,ROADWAY,0170,500-3200,,"CLASS B CONCRETE",1.00000,CY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$1,400.00","$1,400.00",$177.00
B1CBA1800984-0,016,0001,ROADWAY,0175,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",42.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$75.40,"$3,166.80",$0.00
B1CBA1800984-0,016,0001,ROADWAY,0175,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",42.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$55.27,"$2,321.34",-$845.46
B1CBA1800984-0,016,0001,ROADWAY,0175,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",42.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$0.00,$0.00,"-$3,166.80"
B1CBA1800984-0,016,0001,ROADWAY,0175,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",42.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$71.00,"$2,982.00",-$184.80
B1CBA1800984-0,016,0001,ROADWAY,0175,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",42.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$70.00,"$2,940.00",-$226.80
B1CBA1800984-0,016,0001,ROADWAY,0175,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",42.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$120.00,"$5,040.00","$1,873.20"
B1CBA1800984-0,016,0001,ROADWAY,0175,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",42.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$121.58,"$5,106.36","$1,939.56"
B1CBA1800984-0,016,0001,ROADWAY,0175,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",42.00000,LF,"CMES, INC.",2CM100,$81.00,"$3,402.00",$235.20
B1CBA1800984-0,016,0001,ROADWAY,0175,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",42.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$140.00,"$5,880.00","$2,713.20"
B1CBA1800984-0,016,0001,ROADWAY,0175,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",42.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$200.00,"$8,400.00","$5,233.20"
B1CBA1800984-0,016,0001,ROADWAY,0180,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",40.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$47.70,"$1,908.00",$0.00
B1CBA1800984-0,016,0001,ROADWAY,0180,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",40.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$32.92,"$1,316.80",-$591.20
B1CBA1800984-0,016,0001,ROADWAY,0180,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",40.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$0.00,$0.00,"-$1,908.00"
B1CBA1800984-0,016,0001,ROADWAY,0180,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",40.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$43.00,"$1,720.00",-$188.00
B1CBA1800984-0,016,0001,ROADWAY,0180,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",40.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$70.00,"$2,800.00",$892.00
B1CBA1800984-0,016,0001,ROADWAY,0180,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",40.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$100.00,"$4,000.00","$2,092.00"
B1CBA1800984-0,016,0001,ROADWAY,0180,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",40.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$126.04,"$5,041.60","$3,133.60"
B1CBA1800984-0,016,0001,ROADWAY,0180,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",40.00000,LF,"CMES, INC.",2CM100,$40.00,"$1,600.00",-$308.00
B1CBA1800984-0,016,0001,ROADWAY,0180,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",40.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$108.00,"$4,320.00","$2,412.00"
B1CBA1800984-0,016,0001,ROADWAY,0180,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",40.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$70.00,"$2,800.00",$892.00
B1CBA1800984-0,016,0001,ROADWAY,0185,550-3418,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 4:1 SLOPE",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$806.00,$806.00,$0.00
B1CBA1800984-0,016,0001,ROADWAY,0185,550-3418,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 4:1 SLOPE",1.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$619.18,$619.18,-$186.82
B1CBA1800984-0,016,0001,ROADWAY,0185,550-3418,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 4:1 SLOPE",1.00000,EA,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$0.00,$0.00,-$806.00
B1CBA1800984-0,016,0001,ROADWAY,0185,550-3418,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 4:1 SLOPE",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$725.00,$725.00,-$81.00
B1CBA1800984-0,016,0001,ROADWAY,0185,550-3418,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 4:1 SLOPE",1.00000,EA,"TIDWELL CONSTRUCTION COMPANY",2TI250,"$1,600.00","$1,600.00",$794.00
B1CBA1800984-0,016,0001,ROADWAY,0185,550-3418,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 4:1 SLOPE",1.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$2,500.00","$2,500.00","$1,694.00"
B1CBA1800984-0,016,0001,ROADWAY,0185,550-3418,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 4:1 SLOPE",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$615.89,$615.89,-$190.11
B1CBA1800984-0,016,0001,ROADWAY,0185,550-3418,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 4:1 SLOPE",1.00000,EA,"CMES, INC.",2CM100,$760.00,$760.00,-$46.00
B1CBA1800984-0,016,0001,ROADWAY,0185,550-3418,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 4:1 SLOPE",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$558.00,$558.00,-$248.00
B1CBA1800984-0,016,0001,ROADWAY,0185,550-3418,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 4:1 SLOPE",1.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$1,500.00","$1,500.00",$694.00
B1CBA1800984-0,016,0001,ROADWAY,0190,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$875.50,$875.50,$0.00
B1CBA1800984-0,016,0001,ROADWAY,0190,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",1.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$683.06,$683.06,-$192.44
B1CBA1800984-0,016,0001,ROADWAY,0190,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",1.00000,EA,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$928.37,$928.37,$52.87
B1CBA1800984-0,016,0001,ROADWAY,0190,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$806.00,$806.00,-$69.50
B1CBA1800984-0,016,0001,ROADWAY,0190,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",1.00000,EA,"TIDWELL CONSTRUCTION COMPANY",2TI250,"$1,600.00","$1,600.00",$724.50
B1CBA1800984-0,016,0001,ROADWAY,0190,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",1.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$2,500.00","$2,500.00","$1,624.50"
B1CBA1800984-0,016,0001,ROADWAY,0190,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$722.89,$722.89,-$152.61
B1CBA1800984-0,016,0001,ROADWAY,0190,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",1.00000,EA,"CMES, INC.",2CM100,$830.00,$830.00,-$45.50
B1CBA1800984-0,016,0001,ROADWAY,0190,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$602.00,$602.00,-$273.50
B1CBA1800984-0,016,0001,ROADWAY,0190,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",1.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$1,600.00","$1,600.00",$724.50
B1CBA1800984-0,016,0001,ROADWAY,0193,573-2004,,"UNDDR PIPE INCL DRAINAGE AGGR, 4 IN",185.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$19.80,"$3,663.00",$0.00
B1CBA1800984-0,016,0001,ROADWAY,0193,573-2004,,"UNDDR PIPE INCL DRAINAGE AGGR, 4 IN",185.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$21.51,"$3,979.35",$316.35
B1CBA1800984-0,016,0001,ROADWAY,0193,573-2004,,"UNDDR PIPE INCL DRAINAGE AGGR, 4 IN",185.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$36.10,"$6,678.50","$3,015.50"
B1CBA1800984-0,016,0001,ROADWAY,0193,573-2004,,"UNDDR PIPE INCL DRAINAGE AGGR, 4 IN",185.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$47.00,"$8,695.00","$5,032.00"
B1CBA1800984-0,016,0001,ROADWAY,0193,573-2004,,"UNDDR PIPE INCL DRAINAGE AGGR, 4 IN",185.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$20.00,"$3,700.00",$37.00
B1CBA1800984-0,016,0001,ROADWAY,0193,573-2004,,"UNDDR PIPE INCL DRAINAGE AGGR, 4 IN",185.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$30.00,"$5,550.00","$1,887.00"
B1CBA1800984-0,016,0001,ROADWAY,0193,573-2004,,"UNDDR PIPE INCL DRAINAGE AGGR, 4 IN",185.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$50.60,"$9,361.00","$5,698.00"
B1CBA1800984-0,016,0001,ROADWAY,0193,573-2004,,"UNDDR PIPE INCL DRAINAGE AGGR, 4 IN",185.00000,LF,"CMES, INC.",2CM100,$7.00,"$1,295.00","-$2,368.00"
B1CBA1800984-0,016,0001,ROADWAY,0193,573-2004,,"UNDDR PIPE INCL DRAINAGE AGGR, 4 IN",185.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$57.75,"$10,683.75","$7,020.75"
B1CBA1800984-0,016,0001,ROADWAY,0193,573-2004,,"UNDDR PIPE INCL DRAINAGE AGGR, 4 IN",185.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$24.00,"$4,440.00",$777.00
B1CBA1800984-0,016,0001,ROADWAY,0195,576-1018,,"SLOPE DRAIN PIPE, 18 IN",30.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$62.60,"$1,878.00",$0.00
B1CBA1800984-0,016,0001,ROADWAY,0195,576-1018,,"SLOPE DRAIN PIPE, 18 IN",30.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$80.68,"$2,420.40",$542.40
B1CBA1800984-0,016,0001,ROADWAY,0195,576-1018,,"SLOPE DRAIN PIPE, 18 IN",30.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$140.17,"$4,205.10","$2,327.10"
B1CBA1800984-0,016,0001,ROADWAY,0195,576-1018,,"SLOPE DRAIN PIPE, 18 IN",30.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$56.00,"$1,680.00",-$198.00
B1CBA1800984-0,016,0001,ROADWAY,0195,576-1018,,"SLOPE DRAIN PIPE, 18 IN",30.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$130.00,"$3,900.00","$2,022.00"
B1CBA1800984-0,016,0001,ROADWAY,0195,576-1018,,"SLOPE DRAIN PIPE, 18 IN",30.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$100.00,"$3,000.00","$1,122.00"
B1CBA1800984-0,016,0001,ROADWAY,0195,576-1018,,"SLOPE DRAIN PIPE, 18 IN",30.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$138.77,"$4,163.10","$2,285.10"
B1CBA1800984-0,016,0001,ROADWAY,0195,576-1018,,"SLOPE DRAIN PIPE, 18 IN",30.00000,LF,"CMES, INC.",2CM100,$46.00,"$1,380.00",-$498.00
B1CBA1800984-0,016,0001,ROADWAY,0195,576-1018,,"SLOPE DRAIN PIPE, 18 IN",30.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$108.00,"$3,240.00","$1,362.00"
B1CBA1800984-0,016,0001,ROADWAY,0195,576-1018,,"SLOPE DRAIN PIPE, 18 IN",30.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$80.00,"$2,400.00",$522.00
B1CBA1800984-0,016,0001,ROADWAY,0200,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",23.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$43.80,"$1,007.40",$0.00
B1CBA1800984-0,016,0001,ROADWAY,0200,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",23.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$41.84,$962.32,-$45.08
B1CBA1800984-0,016,0001,ROADWAY,0200,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",23.00000,SY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$107.48,"$2,472.04","$1,464.64"
B1CBA1800984-0,016,0001,ROADWAY,0200,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",23.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$49.00,"$1,127.00",$119.60
B1CBA1800984-0,016,0001,ROADWAY,0200,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",23.00000,SY,"TIDWELL CONSTRUCTION COMPANY",2TI250,$60.00,"$1,380.00",$372.60
B1CBA1800984-0,016,0001,ROADWAY,0200,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",23.00000,SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$100.00,"$2,300.00","$1,292.60"
B1CBA1800984-0,016,0001,ROADWAY,0200,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",23.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$63.90,"$1,469.70",$462.30
B1CBA1800984-0,016,0001,ROADWAY,0200,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",23.00000,SY,"CMES, INC.",2CM100,$57.00,"$1,311.00",$303.60
B1CBA1800984-0,016,0001,ROADWAY,0200,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",23.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$46.25,"$1,063.75",$56.35
B1CBA1800984-0,016,0001,ROADWAY,0200,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",23.00000,SY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$180.00,"$4,140.00","$3,132.60"
B1CBA1800984-0,016,0001,ROADWAY,0205,603-7000,,"PLASTIC FILTER FABRIC",23.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$5.95,$136.85,$0.00
B1CBA1800984-0,016,0001,ROADWAY,0205,603-7000,,"PLASTIC FILTER FABRIC",23.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$2.74,$63.02,-$73.83
B1CBA1800984-0,016,0001,ROADWAY,0205,603-7000,,"PLASTIC FILTER FABRIC",23.00000,SY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$5.03,$115.69,-$21.16
B1CBA1800984-0,016,0001,ROADWAY,0205,603-7000,,"PLASTIC FILTER FABRIC",23.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$3.00,$69.00,-$67.85
B1CBA1800984-0,016,0001,ROADWAY,0205,603-7000,,"PLASTIC FILTER FABRIC",23.00000,SY,"TIDWELL CONSTRUCTION COMPANY",2TI250,$7.00,$161.00,$24.15
B1CBA1800984-0,016,0001,ROADWAY,0205,603-7000,,"PLASTIC FILTER FABRIC",23.00000,SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$10.00,$230.00,$93.15
B1CBA1800984-0,016,0001,ROADWAY,0205,603-7000,,"PLASTIC FILTER FABRIC",23.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$18.15,$417.45,$280.60
B1CBA1800984-0,016,0001,ROADWAY,0205,603-7000,,"PLASTIC FILTER FABRIC",23.00000,SY,"CMES, INC.",2CM100,$5.00,$115.00,-$21.85
B1CBA1800984-0,016,0001,ROADWAY,0205,603-7000,,"PLASTIC FILTER FABRIC",23.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.00,$115.00,-$21.85
B1CBA1800984-0,016,0001,ROADWAY,0205,603-7000,,"PLASTIC FILTER FABRIC",23.00000,SY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$2.00,$46.00,-$90.85
B1CBA1800984-0,016,0001,ROADWAY,0210,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",40.00000,SF,"BALDWIN PAVING COMPANY, INC.",2BA150,$22.80,$912.00,$0.00
B1CBA1800984-0,016,0001,ROADWAY,0210,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",40.00000,SF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$19.68,$787.20,-$124.80
B1CBA1800984-0,016,0001,ROADWAY,0210,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",40.00000,SF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$21.49,$859.60,-$52.40
B1CBA1800984-0,016,0001,ROADWAY,0210,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",40.00000,SF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$20.00,$800.00,-$112.00
B1CBA1800984-0,016,0001,ROADWAY,0210,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",40.00000,SF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$20.00,$800.00,-$112.00
B1CBA1800984-0,016,0001,ROADWAY,0210,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",40.00000,SF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$40.00,"$1,600.00",$688.00
B1CBA1800984-0,016,0001,ROADWAY,0210,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",40.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$19.68,$787.20,-$124.80
B1CBA1800984-0,016,0001,ROADWAY,0210,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",40.00000,SF,"CMES, INC.",2CM100,$22.00,$880.00,-$32.00
B1CBA1800984-0,016,0001,ROADWAY,0210,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",40.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$23.75,$950.00,$38.00
B1CBA1800984-0,016,0001,ROADWAY,0210,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",40.00000,SF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$28.00,"$1,120.00",$208.00
B1CBA1800984-0,016,0001,ROADWAY,0215,636-2070,,"GALV STEEL POSTS, TP 7",117.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$10.20,"$1,193.40",$0.00
B1CBA1800984-0,016,0001,ROADWAY,0215,636-2070,,"GALV STEEL POSTS, TP 7",117.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$8.79,"$1,028.43",-$164.97
B1CBA1800984-0,016,0001,ROADWAY,0215,636-2070,,"GALV STEEL POSTS, TP 7",117.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$9.60,"$1,123.20",-$70.20
B1CBA1800984-0,016,0001,ROADWAY,0215,636-2070,,"GALV STEEL POSTS, TP 7",117.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$9.00,"$1,053.00",-$140.40
B1CBA1800984-0,016,0001,ROADWAY,0215,636-2070,,"GALV STEEL POSTS, TP 7",117.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$10.00,"$1,170.00",-$23.40
B1CBA1800984-0,016,0001,ROADWAY,0215,636-2070,,"GALV STEEL POSTS, TP 7",117.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$25.00,"$2,925.00","$1,731.60"
B1CBA1800984-0,016,0001,ROADWAY,0215,636-2070,,"GALV STEEL POSTS, TP 7",117.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.79,"$1,028.43",-$164.97
B1CBA1800984-0,016,0001,ROADWAY,0215,636-2070,,"GALV STEEL POSTS, TP 7",117.00000,LF,"CMES, INC.",2CM100,$10.00,"$1,170.00",-$23.40
B1CBA1800984-0,016,0001,ROADWAY,0215,636-2070,,"GALV STEEL POSTS, TP 7",117.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$10.50,"$1,228.50",$35.10
B1CBA1800984-0,016,0001,ROADWAY,0215,636-2070,,"GALV STEEL POSTS, TP 7",117.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$12.00,"$1,404.00",$210.60
B1CBA1800984-0,016,0001,ROADWAY,0220,636-5020,,"DELINEATOR, TP 2",8.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$111.50,$892.00,$0.00
B1CBA1800984-0,016,0001,ROADWAY,0220,636-5020,,"DELINEATOR, TP 2",8.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$96.45,$771.60,-$120.40
B1CBA1800984-0,016,0001,ROADWAY,0220,636-5020,,"DELINEATOR, TP 2",8.00000,EA,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$105.30,$842.40,-$49.60
B1CBA1800984-0,016,0001,ROADWAY,0220,636-5020,,"DELINEATOR, TP 2",8.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$97.00,$776.00,-$116.00
B1CBA1800984-0,016,0001,ROADWAY,0220,636-5020,,"DELINEATOR, TP 2",8.00000,EA,"TIDWELL CONSTRUCTION COMPANY",2TI250,$100.00,$800.00,-$92.00
B1CBA1800984-0,016,0001,ROADWAY,0220,636-5020,,"DELINEATOR, TP 2",8.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$75.00,$600.00,-$292.00
B1CBA1800984-0,016,0001,ROADWAY,0220,636-5020,,"DELINEATOR, TP 2",8.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$96.45,$771.60,-$120.40
B1CBA1800984-0,016,0001,ROADWAY,0220,636-5020,,"DELINEATOR, TP 2",8.00000,EA,"CMES, INC.",2CM100,$110.00,$880.00,-$12.00
B1CBA1800984-0,016,0001,ROADWAY,0220,636-5020,,"DELINEATOR, TP 2",8.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$116.00,$928.00,$36.00
B1CBA1800984-0,016,0001,ROADWAY,0220,636-5020,,"DELINEATOR, TP 2",8.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$130.00,"$1,040.00",$148.00
B1CBA1800984-0,016,0001,ROADWAY,0225,641-1100,,"GUARDRAIL, TP T",100.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$56.70,"$5,670.00",$0.00
B1CBA1800984-0,016,0001,ROADWAY,0225,641-1100,,"GUARDRAIL, TP T",100.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$49.00,"$4,900.00",-$770.00
B1CBA1800984-0,016,0001,ROADWAY,0225,641-1100,,"GUARDRAIL, TP T",100.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$53.50,"$5,350.00",-$320.00
B1CBA1800984-0,016,0001,ROADWAY,0225,641-1100,,"GUARDRAIL, TP T",100.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$49.00,"$4,900.00",-$770.00
B1CBA1800984-0,016,0001,ROADWAY,0225,641-1100,,"GUARDRAIL, TP T",100.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$49.00,"$4,900.00",-$770.00
B1CBA1800984-0,016,0001,ROADWAY,0225,641-1100,,"GUARDRAIL, TP T",100.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$60.00,"$6,000.00",$330.00
B1CBA1800984-0,016,0001,ROADWAY,0225,641-1100,,"GUARDRAIL, TP T",100.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$49.00,"$4,900.00",-$770.00
B1CBA1800984-0,016,0001,ROADWAY,0225,641-1100,,"GUARDRAIL, TP T",100.00000,LF,"CMES, INC.",2CM100,$54.00,"$5,400.00",-$270.00
B1CBA1800984-0,016,0001,ROADWAY,0225,641-1100,,"GUARDRAIL, TP T",100.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$101.00,"$10,100.00","$4,430.00"
B1CBA1800984-0,016,0001,ROADWAY,0225,641-1100,,"GUARDRAIL, TP T",100.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$105.00,"$10,500.00","$4,830.00"
B1CBA1800984-0,016,0001,ROADWAY,0230,641-1200,,"GUARDRAIL, TP W",277.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$25.50,"$7,063.50",$0.00
B1CBA1800984-0,016,0001,ROADWAY,0230,641-1200,,"GUARDRAIL, TP W",277.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$22.00,"$6,094.00",-$969.50
