Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA1801519-0,025,0001,ROADWAY,0195,641-1100,,"GUARDRAIL, TP T",100.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$30.00,"$3,000.00","-$5,800.00"
B3CBA1801519-0,025,0001,ROADWAY,0195,641-1100,,"GUARDRAIL, TP T",100.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$30.00,"$3,000.00","-$5,800.00"
B3CBA1801519-0,025,0001,ROADWAY,0195,641-1100,,"GUARDRAIL, TP T",100.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$36.10,"$3,610.00","-$5,190.00"
B3CBA1801519-0,025,0001,ROADWAY,0195,641-1100,,"GUARDRAIL, TP T",100.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$30.00,"$3,000.00","-$5,800.00"
B3CBA1801519-0,025,0001,ROADWAY,0200,641-1200,,"GUARDRAIL, TP W",626.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$24.00,"$15,024.00",$0.00
B3CBA1801519-0,025,0001,ROADWAY,0200,641-1200,,"GUARDRAIL, TP W",626.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$22.50,"$14,085.00",-$939.00
B3CBA1801519-0,025,0001,ROADWAY,0200,641-1200,,"GUARDRAIL, TP W",626.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$20.00,"$12,520.00","-$2,504.00"
B3CBA1801519-0,025,0001,ROADWAY,0200,641-1200,,"GUARDRAIL, TP W",626.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$20.00,"$12,520.00","-$2,504.00"
B3CBA1801519-0,025,0001,ROADWAY,0200,641-1200,,"GUARDRAIL, TP W",626.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$24.10,"$15,086.60",$62.60
B3CBA1801519-0,025,0001,ROADWAY,0200,641-1200,,"GUARDRAIL, TP W",626.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$20.00,"$12,520.00","-$2,504.00"
B3CBA1801519-0,025,0001,ROADWAY,0205,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$1,600.00","$3,200.00",$0.00
B3CBA1801519-0,025,0001,ROADWAY,0205,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$900.00,"$1,800.00","-$1,400.00"
B3CBA1801519-0,025,0001,ROADWAY,0205,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"TIDWELL CONSTRUCTION COMPANY",2TI250,$800.00,"$1,600.00","-$1,600.00"
B3CBA1801519-0,025,0001,ROADWAY,0205,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$800.00,"$1,600.00","-$1,600.00"
B3CBA1801519-0,025,0001,ROADWAY,0205,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$963.50,"$1,927.00","-$1,273.00"
B3CBA1801519-0,025,0001,ROADWAY,0205,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$800.00,"$1,600.00","-$1,600.00"
B3CBA1801519-0,025,0001,ROADWAY,0210,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$2,800.00","$5,600.00",$0.00
B3CBA1801519-0,025,0001,ROADWAY,0210,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$7,640.00","$15,280.00","$9,680.00"
B3CBA1801519-0,025,0001,ROADWAY,0210,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"TIDWELL CONSTRUCTION COMPANY",2TI250,"$6,789.00","$13,578.00","$7,978.00"
B3CBA1801519-0,025,0001,ROADWAY,0210,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$6,789.00","$13,578.00","$7,978.00"
B3CBA1801519-0,025,0001,ROADWAY,0210,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$8,176.00","$16,352.00","$10,752.00"
B3CBA1801519-0,025,0001,ROADWAY,0210,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$6,789.00","$13,578.00","$7,978.00"
B3CBA1801519-0,025,0001,ROADWAY,0215,643-0105,,"FIELD FENCE BARBED WIRE, 5 STRANDS",350.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$20.00,"$7,000.00",$0.00
B3CBA1801519-0,025,0001,ROADWAY,0215,643-0105,,"FIELD FENCE BARBED WIRE, 5 STRANDS",350.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$12.30,"$4,305.00","-$2,695.00"
B3CBA1801519-0,025,0001,ROADWAY,0215,643-0105,,"FIELD FENCE BARBED WIRE, 5 STRANDS",350.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$11.00,"$3,850.00","-$3,150.00"
B3CBA1801519-0,025,0001,ROADWAY,0215,643-0105,,"FIELD FENCE BARBED WIRE, 5 STRANDS",350.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$11.00,"$3,850.00","-$3,150.00"
B3CBA1801519-0,025,0001,ROADWAY,0215,643-0105,,"FIELD FENCE BARBED WIRE, 5 STRANDS",350.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$18.10,"$6,335.00",-$665.00
B3CBA1801519-0,025,0001,ROADWAY,0215,643-0105,,"FIELD FENCE BARBED WIRE, 5 STRANDS",350.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$11.00,"$3,850.00","-$3,150.00"
B3CBA1801519-0,025,0001,ROADWAY,0220,643-8000,,"GATE, FIELD FENCE - 14 LIN FT",4.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$650.00,"$2,600.00",$0.00
B3CBA1801519-0,025,0001,ROADWAY,0220,643-8000,,"GATE, FIELD FENCE - 14 LIN FT",4.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$730.00,"$2,920.00",$320.00
B3CBA1801519-0,025,0001,ROADWAY,0220,643-8000,,"GATE, FIELD FENCE - 14 LIN FT",4.00000,EA,"TIDWELL CONSTRUCTION COMPANY",2TI250,$650.00,"$2,600.00",$0.00
B3CBA1801519-0,025,0001,ROADWAY,0220,643-8000,,"GATE, FIELD FENCE - 14 LIN FT",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$650.00,"$2,600.00",$0.00
B3CBA1801519-0,025,0001,ROADWAY,0220,643-8000,,"GATE, FIELD FENCE - 14 LIN FT",4.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,024.00","$4,096.00","$1,496.00"
B3CBA1801519-0,025,0001,ROADWAY,0220,643-8000,,"GATE, FIELD FENCE - 14 LIN FT",4.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$650.00,"$2,600.00",$0.00
B3CBA1801519-0,025,0001,ROADWAY,0225,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","2,160.00000",LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$1.27,"$2,743.20",$0.00
B3CBA1801519-0,025,0001,ROADWAY,0225,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","2,160.00000",LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$1.40,"$3,024.00",$280.80
B3CBA1801519-0,025,0001,ROADWAY,0225,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","2,160.00000",LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$3.00,"$6,480.00","$3,736.80"
B3CBA1801519-0,025,0001,ROADWAY,0225,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","2,160.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.05,"$2,268.00",-$475.20
B3CBA1801519-0,025,0001,ROADWAY,0225,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","2,160.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$1.40,"$3,024.00",$280.80
B3CBA1801519-0,025,0001,ROADWAY,0225,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","2,160.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$2.75,"$5,940.00","$3,196.80"
B3CBA1801519-0,025,0001,ROADWAY,0230,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",3.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$89.45,$268.35,$0.00
B3CBA1801519-0,025,0001,ROADWAY,0230,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",3.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$168.00,$504.00,$235.65
B3CBA1801519-0,025,0001,ROADWAY,0230,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",3.00000,EA,"TIDWELL CONSTRUCTION COMPANY",2TI250,$95.00,$285.00,$16.65
B3CBA1801519-0,025,0001,ROADWAY,0230,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$89.45,$268.35,$0.00
B3CBA1801519-0,025,0001,ROADWAY,0230,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",3.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$114.50,$343.50,$75.15
B3CBA1801519-0,025,0001,ROADWAY,0230,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",3.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$90.00,$270.00,$1.65
B3CBA1801519-0,025,0001,ROADWAY,0235,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","4,570.00000",LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$0.62,"$2,833.40",$0.00
B3CBA1801519-0,025,0001,ROADWAY,0235,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","4,570.00000",LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$1.10,"$5,027.00","$2,193.60"
B3CBA1801519-0,025,0001,ROADWAY,0235,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","4,570.00000",LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$0.60,"$2,742.00",-$91.40
B3CBA1801519-0,025,0001,ROADWAY,0235,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","4,570.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.62,"$2,833.40",$0.00
B3CBA1801519-0,025,0001,ROADWAY,0235,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","4,570.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$0.69,"$3,153.30",$319.90
B3CBA1801519-0,025,0001,ROADWAY,0235,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","4,570.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,"$4,570.00","$1,736.60"
B3CBA1801519-0,025,0001,ROADWAY,0240,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","4,570.00000",LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$0.62,"$2,833.40",$0.00
B3CBA1801519-0,025,0001,ROADWAY,0240,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","4,570.00000",LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$1.10,"$5,027.00","$2,193.60"
B3CBA1801519-0,025,0001,ROADWAY,0240,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","4,570.00000",LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$0.60,"$2,742.00",-$91.40
B3CBA1801519-0,025,0001,ROADWAY,0240,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","4,570.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.62,"$2,833.40",$0.00
B3CBA1801519-0,025,0001,ROADWAY,0240,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","4,570.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$0.69,"$3,153.30",$319.90
B3CBA1801519-0,025,0001,ROADWAY,0240,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","4,570.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,"$4,570.00","$1,736.60"
B3CBA1801519-0,025,0001,ROADWAY,0245,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",69.00000,GLF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$1.00,$69.00,$0.00
B3CBA1801519-0,025,0001,ROADWAY,0245,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",69.00000,GLF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$0.55,$37.95,-$31.05
B3CBA1801519-0,025,0001,ROADWAY,0245,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",69.00000,GLF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$0.55,$37.95,-$31.05
B3CBA1801519-0,025,0001,ROADWAY,0245,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",69.00000,GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.00,$69.00,$0.00
B3CBA1801519-0,025,0001,ROADWAY,0245,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",69.00000,GLF,"BALDWIN PAVING COMPANY, INC.",2BA150,$0.66,$45.54,-$23.46
B3CBA1801519-0,025,0001,ROADWAY,0245,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",69.00000,GLF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,$69.00,$0.00
B3CBA1801519-0,025,0001,ROADWAY,0250,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",422.00000,SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$4.68,"$1,974.96",$0.00
B3CBA1801519-0,025,0001,ROADWAY,0250,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",422.00000,SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$9.50,"$4,009.00","$2,034.04"
B3CBA1801519-0,025,0001,ROADWAY,0250,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",422.00000,SY,"TIDWELL CONSTRUCTION COMPANY",2TI250,$4.65,"$1,962.30",-$12.66
B3CBA1801519-0,025,0001,ROADWAY,0250,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",422.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.68,"$1,974.96",$0.00
B3CBA1801519-0,025,0001,ROADWAY,0250,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",422.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$5.60,"$2,363.20",$388.24
B3CBA1801519-0,025,0001,ROADWAY,0250,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",422.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$5.00,"$2,110.00",$135.04
B3CBA1801519-0,025,0001,ROADWAY,0255,654-1001,,"RAISED PVMT MARKERS TP 1",62.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$4.85,$300.70,$0.00
B3CBA1801519-0,025,0001,ROADWAY,0255,654-1001,,"RAISED PVMT MARKERS TP 1",62.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$9.50,$589.00,$288.30
B3CBA1801519-0,025,0001,ROADWAY,0255,654-1001,,"RAISED PVMT MARKERS TP 1",62.00000,EA,"TIDWELL CONSTRUCTION COMPANY",2TI250,$5.00,$310.00,$9.30
B3CBA1801519-0,025,0001,ROADWAY,0255,654-1001,,"RAISED PVMT MARKERS TP 1",62.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.85,$300.70,$0.00
B3CBA1801519-0,025,0001,ROADWAY,0255,654-1001,,"RAISED PVMT MARKERS TP 1",62.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$6.00,$372.00,$71.30
B3CBA1801519-0,025,0001,ROADWAY,0255,654-1001,,"RAISED PVMT MARKERS TP 1",62.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$5.00,$310.00,$9.30
B3CBA1801519-0,025,0001,ROADWAY,0260,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",230.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$8.17,"$1,879.10",$0.00
B3CBA1801519-0,025,0001,ROADWAY,0260,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",230.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$9.50,"$2,185.00",$305.90
B3CBA1801519-0,025,0001,ROADWAY,0260,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",230.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$8.50,"$1,955.00",$75.90
B3CBA1801519-0,025,0001,ROADWAY,0260,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",230.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.17,"$1,879.10",$0.00
B3CBA1801519-0,025,0001,ROADWAY,0260,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",230.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$9.65,"$2,219.50",$340.40
B3CBA1801519-0,025,0001,ROADWAY,0260,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",230.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$9.00,"$2,070.00",$190.90
B3CBA1801519-0,025,0001,ROADWAY,0265,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",230.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$8.17,"$1,879.10",$0.00
B3CBA1801519-0,025,0001,ROADWAY,0265,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",230.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$9.50,"$2,185.00",$305.90
B3CBA1801519-0,025,0001,ROADWAY,0265,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",230.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$8.50,"$1,955.00",$75.90
B3CBA1801519-0,025,0001,ROADWAY,0265,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",230.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.17,"$1,879.10",$0.00
B3CBA1801519-0,025,0001,ROADWAY,0265,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",230.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$9.65,"$2,219.50",$340.40
B3CBA1801519-0,025,0001,ROADWAY,0265,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",230.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$9.00,"$2,070.00",$190.90
B3CBA1801519-0,025,0001,ROADWAY,0270,700-6910,,"PERMANENT GRASSING",11.00000,AC,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$1,150.00","$12,650.00",$0.00
B3CBA1801519-0,025,0001,ROADWAY,0270,700-6910,,"PERMANENT GRASSING",11.00000,AC,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$1,300.00","$14,300.00","$1,650.00"
B3CBA1801519-0,025,0001,ROADWAY,0270,700-6910,,"PERMANENT GRASSING",11.00000,AC,"TIDWELL CONSTRUCTION COMPANY",2TI250,"$1,295.00","$14,245.00","$1,595.00"
B3CBA1801519-0,025,0001,ROADWAY,0270,700-6910,,"PERMANENT GRASSING",11.00000,AC,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,050.00","$11,550.00","-$1,100.00"
B3CBA1801519-0,025,0001,ROADWAY,0270,700-6910,,"PERMANENT GRASSING",11.00000,AC,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,174.00","$12,914.00",$264.00
B3CBA1801519-0,025,0001,ROADWAY,0270,700-6910,,"PERMANENT GRASSING",11.00000,AC,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,295.00","$14,245.00","$1,595.00"
B3CBA1801519-0,025,0001,ROADWAY,0275,700-7000,,"AGRICULTURAL LIME",33.00000,TN,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$250.00,"$8,250.00",$0.00
B3CBA1801519-0,025,0001,ROADWAY,0275,700-7000,,"AGRICULTURAL LIME",33.00000,TN,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$282.00,"$9,306.00","$1,056.00"
B3CBA1801519-0,025,0001,ROADWAY,0275,700-7000,,"AGRICULTURAL LIME",33.00000,TN,"TIDWELL CONSTRUCTION COMPANY",2TI250,$525.00,"$17,325.00","$9,075.00"
B3CBA1801519-0,025,0001,ROADWAY,0275,700-7000,,"AGRICULTURAL LIME",33.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$275.00,"$9,075.00",$825.00
B3CBA1801519-0,025,0001,ROADWAY,0275,700-7000,,"AGRICULTURAL LIME",33.00000,TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$331.00,"$10,923.00","$2,673.00"
B3CBA1801519-0,025,0001,ROADWAY,0275,700-7000,,"AGRICULTURAL LIME",33.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$525.00,"$17,325.00","$9,075.00"
B3CBA1801519-0,025,0001,ROADWAY,0280,700-8000,,"FERTILIZER MIXED GRADE",16.00000,TN,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$625.00,"$10,000.00",$0.00
B3CBA1801519-0,025,0001,ROADWAY,0280,700-8000,,"FERTILIZER MIXED GRADE",16.00000,TN,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$710.00,"$11,360.00","$1,360.00"
B3CBA1801519-0,025,0001,ROADWAY,0280,700-8000,,"FERTILIZER MIXED GRADE",16.00000,TN,"TIDWELL CONSTRUCTION COMPANY",2TI250,$920.00,"$14,720.00","$4,720.00"
B3CBA1801519-0,025,0001,ROADWAY,0280,700-8000,,"FERTILIZER MIXED GRADE",16.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$600.00,"$9,600.00",-$400.00
B3CBA1801519-0,025,0001,ROADWAY,0280,700-8000,,"FERTILIZER MIXED GRADE",16.00000,TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$783.00,"$12,528.00","$2,528.00"
B3CBA1801519-0,025,0001,ROADWAY,0280,700-8000,,"FERTILIZER MIXED GRADE",16.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$920.00,"$14,720.00","$4,720.00"
B3CBA1801519-0,025,0001,ROADWAY,0285,700-8100,,"FERTILIZER NITROGEN CONTENT",550.00000,LB,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$5.00,"$2,750.00",$0.00
B3CBA1801519-0,025,0001,ROADWAY,0285,700-8100,,"FERTILIZER NITROGEN CONTENT",550.00000,LB,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$5.60,"$3,080.00",$330.00
B3CBA1801519-0,025,0001,ROADWAY,0285,700-8100,,"FERTILIZER NITROGEN CONTENT",550.00000,LB,"TIDWELL CONSTRUCTION COMPANY",2TI250,$1.50,$825.00,"-$1,925.00"
B3CBA1801519-0,025,0001,ROADWAY,0285,700-8100,,"FERTILIZER NITROGEN CONTENT",550.00000,LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.50,"$3,575.00",$825.00
B3CBA1801519-0,025,0001,ROADWAY,0285,700-8100,,"FERTILIZER NITROGEN CONTENT",550.00000,LB,"BALDWIN PAVING COMPANY, INC.",2BA150,$6.00,"$3,300.00",$550.00
B3CBA1801519-0,025,0001,ROADWAY,0285,700-8100,,"FERTILIZER NITROGEN CONTENT",550.00000,LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.50,$825.00,"-$1,925.00"
B3CBA1801519-0,025,0001,ROADWAY,0290,711-0600,,"TURF REINFORCING MATTING, TP 6","1,471.00000",SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$6.75,"$9,929.25",$0.00
B3CBA1801519-0,025,0001,ROADWAY,0290,711-0600,,"TURF REINFORCING MATTING, TP 6","1,471.00000",SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$7.60,"$11,179.60","$1,250.35"
B3CBA1801519-0,025,0001,ROADWAY,0290,711-0600,,"TURF REINFORCING MATTING, TP 6","1,471.00000",SY,"TIDWELL CONSTRUCTION COMPANY",2TI250,$6.00,"$8,826.00","-$1,103.25"
B3CBA1801519-0,025,0001,ROADWAY,0290,711-0600,,"TURF REINFORCING MATTING, TP 6","1,471.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.00,"$8,826.00","-$1,103.25"
B3CBA1801519-0,025,0001,ROADWAY,0290,711-0600,,"TURF REINFORCING MATTING, TP 6","1,471.00000",SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$7.85,"$11,547.35","$1,618.10"
B3CBA1801519-0,025,0001,ROADWAY,0290,711-0600,,"TURF REINFORCING MATTING, TP 6","1,471.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$6.00,"$8,826.00","-$1,103.25"
