Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA1801079-0,002,0001,ROADWAY,0615,682-9000,,"MAIN SERVICE PICK UP POINT",1.00000,LS,"PREFERRED MATERIALS, INC.",00000000013306,"$10,750.00","$10,750.00",$750.00
B1CBA1801079-0,002,0001,ROADWAY,0615,682-9000,,"MAIN SERVICE PICK UP POINT",1.00000,LS,"EAST COAST ASPHALT, LLC",00000000012961,"$10,000.00","$10,000.00",$0.00
B1CBA1801079-0,002,0001,ROADWAY,0617,682-9000,,"MAIN SERVICE PICK UP POINT #2",1.00000,LS,"REEVES CONSTRUCTION COMPANY",2RE390,"$10,000.00","$10,000.00",$0.00
B1CBA1801079-0,002,0001,ROADWAY,0617,682-9000,,"MAIN SERVICE PICK UP POINT #2",1.00000,LS,"PREFERRED MATERIALS, INC.",00000000013306,"$10,750.00","$10,750.00",$750.00
B1CBA1801079-0,002,0001,ROADWAY,0617,682-9000,,"MAIN SERVICE PICK UP POINT #2",1.00000,LS,"EAST COAST ASPHALT, LLC",00000000012961,"$10,000.00","$10,000.00",$0.00
B1CBA1801079-0,002,0001,ROADWAY,0620,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",8.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,000.00","$8,000.00",$0.00
B1CBA1801079-0,002,0001,ROADWAY,0620,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",8.00000,EA,"PREFERRED MATERIALS, INC.",00000000013306,"$1,075.00","$8,600.00",$600.00
B1CBA1801079-0,002,0001,ROADWAY,0620,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",8.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,"$1,000.00","$8,000.00",$0.00
B1CBA1801079-0,002,0001,ROADWAY,0625,682-9950,,"DIRECTIONAL BORE - 2 IN","1,000.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$12.50,"$12,500.00",$0.00
B1CBA1801079-0,002,0001,ROADWAY,0625,682-9950,,"DIRECTIONAL BORE - 2 IN","1,000.00000",LF,"PREFERRED MATERIALS, INC.",00000000013306,$13.50,"$13,500.00","$1,000.00"
B1CBA1801079-0,002,0001,ROADWAY,0625,682-9950,,"DIRECTIONAL BORE - 2 IN","1,000.00000",LF,"EAST COAST ASPHALT, LLC",00000000012961,$12.50,"$12,500.00",$0.00
B1CBA1801079-0,002,0001,ROADWAY,0630,700-6910,,"PERMANENT GRASSING",87.07000,AC,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,850.00","$161,079.50",$0.00
B1CBA1801079-0,002,0001,ROADWAY,0630,700-6910,,"PERMANENT GRASSING",87.07000,AC,"PREFERRED MATERIALS, INC.",00000000013306,"$1,600.00","$139,312.00","-$21,767.50"
B1CBA1801079-0,002,0001,ROADWAY,0630,700-6910,,"PERMANENT GRASSING",87.07000,AC,"EAST COAST ASPHALT, LLC",00000000012961,"$1,895.00","$164,997.65","$3,918.15"
B1CBA1801079-0,002,0001,ROADWAY,0635,700-7000,,"AGRICULTURAL LIME",87.07000,TN,"REEVES CONSTRUCTION COMPANY",2RE390,$75.00,"$6,530.25",$0.00
B1CBA1801079-0,002,0001,ROADWAY,0635,700-7000,,"AGRICULTURAL LIME",87.07000,TN,"PREFERRED MATERIALS, INC.",00000000013306,$81.00,"$7,052.67",$522.42
B1CBA1801079-0,002,0001,ROADWAY,0635,700-7000,,"AGRICULTURAL LIME",87.07000,TN,"EAST COAST ASPHALT, LLC",00000000012961,$1.00,$87.07,"-$6,443.18"
B1CBA1801079-0,002,0001,ROADWAY,0640,700-8000,,"FERTILIZER MIXED GRADE",87.07000,TN,"REEVES CONSTRUCTION COMPANY",2RE390,$600.00,"$52,242.00",$0.00
B1CBA1801079-0,002,0001,ROADWAY,0640,700-8000,,"FERTILIZER MIXED GRADE",87.07000,TN,"PREFERRED MATERIALS, INC.",00000000013306,$645.00,"$56,160.15","$3,918.15"
B1CBA1801079-0,002,0001,ROADWAY,0640,700-8000,,"FERTILIZER MIXED GRADE",87.07000,TN,"EAST COAST ASPHALT, LLC",00000000012961,$800.00,"$69,656.00","$17,414.00"
B1CBA1801079-0,002,0001,ROADWAY,0645,700-8100,,"FERTILIZER NITROGEN CONTENT","4,353.50000",LB,"REEVES CONSTRUCTION COMPANY",2RE390,$3.00,"$13,060.50",$0.00
B1CBA1801079-0,002,0001,ROADWAY,0645,700-8100,,"FERTILIZER NITROGEN CONTENT","4,353.50000",LB,"PREFERRED MATERIALS, INC.",00000000013306,$3.25,"$14,148.88","$1,088.38"
B1CBA1801079-0,002,0001,ROADWAY,0645,700-8100,,"FERTILIZER NITROGEN CONTENT","4,353.50000",LB,"EAST COAST ASPHALT, LLC",00000000012961,$2.98,"$12,973.43",-$87.07
B1CBA1801079-0,002,0001,ROADWAY,0650,700-9300,,SOD,"7,200.00000",SY,"REEVES CONSTRUCTION COMPANY",2RE390,$6.50,"$46,800.00",$0.00
B1CBA1801079-0,002,0001,ROADWAY,0650,700-9300,,SOD,"7,200.00000",SY,"PREFERRED MATERIALS, INC.",00000000013306,$7.00,"$50,400.00","$3,600.00"
B1CBA1801079-0,002,0001,ROADWAY,0650,700-9300,,SOD,"7,200.00000",SY,"EAST COAST ASPHALT, LLC",00000000012961,$6.00,"$43,200.00","-$3,600.00"
B1CBA1801079-0,002,0001,ROADWAY,0655,702-0470,,"ILEX VOMITORIA NANA - DWARF YAUPON HOLLY, 3 GAL",194.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$15.00,"$2,910.00",$0.00
B1CBA1801079-0,002,0001,ROADWAY,0655,702-0470,,"ILEX VOMITORIA NANA - DWARF YAUPON HOLLY, 3 GAL",194.00000,EA,"PREFERRED MATERIALS, INC.",00000000013306,$16.25,"$3,152.50",$242.50
B1CBA1801079-0,002,0001,ROADWAY,0655,702-0470,,"ILEX VOMITORIA NANA - DWARF YAUPON HOLLY, 3 GAL",194.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,$24.00,"$4,656.00","$1,746.00"
B1CBA1801079-0,002,0001,ROADWAY,0660,702-0897,,"QUERCUS NUTTALLI - NUTTALL OAK, 3 IN",6.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$475.00,"$2,850.00",$0.00
B1CBA1801079-0,002,0001,ROADWAY,0660,702-0897,,"QUERCUS NUTTALLI - NUTTALL OAK, 3 IN",6.00000,EA,"PREFERRED MATERIALS, INC.",00000000013306,$535.00,"$3,210.00",$360.00
B1CBA1801079-0,002,0001,ROADWAY,0660,702-0897,,"QUERCUS NUTTALLI - NUTTALL OAK, 3 IN",6.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,$750.00,"$4,500.00","$1,650.00"
B1CBA1801079-0,002,0001,ROADWAY,0665,702-9005,,"SPRING APPLICATION FERTILIZER",990.00000,LB,"REEVES CONSTRUCTION COMPANY",2RE390,$7.00,"$6,930.00",$0.00
B1CBA1801079-0,002,0001,ROADWAY,0665,702-9005,,"SPRING APPLICATION FERTILIZER",990.00000,LB,"PREFERRED MATERIALS, INC.",00000000013306,$7.55,"$7,474.50",$544.50
B1CBA1801079-0,002,0001,ROADWAY,0665,702-9005,,"SPRING APPLICATION FERTILIZER",990.00000,LB,"EAST COAST ASPHALT, LLC",00000000012961,$1.50,"$1,485.00","-$5,445.00"
B1CBA1801079-0,002,0001,ROADWAY,0670,702-9025,,"LANDSCAPE MULCH",500.00000,SY,"REEVES CONSTRUCTION COMPANY",2RE390,$30.00,"$15,000.00",$0.00
B1CBA1801079-0,002,0001,ROADWAY,0670,702-9025,,"LANDSCAPE MULCH",500.00000,SY,"PREFERRED MATERIALS, INC.",00000000013306,$32.25,"$16,125.00","$1,125.00"
B1CBA1801079-0,002,0001,ROADWAY,0670,702-9025,,"LANDSCAPE MULCH",500.00000,SY,"EAST COAST ASPHALT, LLC",00000000012961,$4.00,"$2,000.00","-$13,000.00"
B1CBA1801079-0,002,0001,ROADWAY,0675,711-0100,,"TURF REINFORCING MATTING, TP 1","21,000.00000",SY,"REEVES CONSTRUCTION COMPANY",2RE390,$4.50,"$94,500.00",$0.00
B1CBA1801079-0,002,0001,ROADWAY,0675,711-0100,,"TURF REINFORCING MATTING, TP 1","21,000.00000",SY,"PREFERRED MATERIALS, INC.",00000000013306,$4.85,"$101,850.00","$7,350.00"
B1CBA1801079-0,002,0001,ROADWAY,0675,711-0100,,"TURF REINFORCING MATTING, TP 1","21,000.00000",SY,"EAST COAST ASPHALT, LLC",00000000012961,$3.99,"$83,790.00","-$10,710.00"
B1CBA1801079-0,002,0001,ROADWAY,0680,716-2000,,"EROSION CONTROL MATS, SLOPES","21,800.00000",SY,"REEVES CONSTRUCTION COMPANY",2RE390,$1.75,"$38,150.00",$0.00
B1CBA1801079-0,002,0001,ROADWAY,0680,716-2000,,"EROSION CONTROL MATS, SLOPES","21,800.00000",SY,"PREFERRED MATERIALS, INC.",00000000013306,$2.00,"$43,600.00","$5,450.00"
B1CBA1801079-0,002,0001,ROADWAY,0680,716-2000,,"EROSION CONTROL MATS, SLOPES","21,800.00000",SY,"EAST COAST ASPHALT, LLC",00000000012961,$1.39,"$30,302.00","-$7,848.00"
B1CBA1801079-0,002,0002,"MSE WALLS",0685,207-0203,,"FOUND BKFILL MATL, TP II",44.00000,CY,"REEVES CONSTRUCTION COMPANY",2RE390,$100.00,"$4,400.00",$0.00
B1CBA1801079-0,002,0002,"MSE WALLS",0685,207-0203,,"FOUND BKFILL MATL, TP II",44.00000,CY,"PREFERRED MATERIALS, INC.",00000000013306,$100.00,"$4,400.00",$0.00
B1CBA1801079-0,002,0002,"MSE WALLS",0685,207-0203,,"FOUND BKFILL MATL, TP II",44.00000,CY,"EAST COAST ASPHALT, LLC",00000000012961,$100.00,"$4,400.00",$0.00
B1CBA1801079-0,002,0002,"MSE WALLS",0690,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 1",232.00000,SF,"REEVES CONSTRUCTION COMPANY",2RE390,$63.46,"$14,722.72",$0.00
B1CBA1801079-0,002,0002,"MSE WALLS",0690,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 1",232.00000,SF,"PREFERRED MATERIALS, INC.",00000000013306,$67.00,"$15,544.00",$821.28
B1CBA1801079-0,002,0002,"MSE WALLS",0690,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 1",232.00000,SF,"EAST COAST ASPHALT, LLC",00000000012961,$69.66,"$16,161.12","$1,438.40"
B1CBA1801079-0,002,0002,"MSE WALLS",0695,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 2",225.00000,SF,"REEVES CONSTRUCTION COMPANY",2RE390,$63.46,"$14,278.50",$0.00
B1CBA1801079-0,002,0002,"MSE WALLS",0695,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 2",225.00000,SF,"PREFERRED MATERIALS, INC.",00000000013306,$67.00,"$15,075.00",$796.50
B1CBA1801079-0,002,0002,"MSE WALLS",0695,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 2",225.00000,SF,"EAST COAST ASPHALT, LLC",00000000012961,$69.66,"$15,673.50","$1,395.00"
B1CBA1801079-0,002,0002,"MSE WALLS",0700,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 1",725.00000,SF,"REEVES CONSTRUCTION COMPANY",2RE390,$63.46,"$46,008.50",$0.00
B1CBA1801079-0,002,0002,"MSE WALLS",0700,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 1",725.00000,SF,"PREFERRED MATERIALS, INC.",00000000013306,$67.00,"$48,575.00","$2,566.50"
B1CBA1801079-0,002,0002,"MSE WALLS",0700,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 1",725.00000,SF,"EAST COAST ASPHALT, LLC",00000000012961,$69.66,"$50,503.50","$4,495.00"
B1CBA1801079-0,002,0002,"MSE WALLS",0705,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 2",718.00000,SF,"REEVES CONSTRUCTION COMPANY",2RE390,$63.46,"$45,564.28",$0.00
B1CBA1801079-0,002,0002,"MSE WALLS",0705,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 2",718.00000,SF,"PREFERRED MATERIALS, INC.",00000000013306,$67.00,"$48,106.00","$2,541.72"
B1CBA1801079-0,002,0002,"MSE WALLS",0705,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 2",718.00000,SF,"EAST COAST ASPHALT, LLC",00000000012961,$69.66,"$50,015.88","$4,451.60"
B1CBA1801079-0,002,0002,"MSE WALLS",0710,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 1","2,801.00000",SF,"REEVES CONSTRUCTION COMPANY",2RE390,$63.46,"$177,751.46",$0.00
B1CBA1801079-0,002,0002,"MSE WALLS",0710,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 1","2,801.00000",SF,"PREFERRED MATERIALS, INC.",00000000013306,$67.00,"$187,667.00","$9,915.54"
B1CBA1801079-0,002,0002,"MSE WALLS",0710,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 1","2,801.00000",SF,"EAST COAST ASPHALT, LLC",00000000012961,$69.66,"$195,117.66","$17,366.20"
B1CBA1801079-0,002,0002,"MSE WALLS",0715,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 2","2,866.00000",SF,"REEVES CONSTRUCTION COMPANY",2RE390,$63.46,"$181,876.36",$0.00
B1CBA1801079-0,002,0002,"MSE WALLS",0715,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 2","2,866.00000",SF,"PREFERRED MATERIALS, INC.",00000000013306,$67.00,"$192,022.00","$10,145.64"
B1CBA1801079-0,002,0002,"MSE WALLS",0715,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 2","2,866.00000",SF,"EAST COAST ASPHALT, LLC",00000000012961,$69.66,"$199,645.56","$17,769.20"
B1CBA1801079-0,002,0002,"MSE WALLS",0720,627-1100,,"COPING A, WALL NO - 1",218.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$80.00,"$17,440.00",$0.00
B1CBA1801079-0,002,0002,"MSE WALLS",0720,627-1100,,"COPING A, WALL NO - 1",218.00000,LF,"PREFERRED MATERIALS, INC.",00000000013306,$108.00,"$23,544.00","$6,104.00"
B1CBA1801079-0,002,0002,"MSE WALLS",0720,627-1100,,"COPING A, WALL NO - 1",218.00000,LF,"EAST COAST ASPHALT, LLC",00000000012961,$80.00,"$17,440.00",$0.00
B1CBA1801079-0,002,0002,"MSE WALLS",0725,627-1100,,"COPING A, WALL NO - 2",219.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$80.00,"$17,520.00",$0.00
B1CBA1801079-0,002,0002,"MSE WALLS",0725,627-1100,,"COPING A, WALL NO - 2",219.00000,LF,"PREFERRED MATERIALS, INC.",00000000013306,$108.00,"$23,652.00","$6,132.00"
B1CBA1801079-0,002,0002,"MSE WALLS",0725,627-1100,,"COPING A, WALL NO - 2",219.00000,LF,"EAST COAST ASPHALT, LLC",00000000012961,$80.00,"$17,520.00",$0.00
B1CBA1801079-0,002,0002,"MSE WALLS",0730,627-1180,,"ADDITIONAL MSE BACKFILL",660.00000,CY,"REEVES CONSTRUCTION COMPANY",2RE390,$30.77,"$20,308.20",$0.00
B1CBA1801079-0,002,0002,"MSE WALLS",0730,627-1180,,"ADDITIONAL MSE BACKFILL",660.00000,CY,"PREFERRED MATERIALS, INC.",00000000013306,$11.00,"$7,260.00","-$13,048.20"
B1CBA1801079-0,002,0002,"MSE WALLS",0730,627-1180,,"ADDITIONAL MSE BACKFILL",660.00000,CY,"EAST COAST ASPHALT, LLC",00000000012961,$22.00,"$14,520.00","-$5,788.20"
B1CBA1801079-0,002,0003,"BRIDGE NO. 1 - OVER I-95/SR 405",0735,207-0203,,"FOUND BKFILL MATL, TP II",41.00000,CY,"REEVES CONSTRUCTION COMPANY",2RE390,$120.00,"$4,920.00",$0.00
B1CBA1801079-0,002,0003,"BRIDGE NO. 1 - OVER I-95/SR 405",0735,207-0203,,"FOUND BKFILL MATL, TP II",41.00000,CY,"PREFERRED MATERIALS, INC.",00000000013306,$102.00,"$4,182.00",-$738.00
B1CBA1801079-0,002,0003,"BRIDGE NO. 1 - OVER I-95/SR 405",0735,207-0203,,"FOUND BKFILL MATL, TP II",41.00000,CY,"EAST COAST ASPHALT, LLC",00000000012961,$150.00,"$6,150.00","$1,230.00"
B1CBA1801079-0,002,0003,"BRIDGE NO. 1 - OVER I-95/SR 405",0740,211-0200,,"BRIDGE EXCAVATION, GRADE SEPARATION",280.00000,CY,"REEVES CONSTRUCTION COMPANY",2RE390,$95.00,"$26,600.00",$0.00
B1CBA1801079-0,002,0003,"BRIDGE NO. 1 - OVER I-95/SR 405",0740,211-0200,,"BRIDGE EXCAVATION, GRADE SEPARATION",280.00000,CY,"PREFERRED MATERIALS, INC.",00000000013306,$81.00,"$22,680.00","-$3,920.00"
B1CBA1801079-0,002,0003,"BRIDGE NO. 1 - OVER I-95/SR 405",0740,211-0200,,"BRIDGE EXCAVATION, GRADE SEPARATION",280.00000,CY,"EAST COAST ASPHALT, LLC",00000000012961,$75.00,"$21,000.00","-$5,600.00"
B1CBA1801079-0,002,0003,"BRIDGE NO. 1 - OVER I-95/SR 405",0745,500-0100,,"GROOVED CONCRETE","1,052.00000",SY,"REEVES CONSTRUCTION COMPANY",2RE390,$20.00,"$21,040.00",$0.00
B1CBA1801079-0,002,0003,"BRIDGE NO. 1 - OVER I-95/SR 405",0745,500-0100,,"GROOVED CONCRETE","1,052.00000",SY,"PREFERRED MATERIALS, INC.",00000000013306,$9.00,"$9,468.00","-$11,572.00"
B1CBA1801079-0,002,0003,"BRIDGE NO. 1 - OVER I-95/SR 405",0745,500-0100,,"GROOVED CONCRETE","1,052.00000",SY,"EAST COAST ASPHALT, LLC",00000000012961,$8.00,"$8,416.00","-$12,624.00"
B1CBA1801079-0,002,0003,"BRIDGE NO. 1 - OVER I-95/SR 405",0750,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"REEVES CONSTRUCTION COMPANY",2RE390,"$995,000.00","$995,000.00",$0.00
B1CBA1801079-0,002,0003,"BRIDGE NO. 1 - OVER I-95/SR 405",0750,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"PREFERRED MATERIALS, INC.",00000000013306,"$1,376,000.00","$1,376,000.00","$381,000.00"
B1CBA1801079-0,002,0003,"BRIDGE NO. 1 - OVER I-95/SR 405",0750,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"EAST COAST ASPHALT, LLC",00000000012961,"$1,430,000.00","$1,430,000.00","$435,000.00"
B1CBA1801079-0,002,0003,"BRIDGE NO. 1 - OVER I-95/SR 405",0755,500-3002,,"CLASS AA CONCRETE",446.00000,CY,"REEVES CONSTRUCTION COMPANY",2RE390,$700.00,"$312,200.00",$0.00
B1CBA1801079-0,002,0003,"BRIDGE NO. 1 - OVER I-95/SR 405",0755,500-3002,,"CLASS AA CONCRETE",446.00000,CY,"PREFERRED MATERIALS, INC.",00000000013306,"$1,350.00","$602,100.00","$289,900.00"
B1CBA1801079-0,002,0003,"BRIDGE NO. 1 - OVER I-95/SR 405",0755,500-3002,,"CLASS AA CONCRETE",446.00000,CY,"EAST COAST ASPHALT, LLC",00000000012961,"$1,250.00","$557,500.00","$245,300.00"
B1CBA1801079-0,002,0003,"BRIDGE NO. 1 - OVER I-95/SR 405",0760,507-9003,,"PSC BEAMS, AASHTO TYPE III, BR NO - 1",551.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$140.00,"$77,140.00",$0.00
B1CBA1801079-0,002,0003,"BRIDGE NO. 1 - OVER I-95/SR 405",0760,507-9003,,"PSC BEAMS, AASHTO TYPE III, BR NO - 1",551.00000,LF,"PREFERRED MATERIALS, INC.",00000000013306,$300.00,"$165,300.00","$88,160.00"
B1CBA1801079-0,002,0003,"BRIDGE NO. 1 - OVER I-95/SR 405",0760,507-9003,,"PSC BEAMS, AASHTO TYPE III, BR NO - 1",551.00000,LF,"EAST COAST ASPHALT, LLC",00000000012961,$275.00,"$151,525.00","$74,385.00"
B1CBA1801079-0,002,0003,"BRIDGE NO. 1 - OVER I-95/SR 405",0765,507-9032,,"PSC BEAMS, AASHTO, BULB TEE, 72 IN, BR NO - 1","2,448.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$260.00,"$636,480.00",$0.00
B1CBA1801079-0,002,0003,"BRIDGE NO. 1 - OVER I-95/SR 405",0765,507-9032,,"PSC BEAMS, AASHTO, BULB TEE, 72 IN, BR NO - 1","2,448.00000",LF,"PREFERRED MATERIALS, INC.",00000000013306,$450.00,"$1,101,600.00","$465,120.00"
B1CBA1801079-0,002,0003,"BRIDGE NO. 1 - OVER I-95/SR 405",0765,507-9032,,"PSC BEAMS, AASHTO, BULB TEE, 72 IN, BR NO - 1","2,448.00000",LF,"EAST COAST ASPHALT, LLC",00000000012961,$420.00,"$1,028,160.00","$391,680.00"
B1CBA1801079-0,002,0003,"BRIDGE NO. 1 - OVER I-95/SR 405",0770,511-1000,,"BAR REINF STEEL","85,486.00000",LB,"REEVES CONSTRUCTION COMPANY",2RE390,$1.00,"$85,486.00",$0.00
B1CBA1801079-0,002,0003,"BRIDGE NO. 1 - OVER I-95/SR 405",0770,511-1000,,"BAR REINF STEEL","85,486.00000",LB,"PREFERRED MATERIALS, INC.",00000000013306,$1.40,"$119,680.40","$34,194.40"
B1CBA1801079-0,002,0003,"BRIDGE NO. 1 - OVER I-95/SR 405",0770,511-1000,,"BAR REINF STEEL","85,486.00000",LB,"EAST COAST ASPHALT, LLC",00000000012961,$1.75,"$149,600.50","$64,114.50"
B1CBA1801079-0,002,0003,"BRIDGE NO. 1 - OVER I-95/SR 405",0775,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"REEVES CONSTRUCTION COMPANY",2RE390,"$400,000.00","$400,000.00",$0.00
B1CBA1801079-0,002,0003,"BRIDGE NO. 1 - OVER I-95/SR 405",0775,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"PREFERRED MATERIALS, INC.",00000000013306,"$236,500.00","$236,500.00","-$163,500.00"
B1CBA1801079-0,002,0003,"BRIDGE NO. 1 - OVER I-95/SR 405",0775,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"EAST COAST ASPHALT, LLC",00000000012961,"$270,000.00","$270,000.00","-$130,000.00"
B1CBA1801079-0,002,0003,"BRIDGE NO. 1 - OVER I-95/SR 405",0780,520-2218,,"PILING, PSC, 18 IN SQ","3,480.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$85.00,"$295,800.00",$0.00
B1CBA1801079-0,002,0003,"BRIDGE NO. 1 - OVER I-95/SR 405",0780,520-2218,,"PILING, PSC, 18 IN SQ","3,480.00000",LF,"PREFERRED MATERIALS, INC.",00000000013306,$47.50,"$165,300.00","-$130,500.00"
B1CBA1801079-0,002,0003,"BRIDGE NO. 1 - OVER I-95/SR 405",0780,520-2218,,"PILING, PSC, 18 IN SQ","3,480.00000",LF,"EAST COAST ASPHALT, LLC",00000000012961,$44.00,"$153,120.00","-$142,680.00"
B1CBA1801079-0,002,0003,"BRIDGE NO. 1 - OVER I-95/SR 405",0785,520-3218,,"TEST PILE, PSC, 18 IN SQ",2.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$12,000.00","$24,000.00",$0.00
B1CBA1801079-0,002,0003,"BRIDGE NO. 1 - OVER I-95/SR 405",0785,520-3218,,"TEST PILE, PSC, 18 IN SQ",2.00000,EA,"PREFERRED MATERIALS, INC.",00000000013306,"$16,125.00","$32,250.00","$8,250.00"
B1CBA1801079-0,002,0003,"BRIDGE NO. 1 - OVER I-95/SR 405",0785,520-3218,,"TEST PILE, PSC, 18 IN SQ",2.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,"$15,000.00","$30,000.00","$6,000.00"
B1CBA1801079-0,002,0003,"BRIDGE NO. 1 - OVER I-95/SR 405",0790,520-4218,,"LOAD TEST, PSC, 18 IN SQ",1.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$1.00,$1.00,$0.00
B1CBA1801079-0,002,0003,"BRIDGE NO. 1 - OVER I-95/SR 405",0790,520-4218,,"LOAD TEST, PSC, 18 IN SQ",1.00000,EA,"PREFERRED MATERIALS, INC.",00000000013306,$0.01,$0.01,-$0.99
B1CBA1801079-0,002,0003,"BRIDGE NO. 1 - OVER I-95/SR 405",0790,520-4218,,"LOAD TEST, PSC, 18 IN SQ",1.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,$0.01,$0.01,-$0.99
B1CBA1801079-0,002,0003,"BRIDGE NO. 1 - OVER I-95/SR 405",0795,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$7,500.00","$15,000.00",$0.00
B1CBA1801079-0,002,0003,"BRIDGE NO. 1 - OVER I-95/SR 405",0795,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"PREFERRED MATERIALS, INC.",00000000013306,"$8,100.00","$16,200.00","$1,200.00"
B1CBA1801079-0,002,0003,"BRIDGE NO. 1 - OVER I-95/SR 405",0795,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,"$7,500.00","$15,000.00",$0.00
B1CBA1801079-0,002,0003,"BRIDGE NO. 1 - OVER I-95/SR 405",0800,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 127+39.25",1.00000,LS,"REEVES CONSTRUCTION COMPANY",2RE390,"$465,000.00","$465,000.00",$0.00
B1CBA1801079-0,002,0003,"BRIDGE NO. 1 - OVER I-95/SR 405",0800,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 127+39.25",1.00000,LS,"PREFERRED MATERIALS, INC.",00000000013306,"$139,750.00","$139,750.00","-$325,250.00"
B1CBA1801079-0,002,0003,"BRIDGE NO. 1 - OVER I-95/SR 405",0800,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 127+39.25",1.00000,LS,"EAST COAST ASPHALT, LLC",00000000012961,"$180,000.00","$180,000.00","-$285,000.00"
B1CBA1801079-0,002,0003,"BRIDGE NO. 1 - OVER I-95/SR 405",0805,643-1152,,"CH LK FENCE, ZC COAT, 6 FT, 9 GA",662.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$25.00,"$16,550.00",$0.00
B1CBA1801079-0,002,0003,"BRIDGE NO. 1 - OVER I-95/SR 405",0805,643-1152,,"CH LK FENCE, ZC COAT, 6 FT, 9 GA",662.00000,LF,"PREFERRED MATERIALS, INC.",00000000013306,$60.25,"$39,885.50","$23,335.50"
B1CBA1801079-0,002,0003,"BRIDGE NO. 1 - OVER I-95/SR 405",0805,643-1152,,"CH LK FENCE, ZC COAT, 6 FT, 9 GA",662.00000,LF,"EAST COAST ASPHALT, LLC",00000000012961,$57.00,"$37,734.00","$21,184.00"
