Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA1800936-0,008,0001,ROADWAY,0305,550-1360,,"STORM DRAIN PIPE, 36 IN, H  1-10","2,088.00000",LF,"PLANT IMPROVEMENT CO., INC.",2PL500,$77.12,"$161,026.56","-$12,277.44"
B1CBA1800936-0,008,0001,ROADWAY,0310,550-1363,,"STORM DRAIN PIPE, 36 IN, H 20-25","1,128.00000",LF,"PREFERRED MATERIALS, INC.",00000000013306,$115.00,"$129,720.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0310,550-1363,,"STORM DRAIN PIPE, 36 IN, H 20-25","1,128.00000",LF,"MCLENDON ENTERPRISES, INC.",2MC800,$84.73,"$95,575.44","-$34,144.56"
B1CBA1800936-0,008,0001,ROADWAY,0310,550-1363,,"STORM DRAIN PIPE, 36 IN, H 20-25","1,128.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$103.50,"$116,748.00","-$12,972.00"
B1CBA1800936-0,008,0001,ROADWAY,0310,550-1363,,"STORM DRAIN PIPE, 36 IN, H 20-25","1,128.00000",LF,"PLANT IMPROVEMENT CO., INC.",2PL500,$104.12,"$117,447.36","-$12,272.64"
B1CBA1800936-0,008,0001,ROADWAY,0315,550-1420,,"STORM DRAIN PIPE, 42 IN, H  1-10","2,004.00000",LF,"PREFERRED MATERIALS, INC.",00000000013306,$102.00,"$204,408.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0315,550-1420,,"STORM DRAIN PIPE, 42 IN, H  1-10","2,004.00000",LF,"MCLENDON ENTERPRISES, INC.",2MC800,$83.21,"$166,752.84","-$37,655.16"
B1CBA1800936-0,008,0001,ROADWAY,0315,550-1420,,"STORM DRAIN PIPE, 42 IN, H  1-10","2,004.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$117.49,"$235,449.96","$31,041.96"
B1CBA1800936-0,008,0001,ROADWAY,0315,550-1420,,"STORM DRAIN PIPE, 42 IN, H  1-10","2,004.00000",LF,"PLANT IMPROVEMENT CO., INC.",2PL500,$100.16,"$200,720.64","-$3,687.36"
B1CBA1800936-0,008,0001,ROADWAY,0320,550-1480,,"STORM DRAIN PIPE, 48 IN, H  1-10",372.00000,LF,"PREFERRED MATERIALS, INC.",00000000013306,$160.00,"$59,520.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0320,550-1480,,"STORM DRAIN PIPE, 48 IN, H  1-10",372.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$189.79,"$70,601.88","$11,081.88"
B1CBA1800936-0,008,0001,ROADWAY,0320,550-1480,,"STORM DRAIN PIPE, 48 IN, H  1-10",372.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$511.62,"$190,322.64","$130,802.64"
B1CBA1800936-0,008,0001,ROADWAY,0320,550-1480,,"STORM DRAIN PIPE, 48 IN, H  1-10",372.00000,LF,"PLANT IMPROVEMENT CO., INC.",2PL500,$130.06,"$48,382.32","-$11,137.68"
B1CBA1800936-0,008,0001,ROADWAY,0325,550-1600,,"STORM DRAIN PIPE, 60 IN, H  1-10",128.00000,LF,"PREFERRED MATERIALS, INC.",00000000013306,$300.00,"$38,400.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0325,550-1600,,"STORM DRAIN PIPE, 60 IN, H  1-10",128.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$245.99,"$31,486.72","-$6,913.28"
B1CBA1800936-0,008,0001,ROADWAY,0325,550-1600,,"STORM DRAIN PIPE, 60 IN, H  1-10",128.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$247.49,"$31,678.72","-$6,721.28"
B1CBA1800936-0,008,0001,ROADWAY,0325,550-1600,,"STORM DRAIN PIPE, 60 IN, H  1-10",128.00000,LF,"PLANT IMPROVEMENT CO., INC.",2PL500,$238.08,"$30,474.24","-$7,925.76"
B1CBA1800936-0,008,0001,ROADWAY,0330,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",412.00000,LF,"PREFERRED MATERIALS, INC.",00000000013306,$52.00,"$21,424.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0330,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",412.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$26.33,"$10,847.96","-$10,576.04"
B1CBA1800936-0,008,0001,ROADWAY,0330,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",412.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$62.05,"$25,564.60","$4,140.60"
B1CBA1800936-0,008,0001,ROADWAY,0330,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",412.00000,LF,"PLANT IMPROVEMENT CO., INC.",2PL500,$23.83,"$9,817.96","-$11,606.04"
B1CBA1800936-0,008,0001,ROADWAY,0335,550-2240,,"SIDE DRAIN PIPE, 24 IN, H  1-10",170.00000,LF,"PREFERRED MATERIALS, INC.",00000000013306,$78.00,"$13,260.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0335,550-2240,,"SIDE DRAIN PIPE, 24 IN, H  1-10",170.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$29.29,"$4,979.30","-$8,280.70"
B1CBA1800936-0,008,0001,ROADWAY,0335,550-2240,,"SIDE DRAIN PIPE, 24 IN, H  1-10",170.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$61.39,"$10,436.30","-$2,823.70"
B1CBA1800936-0,008,0001,ROADWAY,0335,550-2240,,"SIDE DRAIN PIPE, 24 IN, H  1-10",170.00000,LF,"PLANT IMPROVEMENT CO., INC.",2PL500,$28.37,"$4,822.90","-$8,437.10"
B1CBA1800936-0,008,0001,ROADWAY,0340,550-4118,,"FLARED END SECTION 18 IN, SIDE DRAIN",22.00000,EA,"PREFERRED MATERIALS, INC.",00000000013306,$755.00,"$16,610.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0340,550-4118,,"FLARED END SECTION 18 IN, SIDE DRAIN",22.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,$306.15,"$6,735.30","-$9,874.70"
B1CBA1800936-0,008,0001,ROADWAY,0340,550-4118,,"FLARED END SECTION 18 IN, SIDE DRAIN",22.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$871.72,"$19,177.84","$2,567.84"
B1CBA1800936-0,008,0001,ROADWAY,0340,550-4118,,"FLARED END SECTION 18 IN, SIDE DRAIN",22.00000,EA,"PLANT IMPROVEMENT CO., INC.",2PL500,$827.61,"$18,207.42","$1,597.42"
B1CBA1800936-0,008,0001,ROADWAY,0345,550-4124,,"FLARED END SECTION 24 IN, SIDE DRAIN",4.00000,EA,"PREFERRED MATERIALS, INC.",00000000013306,$855.00,"$3,420.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0345,550-4124,,"FLARED END SECTION 24 IN, SIDE DRAIN",4.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,$344.67,"$1,378.68","-$2,041.32"
B1CBA1800936-0,008,0001,ROADWAY,0345,550-4124,,"FLARED END SECTION 24 IN, SIDE DRAIN",4.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$964.23,"$3,856.92",$436.92
B1CBA1800936-0,008,0001,ROADWAY,0345,550-4124,,"FLARED END SECTION 24 IN, SIDE DRAIN",4.00000,EA,"PLANT IMPROVEMENT CO., INC.",2PL500,$895.84,"$3,583.36",$163.36
B1CBA1800936-0,008,0001,ROADWAY,0350,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",6.00000,EA,"PREFERRED MATERIALS, INC.",00000000013306,$755.00,"$4,530.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0350,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",6.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,$934.70,"$5,608.20","$1,078.20"
B1CBA1800936-0,008,0001,ROADWAY,0350,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",6.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$871.68,"$5,230.08",$700.08
B1CBA1800936-0,008,0001,ROADWAY,0350,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",6.00000,EA,"PLANT IMPROVEMENT CO., INC.",2PL500,$786.37,"$4,718.22",$188.22
B1CBA1800936-0,008,0001,ROADWAY,0355,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",3.00000,EA,"PREFERRED MATERIALS, INC.",00000000013306,$855.00,"$2,565.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0355,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",3.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,$926.34,"$2,779.02",$214.02
B1CBA1800936-0,008,0001,ROADWAY,0355,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",3.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$963.95,"$2,891.85",$326.85
B1CBA1800936-0,008,0001,ROADWAY,0355,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",3.00000,EA,"PLANT IMPROVEMENT CO., INC.",2PL500,$895.83,"$2,687.49",$122.49
B1CBA1800936-0,008,0001,ROADWAY,0360,550-4230,,"FLARED END SECTION 30 IN, STORM DRAIN",2.00000,EA,"PREFERRED MATERIALS, INC.",00000000013306,$995.00,"$1,990.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0360,550-4230,,"FLARED END SECTION 30 IN, STORM DRAIN",2.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$1,172.00","$2,344.00",$354.00
B1CBA1800936-0,008,0001,ROADWAY,0360,550-4230,,"FLARED END SECTION 30 IN, STORM DRAIN",2.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,143.02","$2,286.04",$296.04
B1CBA1800936-0,008,0001,ROADWAY,0360,550-4230,,"FLARED END SECTION 30 IN, STORM DRAIN",2.00000,EA,"PLANT IMPROVEMENT CO., INC.",2PL500,"$1,110.75","$2,221.50",$231.50
B1CBA1800936-0,008,0001,ROADWAY,0365,550-4236,,"FLARED END SECTION 36 IN, STORM DRAIN",2.00000,EA,"PREFERRED MATERIALS, INC.",00000000013306,"$1,195.00","$2,390.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0365,550-4236,,"FLARED END SECTION 36 IN, STORM DRAIN",2.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$1,338.23","$2,676.46",$286.46
B1CBA1800936-0,008,0001,ROADWAY,0365,550-4236,,"FLARED END SECTION 36 IN, STORM DRAIN",2.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,360.40","$2,720.80",$330.80
B1CBA1800936-0,008,0001,ROADWAY,0365,550-4236,,"FLARED END SECTION 36 IN, STORM DRAIN",2.00000,EA,"PLANT IMPROVEMENT CO., INC.",2PL500,"$1,358.90","$2,717.80",$327.80
B1CBA1800936-0,008,0001,ROADWAY,0370,550-4242,,"FLARED END SECTION 42 IN, STORM DRAIN",1.00000,EA,"PREFERRED MATERIALS, INC.",00000000013306,"$2,050.00","$2,050.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0370,550-4242,,"FLARED END SECTION 42 IN, STORM DRAIN",1.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$2,130.03","$2,130.03",$80.03
B1CBA1800936-0,008,0001,ROADWAY,0370,550-4242,,"FLARED END SECTION 42 IN, STORM DRAIN",1.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$2,395.29","$2,395.29",$345.29
B1CBA1800936-0,008,0001,ROADWAY,0370,550-4242,,"FLARED END SECTION 42 IN, STORM DRAIN",1.00000,EA,"PLANT IMPROVEMENT CO., INC.",2PL500,"$2,330.12","$2,330.12",$280.12
B1CBA1800936-0,008,0001,ROADWAY,0375,600-0001,,"FLOWABLE FILL",201.00000,CY,"PREFERRED MATERIALS, INC.",00000000013306,$300.00,"$60,300.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0375,600-0001,,"FLOWABLE FILL",201.00000,CY,"MCLENDON ENTERPRISES, INC.",2MC800,$205.74,"$41,353.74","-$18,946.26"
B1CBA1800936-0,008,0001,ROADWAY,0375,600-0001,,"FLOWABLE FILL",201.00000,CY,"REEVES CONSTRUCTION COMPANY",2RE390,$603.00,"$121,203.00","$60,903.00"
B1CBA1800936-0,008,0001,ROADWAY,0375,600-0001,,"FLOWABLE FILL",201.00000,CY,"PLANT IMPROVEMENT CO., INC.",2PL500,$353.99,"$71,151.99","$10,851.99"
B1CBA1800936-0,008,0001,ROADWAY,0380,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",603.00000,SY,"PREFERRED MATERIALS, INC.",00000000013306,$85.00,"$51,255.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0380,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",603.00000,SY,"MCLENDON ENTERPRISES, INC.",2MC800,$75.71,"$45,653.13","-$5,601.87"
B1CBA1800936-0,008,0001,ROADWAY,0380,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",603.00000,SY,"REEVES CONSTRUCTION COMPANY",2RE390,$95.62,"$57,658.86","$6,403.86"
B1CBA1800936-0,008,0001,ROADWAY,0380,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",603.00000,SY,"PLANT IMPROVEMENT CO., INC.",2PL500,$150.83,"$90,950.49","$39,695.49"
B1CBA1800936-0,008,0001,ROADWAY,0385,603-7000,,"PLASTIC FILTER FABRIC",603.00000,SY,"PREFERRED MATERIALS, INC.",00000000013306,$6.00,"$3,618.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0385,603-7000,,"PLASTIC FILTER FABRIC",603.00000,SY,"MCLENDON ENTERPRISES, INC.",2MC800,$1.28,$771.84,"-$2,846.16"
B1CBA1800936-0,008,0001,ROADWAY,0385,603-7000,,"PLASTIC FILTER FABRIC",603.00000,SY,"REEVES CONSTRUCTION COMPANY",2RE390,$8.04,"$4,848.12","$1,230.12"
B1CBA1800936-0,008,0001,ROADWAY,0385,603-7000,,"PLASTIC FILTER FABRIC",603.00000,SY,"PLANT IMPROVEMENT CO., INC.",2PL500,$4.69,"$2,828.07",-$789.93
B1CBA1800936-0,008,0001,ROADWAY,0390,610-1700,,"REM SAN SEWER PIPE - 8 IN, PVC",20.00000,LF,"PREFERRED MATERIALS, INC.",00000000013306,$165.00,"$3,300.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0390,610-1700,,"REM SAN SEWER PIPE - 8 IN, PVC",20.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$25.13,$502.60,"-$2,797.40"
B1CBA1800936-0,008,0001,ROADWAY,0390,610-1700,,"REM SAN SEWER PIPE - 8 IN, PVC",20.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$15.00,$300.00,"-$3,000.00"
B1CBA1800936-0,008,0001,ROADWAY,0390,610-1700,,"REM SAN SEWER PIPE - 8 IN, PVC",20.00000,LF,"PLANT IMPROVEMENT CO., INC.",2PL500,$99.52,"$1,990.40","-$1,309.60"
B1CBA1800936-0,008,0001,ROADWAY,0395,615-1000,,"JACK OR BORE PIPE - STEEL, 14 IN DIA, 0.250 IN THK",60.00000,LF,"PREFERRED MATERIALS, INC.",00000000013306,$145.00,"$8,700.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0395,615-1000,,"JACK OR BORE PIPE - STEEL, 14 IN DIA, 0.250 IN THK",60.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$249.82,"$14,989.20","$6,289.20"
B1CBA1800936-0,008,0001,ROADWAY,0395,615-1000,,"JACK OR BORE PIPE - STEEL, 14 IN DIA, 0.250 IN THK",60.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$178.21,"$10,692.60","$1,992.60"
B1CBA1800936-0,008,0001,ROADWAY,0395,615-1000,,"JACK OR BORE PIPE - STEEL, 14 IN DIA, 0.250 IN THK",60.00000,LF,"PLANT IMPROVEMENT CO., INC.",2PL500,$202.76,"$12,165.60","$3,465.60"
B1CBA1800936-0,008,0001,ROADWAY,0400,615-1000,,"JACK OR BORE PIPE - STEEL, 24 IN DIA, 0.375 IN THK",332.00000,LF,"PREFERRED MATERIALS, INC.",00000000013306,$205.00,"$68,060.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0400,615-1000,,"JACK OR BORE PIPE - STEEL, 24 IN DIA, 0.375 IN THK",332.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$221.81,"$73,640.92","$5,580.92"
B1CBA1800936-0,008,0001,ROADWAY,0400,615-1000,,"JACK OR BORE PIPE - STEEL, 24 IN DIA, 0.375 IN THK",332.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$338.01,"$112,219.32","$44,159.32"
B1CBA1800936-0,008,0001,ROADWAY,0400,615-1000,,"JACK OR BORE PIPE - STEEL, 24 IN DIA, 0.375 IN THK",332.00000,LF,"PLANT IMPROVEMENT CO., INC.",2PL500,$758.76,"$251,908.32","$183,848.32"
B1CBA1800936-0,008,0001,ROADWAY,0405,615-1000,,"JACK OR BORE PIPE - STEEL, 8 IN DIA, 0.188 IN THK",42.00000,LF,"PREFERRED MATERIALS, INC.",00000000013306,$125.00,"$5,250.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0405,615-1000,,"JACK OR BORE PIPE - STEEL, 8 IN DIA, 0.188 IN THK",42.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$226.55,"$9,515.10","$4,265.10"
B1CBA1800936-0,008,0001,ROADWAY,0405,615-1000,,"JACK OR BORE PIPE - STEEL, 8 IN DIA, 0.188 IN THK",42.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$162.54,"$6,826.68","$1,576.68"
B1CBA1800936-0,008,0001,ROADWAY,0405,615-1000,,"JACK OR BORE PIPE - STEEL, 8 IN DIA, 0.188 IN THK",42.00000,LF,"PLANT IMPROVEMENT CO., INC.",2PL500,"$1,449.25","$60,868.50","$55,618.50"
B1CBA1800936-0,008,0001,ROADWAY,0410,615-1000,,"JACK OR BORE PIPE - STEEL, 10 IN DIA, 0.188 IN THK",134.00000,LF,"PREFERRED MATERIALS, INC.",00000000013306,$135.00,"$18,090.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0410,615-1000,,"JACK OR BORE PIPE - STEEL, 10 IN DIA, 0.188 IN THK",134.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$191.78,"$25,698.52","$7,608.52"
B1CBA1800936-0,008,0001,ROADWAY,0410,615-1000,,"JACK OR BORE PIPE - STEEL, 10 IN DIA, 0.188 IN THK",134.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$165.22,"$22,139.48","$4,049.48"
B1CBA1800936-0,008,0001,ROADWAY,0410,615-1000,,"JACK OR BORE PIPE - STEEL, 10 IN DIA, 0.188 IN THK",134.00000,LF,"PLANT IMPROVEMENT CO., INC.",2PL500,$808.05,"$108,278.70","$90,188.70"
B1CBA1800936-0,008,0001,ROADWAY,0415,615-1100,,"DIRECTIONAL BORE PIPE - 8 IN HDPE","1,005.00000",LF,"PREFERRED MATERIALS, INC.",00000000013306,$72.00,"$72,360.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0415,615-1100,,"DIRECTIONAL BORE PIPE - 8 IN HDPE","1,005.00000",LF,"MCLENDON ENTERPRISES, INC.",2MC800,$76.76,"$77,143.80","$4,783.80"
B1CBA1800936-0,008,0001,ROADWAY,0415,615-1100,,"DIRECTIONAL BORE PIPE - 8 IN HDPE","1,005.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$79.20,"$79,596.00","$7,236.00"
B1CBA1800936-0,008,0001,ROADWAY,0415,615-1100,,"DIRECTIONAL BORE PIPE - 8 IN HDPE","1,005.00000",LF,"PLANT IMPROVEMENT CO., INC.",2PL500,$87.73,"$88,168.65","$15,808.65"
B1CBA1800936-0,008,0001,ROADWAY,0420,620-0200,,"TEMPORARY BARRIER, METHOD NO. 2",650.00000,LF,"PREFERRED MATERIALS, INC.",00000000013306,$65.00,"$42,250.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0420,620-0200,,"TEMPORARY BARRIER, METHOD NO. 2",650.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$65.00,"$42,250.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0420,620-0200,,"TEMPORARY BARRIER, METHOD NO. 2",650.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$150.00,"$97,500.00","$55,250.00"
B1CBA1800936-0,008,0001,ROADWAY,0420,620-0200,,"TEMPORARY BARRIER, METHOD NO. 2",650.00000,LF,"PLANT IMPROVEMENT CO., INC.",2PL500,$180.02,"$117,013.00","$74,763.00"
B1CBA1800936-0,008,0001,ROADWAY,0425,624-0400,,"SOUND BARRIER, TYPE- C","2,365.00000",SF,"PREFERRED MATERIALS, INC.",00000000013306,$45.00,"$106,425.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0425,624-0400,,"SOUND BARRIER, TYPE- C","2,365.00000",SF,"MCLENDON ENTERPRISES, INC.",2MC800,$97.37,"$230,280.05","$123,855.05"
B1CBA1800936-0,008,0001,ROADWAY,0425,624-0400,,"SOUND BARRIER, TYPE- C","2,365.00000",SF,"REEVES CONSTRUCTION COMPANY",2RE390,$80.00,"$189,200.00","$82,775.00"
B1CBA1800936-0,008,0001,ROADWAY,0425,624-0400,,"SOUND BARRIER, TYPE- C","2,365.00000",SF,"PLANT IMPROVEMENT CO., INC.",2PL500,$108.01,"$255,443.65","$149,018.65"
B1CBA1800936-0,008,0001,ROADWAY,0430,634-1200,,"RIGHT OF WAY MARKERS",269.00000,EA,"PREFERRED MATERIALS, INC.",00000000013306,$130.00,"$34,970.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0430,634-1200,,"RIGHT OF WAY MARKERS",269.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,$100.00,"$26,900.00","-$8,070.00"
B1CBA1800936-0,008,0001,ROADWAY,0430,634-1200,,"RIGHT OF WAY MARKERS",269.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$125.00,"$33,625.00","-$1,345.00"
B1CBA1800936-0,008,0001,ROADWAY,0430,634-1200,,"RIGHT OF WAY MARKERS",269.00000,EA,"PLANT IMPROVEMENT CO., INC.",2PL500,$152.30,"$40,968.70","$5,998.70"
B1CBA1800936-0,008,0001,ROADWAY,0435,635-1000,,BARRICADES,20.00000,LF,"PREFERRED MATERIALS, INC.",00000000013306,$75.00,"$1,500.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0435,635-1000,,BARRICADES,20.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$70.00,"$1,400.00",-$100.00
B1CBA1800936-0,008,0001,ROADWAY,0435,635-1000,,BARRICADES,20.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$70.00,"$1,400.00",-$100.00
B1CBA1800936-0,008,0001,ROADWAY,0435,635-1000,,BARRICADES,20.00000,LF,"PLANT IMPROVEMENT CO., INC.",2PL500,$85.29,"$1,705.80",$205.80
B1CBA1800936-0,008,0001,ROADWAY,0440,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",852.00000,SF,"PREFERRED MATERIALS, INC.",00000000013306,$20.00,"$17,040.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0440,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",852.00000,SF,"MCLENDON ENTERPRISES, INC.",2MC800,$19.50,"$16,614.00",-$426.00
B1CBA1800936-0,008,0001,ROADWAY,0440,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",852.00000,SF,"REEVES CONSTRUCTION COMPANY",2RE390,$19.50,"$16,614.00",-$426.00
B1CBA1800936-0,008,0001,ROADWAY,0440,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",852.00000,SF,"PLANT IMPROVEMENT CO., INC.",2PL500,$23.76,"$20,243.52","$3,203.52"
B1CBA1800936-0,008,0001,ROADWAY,0445,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11","1,542.00000",SF,"PREFERRED MATERIALS, INC.",00000000013306,$21.00,"$32,382.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0445,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11","1,542.00000",SF,"MCLENDON ENTERPRISES, INC.",2MC800,$20.50,"$31,611.00",-$771.00
B1CBA1800936-0,008,0001,ROADWAY,0445,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11","1,542.00000",SF,"REEVES CONSTRUCTION COMPANY",2RE390,$20.50,"$31,611.00",-$771.00
B1CBA1800936-0,008,0001,ROADWAY,0445,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11","1,542.00000",SF,"PLANT IMPROVEMENT CO., INC.",2PL500,$24.98,"$38,519.16","$6,137.16"
B1CBA1800936-0,008,0001,ROADWAY,0450,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",175.00000,SF,"PREFERRED MATERIALS, INC.",00000000013306,$22.00,"$3,850.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0450,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",175.00000,SF,"MCLENDON ENTERPRISES, INC.",2MC800,$21.50,"$3,762.50",-$87.50
B1CBA1800936-0,008,0001,ROADWAY,0450,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",175.00000,SF,"REEVES CONSTRUCTION COMPANY",2RE390,$21.50,"$3,762.50",-$87.50
B1CBA1800936-0,008,0001,ROADWAY,0450,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",175.00000,SF,"PLANT IMPROVEMENT CO., INC.",2PL500,$26.20,"$4,585.00",$735.00
B1CBA1800936-0,008,0001,ROADWAY,0455,636-1045,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 11",67.00000,SF,"PREFERRED MATERIALS, INC.",00000000013306,$23.00,"$1,541.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0455,636-1045,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 11",67.00000,SF,"MCLENDON ENTERPRISES, INC.",2MC800,$22.50,"$1,507.50",-$33.50
B1CBA1800936-0,008,0001,ROADWAY,0455,636-1045,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 11",67.00000,SF,"REEVES CONSTRUCTION COMPANY",2RE390,$22.50,"$1,507.50",-$33.50
B1CBA1800936-0,008,0001,ROADWAY,0455,636-1045,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 11",67.00000,SF,"PLANT IMPROVEMENT CO., INC.",2PL500,$27.41,"$1,836.47",$295.47
B1CBA1800936-0,008,0001,ROADWAY,0460,636-2070,,"GALV STEEL POSTS, TP 7","4,455.00000",LF,"PREFERRED MATERIALS, INC.",00000000013306,$8.50,"$37,867.50",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0460,636-2070,,"GALV STEEL POSTS, TP 7","4,455.00000",LF,"MCLENDON ENTERPRISES, INC.",2MC800,$8.00,"$35,640.00","-$2,227.50"
B1CBA1800936-0,008,0001,ROADWAY,0460,636-2070,,"GALV STEEL POSTS, TP 7","4,455.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$8.00,"$35,640.00","-$2,227.50"
