Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA1801529-0,017,0001,ROADWAY,0230,610-9001,,"REM SIGN",4.00000,EA,"SUMMERS-TAYLOR, INC.",00000000015416,$110.00,$440.00,$0.00
B1CBA1801529-0,017,0001,ROADWAY,0230,610-9001,,"REM SIGN",4.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$112.00,$448.00,$8.00
B1CBA1801529-0,017,0001,ROADWAY,0230,610-9001,,"REM SIGN",4.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$100.00,$400.00,-$40.00
B1CBA1801529-0,017,0001,ROADWAY,0230,610-9001,,"REM SIGN",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$50.00,$200.00,-$240.00
B1CBA1801529-0,017,0001,ROADWAY,0230,610-9001,,"REM SIGN",4.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$100.00,$400.00,-$40.00
B1CBA1801529-0,017,0001,ROADWAY,0235,611-5551,,"RESET SIGN",4.00000,EA,"SUMMERS-TAYLOR, INC.",00000000015416,$375.00,"$1,500.00",$0.00
B1CBA1801529-0,017,0001,ROADWAY,0235,611-5551,,"RESET SIGN",4.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$168.00,$672.00,-$828.00
B1CBA1801529-0,017,0001,ROADWAY,0235,611-5551,,"RESET SIGN",4.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$350.00,"$1,400.00",-$100.00
B1CBA1801529-0,017,0001,ROADWAY,0235,611-5551,,"RESET SIGN",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$100.00,$400.00,"-$1,100.00"
B1CBA1801529-0,017,0001,ROADWAY,0235,611-5551,,"RESET SIGN",4.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$200.00,$800.00,-$700.00
B1CBA1801529-0,017,0001,ROADWAY,0240,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","1,100.00000",LF,"SUMMERS-TAYLOR, INC.",00000000015416,$27.00,"$29,700.00",$0.00
B1CBA1801529-0,017,0001,ROADWAY,0240,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","1,100.00000",LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$32.75,"$36,025.00","$6,325.00"
B1CBA1801529-0,017,0001,ROADWAY,0240,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","1,100.00000",LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$29.35,"$32,285.00","$2,585.00"
B1CBA1801529-0,017,0001,ROADWAY,0240,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","1,100.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$32.47,"$35,717.00","$6,017.00"
B1CBA1801529-0,017,0001,ROADWAY,0240,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","1,100.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$40.00,"$44,000.00","$14,300.00"
B1CBA1801529-0,017,0001,ROADWAY,0245,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",2.00000,EA,"SUMMERS-TAYLOR, INC.",00000000015416,"$7,000.00","$14,000.00",$0.00
B1CBA1801529-0,017,0001,ROADWAY,0245,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",2.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$9,540.00","$19,080.00","$5,080.00"
B1CBA1801529-0,017,0001,ROADWAY,0245,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",2.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$13,500.00","$27,000.00","$13,000.00"
B1CBA1801529-0,017,0001,ROADWAY,0245,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$15,409.00","$30,818.00","$16,818.00"
B1CBA1801529-0,017,0001,ROADWAY,0245,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$15,000.00","$30,000.00","$16,000.00"
B1CBA1801529-0,017,0001,ROADWAY,0250,633-5000,,"REMOUNT UNMODIFIED HIGHWAY SIGN, SPECIAL ROADSIDE",6.00000,EA,"SUMMERS-TAYLOR, INC.",00000000015416,$250.00,"$1,500.00",$0.00
B1CBA1801529-0,017,0001,ROADWAY,0250,633-5000,,"REMOUNT UNMODIFIED HIGHWAY SIGN, SPECIAL ROADSIDE",6.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$168.00,"$1,008.00",-$492.00
B1CBA1801529-0,017,0001,ROADWAY,0250,633-5000,,"REMOUNT UNMODIFIED HIGHWAY SIGN, SPECIAL ROADSIDE",6.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$350.00,"$2,100.00",$600.00
B1CBA1801529-0,017,0001,ROADWAY,0250,633-5000,,"REMOUNT UNMODIFIED HIGHWAY SIGN, SPECIAL ROADSIDE",6.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$135.00,$810.00,-$690.00
B1CBA1801529-0,017,0001,ROADWAY,0250,633-5000,,"REMOUNT UNMODIFIED HIGHWAY SIGN, SPECIAL ROADSIDE",6.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$500.00,"$3,000.00","$1,500.00"
B1CBA1801529-0,017,0001,ROADWAY,0255,634-1200,,"RIGHT OF WAY MARKERS",30.00000,EA,"SUMMERS-TAYLOR, INC.",00000000015416,$175.00,"$5,250.00",$0.00
B1CBA1801529-0,017,0001,ROADWAY,0255,634-1200,,"RIGHT OF WAY MARKERS",30.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$330.00,"$9,900.00","$4,650.00"
B1CBA1801529-0,017,0001,ROADWAY,0255,634-1200,,"RIGHT OF WAY MARKERS",30.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$155.47,"$4,664.10",-$585.90
B1CBA1801529-0,017,0001,ROADWAY,0255,634-1200,,"RIGHT OF WAY MARKERS",30.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$139.82,"$4,194.60","-$1,055.40"
B1CBA1801529-0,017,0001,ROADWAY,0255,634-1200,,"RIGHT OF WAY MARKERS",30.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$250.00,"$7,500.00","$2,250.00"
B1CBA1801529-0,017,0001,ROADWAY,0260,635-1000,,BARRICADES,60.00000,LF,"SUMMERS-TAYLOR, INC.",00000000015416,$99.00,"$5,940.00",$0.00
B1CBA1801529-0,017,0001,ROADWAY,0260,635-1000,,BARRICADES,60.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$101.00,"$6,060.00",$120.00
B1CBA1801529-0,017,0001,ROADWAY,0260,635-1000,,BARRICADES,60.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$92.42,"$5,545.20",-$394.80
B1CBA1801529-0,017,0001,ROADWAY,0260,635-1000,,BARRICADES,60.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$50.00,"$3,000.00","-$2,940.00"
B1CBA1801529-0,017,0001,ROADWAY,0260,635-1000,,BARRICADES,60.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$93.00,"$5,580.00",-$360.00
B1CBA1801529-0,017,0001,ROADWAY,0265,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",67.00000,SF,"SUMMERS-TAYLOR, INC.",00000000015416,$20.00,"$1,340.00",$0.00
B1CBA1801529-0,017,0001,ROADWAY,0265,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",67.00000,SF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$19.00,"$1,273.00",-$67.00
B1CBA1801529-0,017,0001,ROADWAY,0265,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",67.00000,SF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$18.60,"$1,246.20",-$93.80
B1CBA1801529-0,017,0001,ROADWAY,0265,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",67.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$22.00,"$1,474.00",$134.00
B1CBA1801529-0,017,0001,ROADWAY,0265,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",67.00000,SF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$19.00,"$1,273.00",-$67.00
B1CBA1801529-0,017,0001,ROADWAY,0270,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",47.00000,SF,"SUMMERS-TAYLOR, INC.",00000000015416,$21.00,$987.00,$0.00
B1CBA1801529-0,017,0001,ROADWAY,0270,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",47.00000,SF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$20.50,$963.50,-$23.50
B1CBA1801529-0,017,0001,ROADWAY,0270,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",47.00000,SF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$19.45,$914.15,-$72.85
B1CBA1801529-0,017,0001,ROADWAY,0270,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",47.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$25.00,"$1,175.00",$188.00
B1CBA1801529-0,017,0001,ROADWAY,0270,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",47.00000,SF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$20.00,$940.00,-$47.00
B1CBA1801529-0,017,0001,ROADWAY,0275,636-2070,,"GALV STEEL POSTS, TP 7",226.00000,LF,"SUMMERS-TAYLOR, INC.",00000000015416,$8.70,"$1,966.20",$0.00
B1CBA1801529-0,017,0001,ROADWAY,0275,636-2070,,"GALV STEEL POSTS, TP 7",226.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$12.90,"$2,915.40",$949.20
B1CBA1801529-0,017,0001,ROADWAY,0275,636-2070,,"GALV STEEL POSTS, TP 7",226.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$8.09,"$1,828.34",-$137.86
B1CBA1801529-0,017,0001,ROADWAY,0275,636-2070,,"GALV STEEL POSTS, TP 7",226.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$12.00,"$2,712.00",$745.80
B1CBA1801529-0,017,0001,ROADWAY,0275,636-2070,,"GALV STEEL POSTS, TP 7",226.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$9.00,"$2,034.00",$67.80
B1CBA1801529-0,017,0001,ROADWAY,0280,641-1100,,"GUARDRAIL, TP T",84.00000,LF,"SUMMERS-TAYLOR, INC.",00000000015416,$77.00,"$6,468.00",$0.00
B1CBA1801529-0,017,0001,ROADWAY,0280,641-1100,,"GUARDRAIL, TP T",84.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$81.00,"$6,804.00",$336.00
B1CBA1801529-0,017,0001,ROADWAY,0280,641-1100,,"GUARDRAIL, TP T",84.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$79.50,"$6,678.00",$210.00
B1CBA1801529-0,017,0001,ROADWAY,0280,641-1100,,"GUARDRAIL, TP T",84.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$79.50,"$6,678.00",$210.00
B1CBA1801529-0,017,0001,ROADWAY,0280,641-1100,,"GUARDRAIL, TP T",84.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$80.00,"$6,720.00",$252.00
B1CBA1801529-0,017,0001,ROADWAY,0285,641-1200,,"GUARDRAIL, TP W",740.00000,LF,"SUMMERS-TAYLOR, INC.",00000000015416,$23.50,"$17,390.00",$0.00
B1CBA1801529-0,017,0001,ROADWAY,0285,641-1200,,"GUARDRAIL, TP W",740.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$24.75,"$18,315.00",$925.00
B1CBA1801529-0,017,0001,ROADWAY,0285,641-1200,,"GUARDRAIL, TP W",740.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$23.50,"$17,390.00",$0.00
B1CBA1801529-0,017,0001,ROADWAY,0285,641-1200,,"GUARDRAIL, TP W",740.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$23.50,"$17,390.00",$0.00
B1CBA1801529-0,017,0001,ROADWAY,0285,641-1200,,"GUARDRAIL, TP W",740.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$24.00,"$17,760.00",$370.00
B1CBA1801529-0,017,0001,ROADWAY,0290,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"SUMMERS-TAYLOR, INC.",00000000015416,"$1,926.00","$3,852.00",$0.00
B1CBA1801529-0,017,0001,ROADWAY,0290,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$2,030.00","$4,060.00",$208.00
B1CBA1801529-0,017,0001,ROADWAY,0290,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$1,600.00","$3,200.00",-$652.00
B1CBA1801529-0,017,0001,ROADWAY,0290,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,600.00","$3,200.00",-$652.00
B1CBA1801529-0,017,0001,ROADWAY,0290,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,600.00","$3,200.00",-$652.00
B1CBA1801529-0,017,0001,ROADWAY,0295,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"SUMMERS-TAYLOR, INC.",00000000015416,"$6,560.00","$13,120.00",$0.00
B1CBA1801529-0,017,0001,ROADWAY,0295,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$6,900.00","$13,800.00",$680.00
B1CBA1801529-0,017,0001,ROADWAY,0295,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$2,700.00","$5,400.00","-$7,720.00"
B1CBA1801529-0,017,0001,ROADWAY,0295,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,700.00","$5,400.00","-$7,720.00"
B1CBA1801529-0,017,0001,ROADWAY,0295,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$2,700.00","$5,400.00","-$7,720.00"
B1CBA1801529-0,017,0001,ROADWAY,0300,643-1132,,"CH LK FENCE, ZC COAT, 4 FT, 9 GA",80.00000,LF,"SUMMERS-TAYLOR, INC.",00000000015416,$55.00,"$4,400.00",$0.00
B1CBA1801529-0,017,0001,ROADWAY,0300,643-1132,,"CH LK FENCE, ZC COAT, 4 FT, 9 GA",80.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$57.00,"$4,560.00",$160.00
B1CBA1801529-0,017,0001,ROADWAY,0300,643-1132,,"CH LK FENCE, ZC COAT, 4 FT, 9 GA",80.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$22.00,"$1,760.00","-$2,640.00"
B1CBA1801529-0,017,0001,ROADWAY,0300,643-1132,,"CH LK FENCE, ZC COAT, 4 FT, 9 GA",80.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$22.00,"$1,760.00","-$2,640.00"
B1CBA1801529-0,017,0001,ROADWAY,0300,643-1132,,"CH LK FENCE, ZC COAT, 4 FT, 9 GA",80.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$22.00,"$1,760.00","-$2,640.00"
B1CBA1801529-0,017,0001,ROADWAY,0305,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",980.00000,LF,"SUMMERS-TAYLOR, INC.",00000000015416,$1.75,"$1,715.00",$0.00
B1CBA1801529-0,017,0001,ROADWAY,0305,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",980.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$2.25,"$2,205.00",$490.00
B1CBA1801529-0,017,0001,ROADWAY,0305,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",980.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$1.27,"$1,244.60",-$470.40
B1CBA1801529-0,017,0001,ROADWAY,0305,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",980.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.05,"$1,029.00",-$686.00
B1CBA1801529-0,017,0001,ROADWAY,0305,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",980.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$3.00,"$2,940.00","$1,225.00"
B1CBA1801529-0,017,0001,ROADWAY,0310,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","3,150.00000",LF,"SUMMERS-TAYLOR, INC.",00000000015416,$0.66,"$2,079.00",$0.00
B1CBA1801529-0,017,0001,ROADWAY,0310,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","3,150.00000",LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$1.10,"$3,465.00","$1,386.00"
B1CBA1801529-0,017,0001,ROADWAY,0310,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","3,150.00000",LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$0.62,"$1,953.00",-$126.00
B1CBA1801529-0,017,0001,ROADWAY,0310,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","3,150.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.62,"$1,953.00",-$126.00
B1CBA1801529-0,017,0001,ROADWAY,0310,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","3,150.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,"$3,150.00","$1,071.00"
B1CBA1801529-0,017,0001,ROADWAY,0315,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","3,000.00000",LF,"SUMMERS-TAYLOR, INC.",00000000015416,$0.66,"$1,980.00",$0.00
B1CBA1801529-0,017,0001,ROADWAY,0315,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","3,000.00000",LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$1.10,"$3,300.00","$1,320.00"
B1CBA1801529-0,017,0001,ROADWAY,0315,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","3,000.00000",LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$0.62,"$1,860.00",-$120.00
B1CBA1801529-0,017,0001,ROADWAY,0315,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","3,000.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.62,"$1,860.00",-$120.00
B1CBA1801529-0,017,0001,ROADWAY,0315,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","3,000.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,"$3,000.00","$1,020.00"
B1CBA1801529-0,017,0001,ROADWAY,0320,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",72.00000,LF,"SUMMERS-TAYLOR, INC.",00000000015416,$5.00,$360.00,$0.00
B1CBA1801529-0,017,0001,ROADWAY,0320,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",72.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$11.20,$806.40,$446.40
B1CBA1801529-0,017,0001,ROADWAY,0320,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",72.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$4.60,$331.20,-$28.80
B1CBA1801529-0,017,0001,ROADWAY,0320,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",72.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.60,$331.20,-$28.80
B1CBA1801529-0,017,0001,ROADWAY,0320,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",72.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$5.00,$360.00,$0.00
B1CBA1801529-0,017,0001,ROADWAY,0325,654-1001,,"RAISED PVMT MARKERS TP 1",48.00000,EA,"SUMMERS-TAYLOR, INC.",00000000015416,$5.00,$240.00,$0.00
B1CBA1801529-0,017,0001,ROADWAY,0325,654-1001,,"RAISED PVMT MARKERS TP 1",48.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$16.80,$806.40,$566.40
B1CBA1801529-0,017,0001,ROADWAY,0325,654-1001,,"RAISED PVMT MARKERS TP 1",48.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$4.70,$225.60,-$14.40
B1CBA1801529-0,017,0001,ROADWAY,0325,654-1001,,"RAISED PVMT MARKERS TP 1",48.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.70,$225.60,-$14.40
B1CBA1801529-0,017,0001,ROADWAY,0325,654-1001,,"RAISED PVMT MARKERS TP 1",48.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$5.00,$240.00,$0.00
B1CBA1801529-0,017,0001,ROADWAY,0330,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",580.00000,LF,"SUMMERS-TAYLOR, INC.",00000000015416,$8.80,"$5,104.00",$0.00
B1CBA1801529-0,017,0001,ROADWAY,0330,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",580.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$8.10,"$4,698.00",-$406.00
B1CBA1801529-0,017,0001,ROADWAY,0330,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",580.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$8.22,"$4,767.60",-$336.40
B1CBA1801529-0,017,0001,ROADWAY,0330,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",580.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.22,"$4,767.60",-$336.40
B1CBA1801529-0,017,0001,ROADWAY,0330,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",580.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$9.00,"$5,220.00",$116.00
B1CBA1801529-0,017,0001,ROADWAY,0335,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",580.00000,LF,"SUMMERS-TAYLOR, INC.",00000000015416,$8.80,"$5,104.00",$0.00
B1CBA1801529-0,017,0001,ROADWAY,0335,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",580.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$8.10,"$4,698.00",-$406.00
B1CBA1801529-0,017,0001,ROADWAY,0335,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",580.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$8.22,"$4,767.60",-$336.40
B1CBA1801529-0,017,0001,ROADWAY,0335,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",580.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.22,"$4,767.60",-$336.40
B1CBA1801529-0,017,0001,ROADWAY,0335,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",580.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$9.00,"$5,220.00",$116.00
B1CBA1801529-0,017,0001,ROADWAY,0340,668-2100,,"DROP INLET, GP 1",3.00000,EA,"SUMMERS-TAYLOR, INC.",00000000015416,"$2,570.00","$7,710.00",$0.00
B1CBA1801529-0,017,0001,ROADWAY,0340,668-2100,,"DROP INLET, GP 1",3.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$4,090.00","$12,270.00","$4,560.00"
B1CBA1801529-0,017,0001,ROADWAY,0340,668-2100,,"DROP INLET, GP 1",3.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$3,032.06","$9,096.18","$1,386.18"
B1CBA1801529-0,017,0001,ROADWAY,0340,668-2100,,"DROP INLET, GP 1",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,217.00","$6,651.00","-$1,059.00"
B1CBA1801529-0,017,0001,ROADWAY,0340,668-2100,,"DROP INLET, GP 1",3.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$4,600.00","$13,800.00","$6,090.00"
B1CBA1801529-0,017,0001,ROADWAY,0345,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",4.50000,LF,"SUMMERS-TAYLOR, INC.",00000000015416,$158.00,$711.00,$0.00
B1CBA1801529-0,017,0001,ROADWAY,0345,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",4.50000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$390.00,"$1,755.00","$1,044.00"
B1CBA1801529-0,017,0001,ROADWAY,0345,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",4.50000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$351.75,"$1,582.88",$871.88
