Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA1801616-0,003,0001,ROADWAY,0255,639-5000,,"PRESTRESSED CONC STRAIN POLE, TP - IV",2.00000,EA,"PRECISION 2000, INC.",2PR029,"$4,681.06","$9,362.12","-$7,437.88"
B1CBA1801616-0,003,0001,ROADWAY,0255,639-5000,,"PRESTRESSED CONC STRAIN POLE, TP - IV",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$11,017.20","$22,034.40","$5,234.40"
B1CBA1801616-0,003,0001,ROADWAY,0260,641-1100,,"GUARDRAIL, TP T",21.00000,LF,"CMES, INC.",2CM100,$200.00,"$4,200.00",$0.00
B1CBA1801616-0,003,0001,ROADWAY,0260,641-1100,,"GUARDRAIL, TP T",21.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$111.80,"$2,347.80","-$1,852.20"
B1CBA1801616-0,003,0001,ROADWAY,0260,641-1100,,"GUARDRAIL, TP T",21.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$196.00,"$4,116.00",-$84.00
B1CBA1801616-0,003,0001,ROADWAY,0260,641-1100,,"GUARDRAIL, TP T",21.00000,LF,"PRECISION 2000, INC.",2PR029,$141.44,"$2,970.24","-$1,229.76"
B1CBA1801616-0,003,0001,ROADWAY,0260,641-1100,,"GUARDRAIL, TP T",21.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$191.11,"$4,013.31",-$186.69
B1CBA1801616-0,003,0001,ROADWAY,0265,641-1200,,"GUARDRAIL, TP W",29.00000,LF,"CMES, INC.",2CM100,$200.00,"$5,800.00",$0.00
B1CBA1801616-0,003,0001,ROADWAY,0265,641-1200,,"GUARDRAIL, TP W",29.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$57.51,"$1,667.79","-$4,132.21"
B1CBA1801616-0,003,0001,ROADWAY,0265,641-1200,,"GUARDRAIL, TP W",29.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$144.00,"$4,176.00","-$1,624.00"
B1CBA1801616-0,003,0001,ROADWAY,0265,641-1200,,"GUARDRAIL, TP W",29.00000,LF,"PRECISION 2000, INC.",2PR029,$72.76,"$2,110.04","-$3,689.96"
B1CBA1801616-0,003,0001,ROADWAY,0265,641-1200,,"GUARDRAIL, TP W",29.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$140.53,"$4,075.37","-$1,724.63"
B1CBA1801616-0,003,0001,ROADWAY,0270,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"CMES, INC.",2CM100,"$96,000.00","$96,000.00",$0.00
B1CBA1801616-0,003,0001,ROADWAY,0270,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$76,998.00","$76,998.00","-$19,002.00"
B1CBA1801616-0,003,0001,ROADWAY,0270,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$88,900.00","$88,900.00","-$7,100.00"
B1CBA1801616-0,003,0001,ROADWAY,0270,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"PRECISION 2000, INC.",2PR029,"$159,219.14","$159,219.14","$63,219.14"
B1CBA1801616-0,003,0001,ROADWAY,0270,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,"$107,611.09","$107,611.09","$11,611.09"
B1CBA1801616-0,003,0001,ROADWAY,0275,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 2",1.00000,LS,"CMES, INC.",2CM100,"$45,000.00","$45,000.00",$0.00
B1CBA1801616-0,003,0001,ROADWAY,0275,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 2",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$21,523.00","$21,523.00","-$23,477.00"
B1CBA1801616-0,003,0001,ROADWAY,0275,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 2",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$24,900.00","$24,900.00","-$20,100.00"
B1CBA1801616-0,003,0001,ROADWAY,0275,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 2",1.00000,LS,"PRECISION 2000, INC.",2PR029,"$34,159.05","$34,159.05","-$10,840.95"
B1CBA1801616-0,003,0001,ROADWAY,0275,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 2",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,"$42,461.20","$42,461.20","-$2,538.80"
B1CBA1801616-0,003,0001,ROADWAY,0280,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",13.00000,EA,"CMES, INC.",2CM100,$99.00,"$1,287.00",$0.00
B1CBA1801616-0,003,0001,ROADWAY,0280,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",13.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$90.00,"$1,170.00",-$117.00
B1CBA1801616-0,003,0001,ROADWAY,0280,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",13.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$104.00,"$1,352.00",$65.00
B1CBA1801616-0,003,0001,ROADWAY,0280,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",13.00000,EA,"PRECISION 2000, INC.",2PR029,$112.03,"$1,456.39",$169.39
B1CBA1801616-0,003,0001,ROADWAY,0280,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",13.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$101.18,"$1,315.34",$28.34
B1CBA1801616-0,003,0001,ROADWAY,0285,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",10.00000,EA,"CMES, INC.",2CM100,$180.00,"$1,800.00",$0.00
B1CBA1801616-0,003,0001,ROADWAY,0285,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",10.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$150.00,"$1,500.00",-$300.00
B1CBA1801616-0,003,0001,ROADWAY,0285,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",10.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$173.00,"$1,730.00",-$70.00
B1CBA1801616-0,003,0001,ROADWAY,0285,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",10.00000,EA,"PRECISION 2000, INC.",2PR029,$198.63,"$1,986.30",$186.30
B1CBA1801616-0,003,0001,ROADWAY,0285,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",10.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$168.63,"$1,686.30",-$113.70
B1CBA1801616-0,003,0001,ROADWAY,0290,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","2,810.00000",LF,"CMES, INC.",2CM100,$0.70,"$1,967.00",$0.00
B1CBA1801616-0,003,0001,ROADWAY,0290,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","2,810.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.50,"$1,405.00",-$562.00
B1CBA1801616-0,003,0001,ROADWAY,0290,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","2,810.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.58,"$1,629.80",-$337.20
B1CBA1801616-0,003,0001,ROADWAY,0290,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","2,810.00000",LF,"PRECISION 2000, INC.",2PR029,$0.80,"$2,248.00",$281.00
B1CBA1801616-0,003,0001,ROADWAY,0290,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","2,810.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$0.56,"$1,573.60",-$393.40
B1CBA1801616-0,003,0001,ROADWAY,0295,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,100.00000",LF,"CMES, INC.",2CM100,$0.70,$770.00,$0.00
B1CBA1801616-0,003,0001,ROADWAY,0295,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,100.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.50,$550.00,-$220.00
B1CBA1801616-0,003,0001,ROADWAY,0295,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,100.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.58,$638.00,-$132.00
B1CBA1801616-0,003,0001,ROADWAY,0295,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,100.00000",LF,"PRECISION 2000, INC.",2PR029,$0.80,$880.00,$110.00
B1CBA1801616-0,003,0001,ROADWAY,0295,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,100.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$0.56,$616.00,-$154.00
B1CBA1801616-0,003,0001,ROADWAY,0300,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",210.00000,LF,"CMES, INC.",2CM100,$5.00,"$1,050.00",$0.00
B1CBA1801616-0,003,0001,ROADWAY,0300,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",210.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.00,"$1,050.00",$0.00
B1CBA1801616-0,003,0001,ROADWAY,0300,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",210.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.75,"$1,207.50",$157.50
B1CBA1801616-0,003,0001,ROADWAY,0300,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",210.00000,LF,"PRECISION 2000, INC.",2PR029,$5.76,"$1,209.60",$159.60
B1CBA1801616-0,003,0001,ROADWAY,0300,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",210.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$5.62,"$1,180.20",$130.20
B1CBA1801616-0,003,0001,ROADWAY,0305,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","1,550.00000",LF,"CMES, INC.",2CM100,$2.50,"$3,875.00",$0.00
B1CBA1801616-0,003,0001,ROADWAY,0305,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","1,550.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.10,"$3,255.00",-$620.00
B1CBA1801616-0,003,0001,ROADWAY,0305,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","1,550.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.40,"$3,720.00",-$155.00
B1CBA1801616-0,003,0001,ROADWAY,0305,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","1,550.00000",LF,"PRECISION 2000, INC.",2PR029,$3.06,"$4,743.00",$868.00
B1CBA1801616-0,003,0001,ROADWAY,0305,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","1,550.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$2.36,"$3,658.00",-$217.00
B1CBA1801616-0,003,0001,ROADWAY,0310,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","1,820.00000",GLF,"CMES, INC.",2CM100,$0.60,"$1,092.00",$0.00
B1CBA1801616-0,003,0001,ROADWAY,0310,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","1,820.00000",GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.50,$910.00,-$182.00
B1CBA1801616-0,003,0001,ROADWAY,0310,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","1,820.00000",GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.58,"$1,055.60",-$36.40
B1CBA1801616-0,003,0001,ROADWAY,0310,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","1,820.00000",GLF,"PRECISION 2000, INC.",2PR029,$0.70,"$1,274.00",$182.00
B1CBA1801616-0,003,0001,ROADWAY,0310,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","1,820.00000",GLF,"BALDWIN PAVING COMPANY, INC.",2BA150,$0.56,"$1,019.20",-$72.80
B1CBA1801616-0,003,0001,ROADWAY,0315,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",200.00000,SY,"CMES, INC.",2CM100,$5.00,"$1,000.00",$0.00
B1CBA1801616-0,003,0001,ROADWAY,0315,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",200.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.60,$920.00,-$80.00
B1CBA1801616-0,003,0001,ROADWAY,0315,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",200.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.30,"$1,060.00",$60.00
B1CBA1801616-0,003,0001,ROADWAY,0315,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",200.00000,SY,"PRECISION 2000, INC.",2PR029,$5.69,"$1,138.00",$138.00
B1CBA1801616-0,003,0001,ROADWAY,0315,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",200.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$5.17,"$1,034.00",$34.00
B1CBA1801616-0,003,0001,ROADWAY,0320,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",60.00000,SY,"CMES, INC.",2CM100,$5.00,$300.00,$0.00
B1CBA1801616-0,003,0001,ROADWAY,0320,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",60.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.60,$276.00,-$24.00
B1CBA1801616-0,003,0001,ROADWAY,0320,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",60.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.30,$318.00,$18.00
B1CBA1801616-0,003,0001,ROADWAY,0320,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",60.00000,SY,"PRECISION 2000, INC.",2PR029,$5.90,$354.00,$54.00
B1CBA1801616-0,003,0001,ROADWAY,0320,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",60.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$5.17,$310.20,$10.20
B1CBA1801616-0,003,0001,ROADWAY,0325,654-1003,,"RAISED PVMT MARKERS TP 3",50.00000,EA,"CMES, INC.",2CM100,$5.50,$275.00,$0.00
B1CBA1801616-0,003,0001,ROADWAY,0325,654-1003,,"RAISED PVMT MARKERS TP 3",50.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.95,$247.50,-$27.50
B1CBA1801616-0,003,0001,ROADWAY,0325,654-1003,,"RAISED PVMT MARKERS TP 3",50.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.70,$285.00,$10.00
B1CBA1801616-0,003,0001,ROADWAY,0325,654-1003,,"RAISED PVMT MARKERS TP 3",50.00000,EA,"PRECISION 2000, INC.",2PR029,$3.54,$177.00,-$98.00
B1CBA1801616-0,003,0001,ROADWAY,0325,654-1003,,"RAISED PVMT MARKERS TP 3",50.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$5.56,$278.00,$3.00
B1CBA1801616-0,003,0001,ROADWAY,0330,668-1100,,"CATCH BASIN, GP 1",2.00000,EA,"CMES, INC.",2CM100,"$3,900.00","$7,800.00",$0.00
B1CBA1801616-0,003,0001,ROADWAY,0330,668-1100,,"CATCH BASIN, GP 1",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,512.00","$7,024.00",-$776.00
B1CBA1801616-0,003,0001,ROADWAY,0330,668-1100,,"CATCH BASIN, GP 1",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$4,090.00","$8,180.00",$380.00
B1CBA1801616-0,003,0001,ROADWAY,0330,668-1100,,"CATCH BASIN, GP 1",2.00000,EA,"PRECISION 2000, INC.",2PR029,"$3,281.75","$6,563.50","-$1,236.50"
B1CBA1801616-0,003,0001,ROADWAY,0330,668-1100,,"CATCH BASIN, GP 1",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$3,934.72","$7,869.44",$69.44
B1CBA1801616-0,003,0001,ROADWAY,0335,668-2100,,"DROP INLET, GP 1",5.00000,EA,"CMES, INC.",2CM100,"$3,800.00","$19,000.00",$0.00
B1CBA1801616-0,003,0001,ROADWAY,0335,668-2100,,"DROP INLET, GP 1",5.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,136.00","$10,680.00","-$8,320.00"
B1CBA1801616-0,003,0001,ROADWAY,0335,668-2100,,"DROP INLET, GP 1",5.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,180.00","$10,900.00","-$8,100.00"
B1CBA1801616-0,003,0001,ROADWAY,0335,668-2100,,"DROP INLET, GP 1",5.00000,EA,"PRECISION 2000, INC.",2PR029,"$3,159.86","$15,799.30","-$3,200.70"
B1CBA1801616-0,003,0001,ROADWAY,0335,668-2100,,"DROP INLET, GP 1",5.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$2,394.56","$11,972.80","-$7,027.20"
B1CBA1801616-0,003,0001,ROADWAY,0340,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN",730.00000,LF,"CMES, INC.",2CM100,$2.00,"$1,460.00",$0.00
B1CBA1801616-0,003,0001,ROADWAY,0340,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN",730.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.00,"$2,920.00","$1,460.00"
B1CBA1801616-0,003,0001,ROADWAY,0340,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN",730.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.60,"$3,358.00","$1,898.00"
B1CBA1801616-0,003,0001,ROADWAY,0340,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN",730.00000,LF,"PRECISION 2000, INC.",2PR029,$10.12,"$7,387.60","$5,927.60"
B1CBA1801616-0,003,0001,ROADWAY,0340,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN",730.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$5.06,"$3,693.80","$2,233.80"
B1CBA1801616-0,003,0001,ROADWAY,0343,670-9738,,"RELOCATE EXISTING WATER METER AND VAULT, 4 INCH AND LARGER",1.00000,EA,"CMES, INC.",2CM100,"$2,600.00","$2,600.00",$0.00
B1CBA1801616-0,003,0001,ROADWAY,0343,670-9738,,"RELOCATE EXISTING WATER METER AND VAULT, 4 INCH AND LARGER",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$18,450.00","$18,450.00","$15,850.00"
B1CBA1801616-0,003,0001,ROADWAY,0343,670-9738,,"RELOCATE EXISTING WATER METER AND VAULT, 4 INCH AND LARGER",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$38,700.00","$38,700.00","$36,100.00"
B1CBA1801616-0,003,0001,ROADWAY,0343,670-9738,,"RELOCATE EXISTING WATER METER AND VAULT, 4 INCH AND LARGER",1.00000,EA,"PRECISION 2000, INC.",2PR029,"$1,846.33","$1,846.33",-$753.67
B1CBA1801616-0,003,0001,ROADWAY,0343,670-9738,,"RELOCATE EXISTING WATER METER AND VAULT, 4 INCH AND LARGER",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$20,741.57","$20,741.57","$18,141.57"
B1CBA1801616-0,003,0001,ROADWAY,0345,682-8500,,"ELECTRICAL POWER SERVICE ASSEMBLY (AERIAL SERVICE POINT)",1.00000,EA,"CMES, INC.",2CM100,"$16,000.00","$16,000.00",$0.00
B1CBA1801616-0,003,0001,ROADWAY,0345,682-8500,,"ELECTRICAL POWER SERVICE ASSEMBLY (AERIAL SERVICE POINT)",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$999.00,$999.00,"-$15,001.00"
B1CBA1801616-0,003,0001,ROADWAY,0345,682-8500,,"ELECTRICAL POWER SERVICE ASSEMBLY (AERIAL SERVICE POINT)",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,150.00","$1,150.00","-$14,850.00"
B1CBA1801616-0,003,0001,ROADWAY,0345,682-8500,,"ELECTRICAL POWER SERVICE ASSEMBLY (AERIAL SERVICE POINT)",1.00000,EA,"PRECISION 2000, INC.",2PR029,"$2,530.29","$2,530.29","-$13,469.71"
B1CBA1801616-0,003,0001,ROADWAY,0345,682-8500,,"ELECTRICAL POWER SERVICE ASSEMBLY (AERIAL SERVICE POINT)",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$2,810.51","$2,810.51","-$13,189.49"
B1CBA1801616-0,003,0001,ROADWAY,0350,682-9950,,"DIRECTIONAL BORE - 3 IN",635.00000,LF,"CMES, INC.",2CM100,$16.00,"$10,160.00",$0.00
B1CBA1801616-0,003,0001,ROADWAY,0350,682-9950,,"DIRECTIONAL BORE - 3 IN",635.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$12.00,"$7,620.00","-$2,540.00"
B1CBA1801616-0,003,0001,ROADWAY,0350,682-9950,,"DIRECTIONAL BORE - 3 IN",635.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$13.75,"$8,731.25","-$1,428.75"
B1CBA1801616-0,003,0001,ROADWAY,0350,682-9950,,"DIRECTIONAL BORE - 3 IN",635.00000,LF,"PRECISION 2000, INC.",2PR029,$25.30,"$16,065.50","$5,905.50"
B1CBA1801616-0,003,0001,ROADWAY,0350,682-9950,,"DIRECTIONAL BORE - 3 IN",635.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$16.86,"$10,706.10",$546.10
B1CBA1801616-0,003,0001,ROADWAY,0355,700-6910,,"PERMANENT GRASSING",1.00000,AC,"CMES, INC.",2CM100,"$3,400.00","$3,400.00",$0.00
B1CBA1801616-0,003,0001,ROADWAY,0355,700-6910,,"PERMANENT GRASSING",1.00000,AC,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,550.00","$1,550.00","-$1,850.00"
B1CBA1801616-0,003,0001,ROADWAY,0355,700-6910,,"PERMANENT GRASSING",1.00000,AC,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,330.00","$1,330.00","-$2,070.00"
B1CBA1801616-0,003,0001,ROADWAY,0355,700-6910,,"PERMANENT GRASSING",1.00000,AC,"PRECISION 2000, INC.",2PR029,"$1,462.52","$1,462.52","-$1,937.48"
B1CBA1801616-0,003,0001,ROADWAY,0355,700-6910,,"PERMANENT GRASSING",1.00000,AC,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,630.10","$1,630.10","-$1,769.90"
B1CBA1801616-0,003,0001,ROADWAY,0360,700-7000,,"AGRICULTURAL LIME",1.00000,TN,"CMES, INC.",2CM100,$560.00,$560.00,$0.00
B1CBA1801616-0,003,0001,ROADWAY,0360,700-7000,,"AGRICULTURAL LIME",1.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$250.00,$250.00,-$310.00
B1CBA1801616-0,003,0001,ROADWAY,0360,700-7000,,"AGRICULTURAL LIME",1.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$259.00,$259.00,-$301.00
B1CBA1801616-0,003,0001,ROADWAY,0360,700-7000,,"AGRICULTURAL LIME",1.00000,TN,"PRECISION 2000, INC.",2PR029,$283.39,$283.39,-$276.61
B1CBA1801616-0,003,0001,ROADWAY,0360,700-7000,,"AGRICULTURAL LIME",1.00000,TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$337.26,$337.26,-$222.74
B1CBA1801616-0,003,0001,ROADWAY,0365,700-8000,,"FERTILIZER MIXED GRADE",3.00000,TN,"CMES, INC.",2CM100,$900.00,"$2,700.00",$0.00
B1CBA1801616-0,003,0001,ROADWAY,0365,700-8000,,"FERTILIZER MIXED GRADE",3.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$650.00,"$1,950.00",-$750.00
B1CBA1801616-0,003,0001,ROADWAY,0365,700-8000,,"FERTILIZER MIXED GRADE",3.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$476.00,"$1,428.00","-$1,272.00"
B1CBA1801616-0,003,0001,ROADWAY,0365,700-8000,,"FERTILIZER MIXED GRADE",3.00000,TN,"PRECISION 2000, INC.",2PR029,$521.24,"$1,563.72","-$1,136.28"
B1CBA1801616-0,003,0001,ROADWAY,0365,700-8000,,"FERTILIZER MIXED GRADE",3.00000,TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$786.94,"$2,360.82",-$339.18
B1CBA1801616-0,003,0001,ROADWAY,0370,700-8100,,"FERTILIZER NITROGEN CONTENT",40.00000,LB,"CMES, INC.",2CM100,$5.50,$220.00,$0.00
B1CBA1801616-0,003,0001,ROADWAY,0370,700-8100,,"FERTILIZER NITROGEN CONTENT",40.00000,LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$10.00,$400.00,$180.00
B1CBA1801616-0,003,0001,ROADWAY,0370,700-8100,,"FERTILIZER NITROGEN CONTENT",40.00000,LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$32.25,"$1,290.00","$1,070.00"
B1CBA1801616-0,003,0001,ROADWAY,0370,700-8100,,"FERTILIZER NITROGEN CONTENT",40.00000,LB,"PRECISION 2000, INC.",2PR029,$35.42,"$1,416.80","$1,196.80"
B1CBA1801616-0,003,0001,ROADWAY,0370,700-8100,,"FERTILIZER NITROGEN CONTENT",40.00000,LB,"BALDWIN PAVING COMPANY, INC.",2BA150,$22.48,$899.20,$679.20
B1CBA1801616-0,003,0001,ROADWAY,0375,700-9300,,SOD,200.00000,SY,"CMES, INC.",2CM100,$25.00,"$5,000.00",$0.00
B1CBA1801616-0,003,0001,ROADWAY,0375,700-9300,,SOD,200.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.00,"$1,600.00","-$3,400.00"
B1CBA1801616-0,003,0001,ROADWAY,0375,700-9300,,SOD,200.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$11.25,"$2,250.00","-$2,750.00"
B1CBA1801616-0,003,0001,ROADWAY,0375,700-9300,,SOD,200.00000,SY,"PRECISION 2000, INC.",2PR029,$14.05,"$2,810.00","-$2,190.00"
B1CBA1801616-0,003,0001,ROADWAY,0375,700-9300,,SOD,200.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$11.24,"$2,248.00","-$2,752.00"
B1CBA1801616-0,003,0001,ROADWAY,0380,716-2000,,"EROSION CONTROL MATS, SLOPES",40.00000,SY,"CMES, INC.",2CM100,$5.00,$200.00,$0.00
B1CBA1801616-0,003,0001,ROADWAY,0380,716-2000,,"EROSION CONTROL MATS, SLOPES",40.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.00,$200.00,$0.00
