Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA1800990-0,006,0001,ROADWAY,0175,716-2000,,"EROSION CONTROL MATS, SLOPES",175.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.20,$210.00,-$96.25
B1CBA1800990-0,006,0001,ROADWAY,0175,716-2000,,"EROSION CONTROL MATS, SLOPES",175.00000,SY,"TIDWELL CONSTRUCTION COMPANY",2TI250,$5.00,$875.00,$568.75
B1CBA1800990-0,006,0001,ROADWAY,0175,716-2000,,"EROSION CONTROL MATS, SLOPES",175.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.85,$323.75,$17.50
B1CBA1800990-0,006,0001,ROADWAY,0175,716-2000,,"EROSION CONTROL MATS, SLOPES",175.00000,SY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$11.00,"$1,925.00","$1,618.75"
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0180,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",316.00000,CY,"BALDWIN PAVING COMPANY, INC.",2BA150,$23.50,"$7,426.00",$0.00
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0180,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",316.00000,CY,"SUMMERS-TAYLOR, INC.",00000000015416,$30.00,"$9,480.00","$2,054.00"
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0180,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",316.00000,CY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$32.96,"$10,415.36","$2,989.36"
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0180,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",316.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$124.00,"$39,184.00","$31,758.00"
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0180,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",316.00000,CY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$150.00,"$47,400.00","$39,974.00"
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0180,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",316.00000,CY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$90.98,"$28,749.68","$21,323.68"
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0180,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",316.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$75.15,"$23,747.40","$16,321.40"
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0180,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",316.00000,CY,"TIDWELL CONSTRUCTION COMPANY",2TI250,$50.00,"$15,800.00","$8,374.00"
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0180,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",316.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$33.50,"$10,586.00","$3,160.00"
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0180,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",316.00000,CY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$150.00,"$47,400.00","$39,974.00"
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0185,500-2100,,"CONCRETE BARRIER",237.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$81.90,"$19,410.30",$0.00
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0185,500-2100,,"CONCRETE BARRIER",237.00000,LF,"SUMMERS-TAYLOR, INC.",00000000015416,$76.00,"$18,012.00","-$1,398.30"
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0185,500-2100,,"CONCRETE BARRIER",237.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$75.35,"$17,857.95","-$1,552.35"
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0185,500-2100,,"CONCRETE BARRIER",237.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$77.00,"$18,249.00","-$1,161.30"
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0185,500-2100,,"CONCRETE BARRIER",237.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$100.00,"$23,700.00","$4,289.70"
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0185,500-2100,,"CONCRETE BARRIER",237.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$85.16,"$20,182.92",$772.62
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0185,500-2100,,"CONCRETE BARRIER",237.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$72.68,"$17,225.16","-$2,185.14"
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0185,500-2100,,"CONCRETE BARRIER",237.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$100.00,"$23,700.00","$4,289.70"
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0185,500-2100,,"CONCRETE BARRIER",237.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$134.00,"$31,758.00","$12,347.70"
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0185,500-2100,,"CONCRETE BARRIER",237.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$175.00,"$41,475.00","$22,064.70"
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0190,500-3002,,"CLASS AA CONCRETE",243.00000,CY,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,006.00","$244,458.00",$0.00
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0190,500-3002,,"CLASS AA CONCRETE",243.00000,CY,"SUMMERS-TAYLOR, INC.",00000000015416,$802.00,"$194,886.00","-$49,572.00"
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0190,500-3002,,"CLASS AA CONCRETE",243.00000,CY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$1,426.20","$346,566.60","$102,108.60"
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0190,500-3002,,"CLASS AA CONCRETE",243.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$875.00,"$212,625.00","-$31,833.00"
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0190,500-3002,,"CLASS AA CONCRETE",243.00000,CY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$900.00,"$218,700.00","-$25,758.00"
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0190,500-3002,,"CLASS AA CONCRETE",243.00000,CY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$720.47,"$175,074.21","-$69,383.79"
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0190,500-3002,,"CLASS AA CONCRETE",243.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$831.67,"$202,095.81","-$42,362.19"
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0190,500-3002,,"CLASS AA CONCRETE",243.00000,CY,"TIDWELL CONSTRUCTION COMPANY",2TI250,"$1,900.00","$461,700.00","$217,242.00"
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0190,500-3002,,"CLASS AA CONCRETE",243.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,380.00","$335,340.00","$90,882.00"
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0190,500-3002,,"CLASS AA CONCRETE",243.00000,CY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$2,100.00","$510,300.00","$265,842.00"
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0195,507-1024,,"PSC CORED SLAB BEAMS, 24 IN, BR NO - 1","1,180.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$245.50,"$289,690.00",$0.00
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0195,507-1024,,"PSC CORED SLAB BEAMS, 24 IN, BR NO - 1","1,180.00000",LF,"SUMMERS-TAYLOR, INC.",00000000015416,$217.00,"$256,060.00","-$33,630.00"
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0195,507-1024,,"PSC CORED SLAB BEAMS, 24 IN, BR NO - 1","1,180.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$230.00,"$271,400.00","-$18,290.00"
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0195,507-1024,,"PSC CORED SLAB BEAMS, 24 IN, BR NO - 1","1,180.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$297.00,"$350,460.00","$60,770.00"
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0195,507-1024,,"PSC CORED SLAB BEAMS, 24 IN, BR NO - 1","1,180.00000",LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$275.00,"$324,500.00","$34,810.00"
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0195,507-1024,,"PSC CORED SLAB BEAMS, 24 IN, BR NO - 1","1,180.00000",LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$285.65,"$337,067.00","$47,377.00"
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0195,507-1024,,"PSC CORED SLAB BEAMS, 24 IN, BR NO - 1","1,180.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$222.52,"$262,573.60","-$27,116.40"
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0195,507-1024,,"PSC CORED SLAB BEAMS, 24 IN, BR NO - 1","1,180.00000",LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$275.00,"$324,500.00","$34,810.00"
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0195,507-1024,,"PSC CORED SLAB BEAMS, 24 IN, BR NO - 1","1,180.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$310.00,"$365,800.00","$76,110.00"
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0195,507-1024,,"PSC CORED SLAB BEAMS, 24 IN, BR NO - 1","1,180.00000",LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$475.00,"$560,500.00","$270,810.00"
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0200,511-1000,,"BAR REINF STEEL","46,121.00000",LB,"BALDWIN PAVING COMPANY, INC.",2BA150,$1.05,"$48,427.05",$0.00
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0200,511-1000,,"BAR REINF STEEL","46,121.00000",LB,"SUMMERS-TAYLOR, INC.",00000000015416,$1.10,"$50,733.10","$2,306.05"
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0200,511-1000,,"BAR REINF STEEL","46,121.00000",LB,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$1.00,"$46,121.00","-$2,306.05"
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0200,511-1000,,"BAR REINF STEEL","46,121.00000",LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.20,"$55,345.20","$6,918.15"
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0200,511-1000,,"BAR REINF STEEL","46,121.00000",LB,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$1.45,"$66,875.45","$18,448.40"
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0200,511-1000,,"BAR REINF STEEL","46,121.00000",LB,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$1.02,"$47,043.42","-$1,383.63"
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0200,511-1000,,"BAR REINF STEEL","46,121.00000",LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.98,"$45,198.58","-$3,228.47"
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0200,511-1000,,"BAR REINF STEEL","46,121.00000",LB,"TIDWELL CONSTRUCTION COMPANY",2TI250,$1.00,"$46,121.00","-$2,306.05"
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0200,511-1000,,"BAR REINF STEEL","46,121.00000",LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.10,"$50,733.10","$2,306.05"
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0200,511-1000,,"BAR REINF STEEL","46,121.00000",LB,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$1.00,"$46,121.00","-$2,306.05"
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0205,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,"$2,904.00","$2,904.00",$0.00
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0205,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"SUMMERS-TAYLOR, INC.",00000000015416,"$2,890.00","$2,890.00",-$14.00
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0205,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$6,692.15","$6,692.15","$3,788.15"
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0205,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$4,100.00","$4,100.00","$1,196.00"
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0205,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$6,300.00","$6,300.00","$3,396.00"
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0205,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$3,428.06","$3,428.06",$524.06
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0205,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$4,408.16","$4,408.16","$1,504.16"
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0205,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"TIDWELL CONSTRUCTION COMPANY",2TI250,"$3,000.00","$3,000.00",$96.00
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0205,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,930.00","$2,930.00",$26.00
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0205,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$3,100.00","$3,100.00",$196.00
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0210,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",370.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$27.80,"$10,286.00",$0.00
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0210,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",370.00000,SY,"SUMMERS-TAYLOR, INC.",00000000015416,$36.00,"$13,320.00","$3,034.00"
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0210,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",370.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$32.80,"$12,136.00","$1,850.00"
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0210,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",370.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$20.00,"$7,400.00","-$2,886.00"
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0210,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",370.00000,SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$35.00,"$12,950.00","$2,664.00"
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0210,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",370.00000,SY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$39.41,"$14,581.70","$4,295.70"
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0210,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",370.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$23.21,"$8,587.70","-$1,698.30"
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0210,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",370.00000,SY,"TIDWELL CONSTRUCTION COMPANY",2TI250,$50.00,"$18,500.00","$8,214.00"
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0210,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",370.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$84.25,"$31,172.50","$20,886.50"
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0210,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",370.00000,SY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$70.00,"$25,900.00","$15,614.00"
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0215,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 13+77",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,"$94,260.00","$94,260.00",$0.00
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0215,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 13+77",1.00000,LS,"SUMMERS-TAYLOR, INC.",00000000015416,"$210,500.00","$210,500.00","$116,240.00"
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0215,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 13+77",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$58,776.25","$58,776.25","-$35,483.75"
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0215,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 13+77",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$102,260.00","$102,260.00","$8,000.00"
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0215,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 13+77",1.00000,LS,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$50,000.00","$50,000.00","-$44,260.00"
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0215,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 13+77",1.00000,LS,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$52,340.54","$52,340.54","-$41,919.46"
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0215,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 13+77",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$51,729.42","$51,729.42","-$42,530.58"
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0215,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 13+77",1.00000,LS,"TIDWELL CONSTRUCTION COMPANY",2TI250,"$200,000.00","$200,000.00","$105,740.00"
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0215,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 13+77",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$307,400.00","$307,400.00","$213,140.00"
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0215,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 13+77",1.00000,LS,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$50,000.00","$50,000.00","-$44,260.00"
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0220,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",130.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$58.40,"$7,592.00",$0.00
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0220,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",130.00000,SY,"SUMMERS-TAYLOR, INC.",00000000015416,$48.00,"$6,240.00","-$1,352.00"
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0220,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",130.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$83.81,"$10,895.30","$3,303.30"
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0220,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",130.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$87.00,"$11,310.00","$3,718.00"
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0220,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",130.00000,SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$88.00,"$11,440.00","$3,848.00"
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0220,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",130.00000,SY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$70.11,"$9,114.30","$1,522.30"
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0220,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",130.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$97.80,"$12,714.00","$5,122.00"
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0220,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",130.00000,SY,"TIDWELL CONSTRUCTION COMPANY",2TI250,$50.00,"$6,500.00","-$1,092.00"
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0220,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",130.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$80.25,"$10,432.50","$2,840.50"
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0220,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",130.00000,SY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$75.00,"$9,750.00","$2,158.00"
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0225,603-7000,,"PLASTIC FILTER FABRIC",130.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$6.00,$780.00,$0.00
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0225,603-7000,,"PLASTIC FILTER FABRIC",130.00000,SY,"SUMMERS-TAYLOR, INC.",00000000015416,$8.00,"$1,040.00",$260.00
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0225,603-7000,,"PLASTIC FILTER FABRIC",130.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$5.01,$651.30,-$128.70
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0225,603-7000,,"PLASTIC FILTER FABRIC",130.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$3.00,$390.00,-$390.00
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0225,603-7000,,"PLASTIC FILTER FABRIC",130.00000,SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$6.00,$780.00,$0.00
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0225,603-7000,,"PLASTIC FILTER FABRIC",130.00000,SY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$6.74,$876.20,$96.20
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0225,603-7000,,"PLASTIC FILTER FABRIC",130.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$9.36,"$1,216.80",$436.80
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0225,603-7000,,"PLASTIC FILTER FABRIC",130.00000,SY,"TIDWELL CONSTRUCTION COMPANY",2TI250,$5.00,$650.00,-$130.00
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0225,603-7000,,"PLASTIC FILTER FABRIC",130.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$7.30,$949.00,$169.00
B1CBA1800990-0,006,0002,"BRIDGE NO 1 - OVER CEDAR CREEK",0225,603-7000,,"PLASTIC FILTER FABRIC",130.00000,SY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$2.00,$260.00,-$520.00
