Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA1800850-0,017,0001,ROADWAY,0230,441-5002,,"CONCRETE HEADER CURB, 6 IN, TP 2",123.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$12.06,"$1,483.38",-$207.87
B1CBA1800850-0,017,0001,ROADWAY,0230,441-5002,,"CONCRETE HEADER CURB, 6 IN, TP 2",123.00000,LF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$19.86,"$2,442.78",$751.53
B1CBA1800850-0,017,0001,ROADWAY,0230,441-5002,,"CONCRETE HEADER CURB, 6 IN, TP 2",123.00000,LF,"CMES, INC.",2CM100,$17.00,"$2,091.00",$399.75
B1CBA1800850-0,017,0001,ROADWAY,0230,441-5002,,"CONCRETE HEADER CURB, 6 IN, TP 2",123.00000,LF,"ASTRA GROUP LLC",2AS845,$15.72,"$1,933.56",$242.31
B1CBA1800850-0,017,0001,ROADWAY,0230,441-5002,,"CONCRETE HEADER CURB, 6 IN, TP 2",123.00000,LF,"COLWELL CONSTRUCTION CO., INC.",2CO320,$38.75,"$4,766.25","$3,075.00"
B1CBA1800850-0,017,0001,ROADWAY,0230,441-5002,,"CONCRETE HEADER CURB, 6 IN, TP 2",123.00000,LF,"PRECISION 2000, INC.",2PR029,$25.04,"$3,079.92","$1,388.67"
B1CBA1800850-0,017,0001,ROADWAY,0235,441-5025,,"CONCRETE HEADER CURB, 4 IN, TP 9",363.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$10.91,"$3,960.33",$0.00
B1CBA1800850-0,017,0001,ROADWAY,0235,441-5025,,"CONCRETE HEADER CURB, 4 IN, TP 9",363.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$31.81,"$11,547.03","$7,586.70"
B1CBA1800850-0,017,0001,ROADWAY,0235,441-5025,,"CONCRETE HEADER CURB, 4 IN, TP 9",363.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$12.20,"$4,428.60",$468.27
B1CBA1800850-0,017,0001,ROADWAY,0235,441-5025,,"CONCRETE HEADER CURB, 4 IN, TP 9",363.00000,LF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$18.32,"$6,650.16","$2,689.83"
B1CBA1800850-0,017,0001,ROADWAY,0235,441-5025,,"CONCRETE HEADER CURB, 4 IN, TP 9",363.00000,LF,"CMES, INC.",2CM100,$17.00,"$6,171.00","$2,210.67"
B1CBA1800850-0,017,0001,ROADWAY,0235,441-5025,,"CONCRETE HEADER CURB, 4 IN, TP 9",363.00000,LF,"ASTRA GROUP LLC",2AS845,$15.72,"$5,706.36","$1,746.03"
B1CBA1800850-0,017,0001,ROADWAY,0235,441-5025,,"CONCRETE HEADER CURB, 4 IN, TP 9",363.00000,LF,"COLWELL CONSTRUCTION CO., INC.",2CO320,$32.58,"$11,826.54","$7,866.21"
B1CBA1800850-0,017,0001,ROADWAY,0235,441-5025,,"CONCRETE HEADER CURB, 4 IN, TP 9",363.00000,LF,"PRECISION 2000, INC.",2PR029,$26.61,"$9,659.43","$5,699.10"
B1CBA1800850-0,017,0001,ROADWAY,0240,441-6221,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 1 4 IN",313.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$14.81,"$4,635.53",$0.00
B1CBA1800850-0,017,0001,ROADWAY,0240,441-6221,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 1 4 IN",313.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$28.33,"$8,867.29","$4,231.76"
B1CBA1800850-0,017,0001,ROADWAY,0240,441-6221,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 1 4 IN",313.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$21.19,"$6,632.47","$1,996.94"
B1CBA1800850-0,017,0001,ROADWAY,0240,441-6221,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 1 4 IN",313.00000,LF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$21.03,"$6,582.39","$1,946.86"
B1CBA1800850-0,017,0001,ROADWAY,0240,441-6221,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 1 4 IN",313.00000,LF,"CMES, INC.",2CM100,$21.00,"$6,573.00","$1,937.47"
B1CBA1800850-0,017,0001,ROADWAY,0240,441-6221,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 1 4 IN",313.00000,LF,"ASTRA GROUP LLC",2AS845,$19.78,"$6,191.14","$1,555.61"
B1CBA1800850-0,017,0001,ROADWAY,0240,441-6221,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 1 4 IN",313.00000,LF,"COLWELL CONSTRUCTION CO., INC.",2CO320,$35.20,"$11,017.60","$6,382.07"
B1CBA1800850-0,017,0001,ROADWAY,0240,441-6221,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 1 4 IN",313.00000,LF,"PRECISION 2000, INC.",2PR029,$30.24,"$9,465.12","$4,829.59"
B1CBA1800850-0,017,0001,ROADWAY,0245,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","2,192.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$11.77,"$25,799.84",$0.00
B1CBA1800850-0,017,0001,ROADWAY,0245,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","2,192.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$25.41,"$55,698.72","$29,898.88"
B1CBA1800850-0,017,0001,ROADWAY,0245,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","2,192.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$24.23,"$53,112.16","$27,312.32"
B1CBA1800850-0,017,0001,ROADWAY,0245,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","2,192.00000",LF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$18.60,"$40,771.20","$14,971.36"
B1CBA1800850-0,017,0001,ROADWAY,0245,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","2,192.00000",LF,"CMES, INC.",2CM100,$21.00,"$46,032.00","$20,232.16"
B1CBA1800850-0,017,0001,ROADWAY,0245,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","2,192.00000",LF,"ASTRA GROUP LLC",2AS845,$19.78,"$43,357.76","$17,557.92"
B1CBA1800850-0,017,0001,ROADWAY,0245,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","2,192.00000",LF,"COLWELL CONSTRUCTION CO., INC.",2CO320,$25.35,"$55,567.20","$29,767.36"
B1CBA1800850-0,017,0001,ROADWAY,0245,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","2,192.00000",LF,"PRECISION 2000, INC.",2PR029,$31.27,"$68,543.84","$42,744.00"
B1CBA1800850-0,017,0001,ROADWAY,0250,441-6740,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 7 6 IN",381.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$14.81,"$5,642.61",$0.00
B1CBA1800850-0,017,0001,ROADWAY,0250,441-6740,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 7 6 IN",381.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$25.98,"$9,898.38","$4,255.77"
B1CBA1800850-0,017,0001,ROADWAY,0250,441-6740,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 7 6 IN",381.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$21.19,"$8,073.39","$2,430.78"
B1CBA1800850-0,017,0001,ROADWAY,0250,441-6740,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 7 6 IN",381.00000,LF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$20.65,"$7,867.65","$2,225.04"
B1CBA1800850-0,017,0001,ROADWAY,0250,441-6740,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 7 6 IN",381.00000,LF,"CMES, INC.",2CM100,$21.00,"$8,001.00","$2,358.39"
B1CBA1800850-0,017,0001,ROADWAY,0250,441-6740,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 7 6 IN",381.00000,LF,"ASTRA GROUP LLC",2AS845,$19.78,"$7,536.18","$1,893.57"
B1CBA1800850-0,017,0001,ROADWAY,0250,441-6740,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 7 6 IN",381.00000,LF,"COLWELL CONSTRUCTION CO., INC.",2CO320,$32.25,"$12,287.25","$6,644.64"
B1CBA1800850-0,017,0001,ROADWAY,0250,441-6740,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 7 6 IN",381.00000,LF,"PRECISION 2000, INC.",2PR029,$31.27,"$11,913.87","$6,271.26"
B1CBA1800850-0,017,0001,ROADWAY,0255,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","1,372.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$3.04,"$4,170.88",$0.00
B1CBA1800850-0,017,0001,ROADWAY,0255,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","1,372.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.64,"$9,110.08","$4,939.20"
B1CBA1800850-0,017,0001,ROADWAY,0255,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","1,372.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$3.73,"$5,117.56",$946.68
B1CBA1800850-0,017,0001,ROADWAY,0255,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","1,372.00000",LF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$3.30,"$4,527.60",$356.72
B1CBA1800850-0,017,0001,ROADWAY,0255,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","1,372.00000",LF,"CMES, INC.",2CM100,$4.50,"$6,174.00","$2,003.12"
B1CBA1800850-0,017,0001,ROADWAY,0255,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","1,372.00000",LF,"ASTRA GROUP LLC",2AS845,$16.04,"$22,006.88","$17,836.00"
B1CBA1800850-0,017,0001,ROADWAY,0255,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","1,372.00000",LF,"COLWELL CONSTRUCTION CO., INC.",2CO320,$4.85,"$6,654.20","$2,483.32"
B1CBA1800850-0,017,0001,ROADWAY,0255,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","1,372.00000",LF,"PRECISION 2000, INC.",2PR029,$5.55,"$7,614.60","$3,443.72"
B1CBA1800850-0,017,0001,ROADWAY,0260,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",0.07000,GLM,"VERTICAL EARTH INCORPORATED",00000000013322,"$13,000.00",$910.00,$0.00
B1CBA1800850-0,017,0001,ROADWAY,0260,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",0.07000,GLM,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$41,020.86","$2,871.46","$1,961.46"
B1CBA1800850-0,017,0001,ROADWAY,0260,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",0.07000,GLM,"BALDWIN PAVING COMPANY, INC.",2BA150,"$108,503.20","$7,595.22","$6,685.22"
B1CBA1800850-0,017,0001,ROADWAY,0260,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",0.07000,GLM,"STRICKLAND & SONS PIPELINE, INC.",2ST830,"$110,000.00","$7,700.00","$6,790.00"
B1CBA1800850-0,017,0001,ROADWAY,0260,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",0.07000,GLM,"CMES, INC.",2CM100,"$150,000.00","$10,500.00","$9,590.00"
B1CBA1800850-0,017,0001,ROADWAY,0260,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",0.07000,GLM,"ASTRA GROUP LLC",2AS845,"$100,177.14","$7,012.40","$6,102.40"
B1CBA1800850-0,017,0001,ROADWAY,0260,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",0.07000,GLM,"COLWELL CONSTRUCTION CO., INC.",2CO320,"$32,744.25","$2,292.10","$1,382.10"
B1CBA1800850-0,017,0001,ROADWAY,0260,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",0.07000,GLM,"PRECISION 2000, INC.",2PR029,"$8,609.57",$602.67,-$307.33
B1CBA1800850-0,017,0001,ROADWAY,0265,500-3101,,"CLASS A CONCRETE",25.00000,CY,"VERTICAL EARTH INCORPORATED",00000000013322,$552.63,"$13,815.75",$0.00
B1CBA1800850-0,017,0001,ROADWAY,0265,500-3101,,"CLASS A CONCRETE",25.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$647.00,"$16,175.00","$2,359.25"
B1CBA1800850-0,017,0001,ROADWAY,0265,500-3101,,"CLASS A CONCRETE",25.00000,CY,"BALDWIN PAVING COMPANY, INC.",2BA150,$741.75,"$18,543.75","$4,728.00"
B1CBA1800850-0,017,0001,ROADWAY,0265,500-3101,,"CLASS A CONCRETE",25.00000,CY,"STRICKLAND & SONS PIPELINE, INC.",2ST830,"$1,573.05","$39,326.25","$25,510.50"
B1CBA1800850-0,017,0001,ROADWAY,0265,500-3101,,"CLASS A CONCRETE",25.00000,CY,"CMES, INC.",2CM100,$700.00,"$17,500.00","$3,684.25"
B1CBA1800850-0,017,0001,ROADWAY,0265,500-3101,,"CLASS A CONCRETE",25.00000,CY,"ASTRA GROUP LLC",2AS845,$344.43,"$8,610.75","-$5,205.00"
B1CBA1800850-0,017,0001,ROADWAY,0265,500-3101,,"CLASS A CONCRETE",25.00000,CY,"COLWELL CONSTRUCTION CO., INC.",2CO320,$685.75,"$17,143.75","$3,328.00"
B1CBA1800850-0,017,0001,ROADWAY,0265,500-3101,,"CLASS A CONCRETE",25.00000,CY,"PRECISION 2000, INC.",2PR029,$894.97,"$22,374.25","$8,558.50"
B1CBA1800850-0,017,0001,ROADWAY,0270,500-3110,,"CLASS A CONCRETE, TYPE P1, RETAINING WALL",39.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$397.50,"$15,502.50",$0.00
B1CBA1800850-0,017,0001,ROADWAY,0270,500-3110,,"CLASS A CONCRETE, TYPE P1, RETAINING WALL",39.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$396.29,"$15,455.31",-$47.19
B1CBA1800850-0,017,0001,ROADWAY,0270,500-3110,,"CLASS A CONCRETE, TYPE P1, RETAINING WALL",39.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$410.43,"$16,006.77",$504.27
B1CBA1800850-0,017,0001,ROADWAY,0270,500-3110,,"CLASS A CONCRETE, TYPE P1, RETAINING WALL",39.00000,LF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$481.00,"$18,759.00","$3,256.50"
B1CBA1800850-0,017,0001,ROADWAY,0270,500-3110,,"CLASS A CONCRETE, TYPE P1, RETAINING WALL",39.00000,LF,"CMES, INC.",2CM100,$400.00,"$15,600.00",$97.50
B1CBA1800850-0,017,0001,ROADWAY,0270,500-3110,,"CLASS A CONCRETE, TYPE P1, RETAINING WALL",39.00000,LF,"ASTRA GROUP LLC",2AS845,$628.73,"$24,520.47","$9,017.97"
B1CBA1800850-0,017,0001,ROADWAY,0270,500-3110,,"CLASS A CONCRETE, TYPE P1, RETAINING WALL",39.00000,LF,"COLWELL CONSTRUCTION CO., INC.",2CO320,"$1,245.85","$48,588.15","$33,085.65"
B1CBA1800850-0,017,0001,ROADWAY,0270,500-3110,,"CLASS A CONCRETE, TYPE P1, RETAINING WALL",39.00000,LF,"PRECISION 2000, INC.",2PR029,$704.45,"$27,473.55","$11,971.05"
B1CBA1800850-0,017,0001,ROADWAY,0275,500-3120,,"CLASS A CONCRETE, TYPE P3, RETAINING WALL",191.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$573.84,"$109,603.44",$0.00
B1CBA1800850-0,017,0001,ROADWAY,0275,500-3120,,"CLASS A CONCRETE, TYPE P3, RETAINING WALL",191.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$792.84,"$151,432.44","$41,829.00"
B1CBA1800850-0,017,0001,ROADWAY,0275,500-3120,,"CLASS A CONCRETE, TYPE P3, RETAINING WALL",191.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$838.05,"$160,067.55","$50,464.11"
B1CBA1800850-0,017,0001,ROADWAY,0275,500-3120,,"CLASS A CONCRETE, TYPE P3, RETAINING WALL",191.00000,LF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$998.00,"$190,618.00","$81,014.56"
B1CBA1800850-0,017,0001,ROADWAY,0275,500-3120,,"CLASS A CONCRETE, TYPE P3, RETAINING WALL",191.00000,LF,"CMES, INC.",2CM100,$800.00,"$152,800.00","$43,196.56"
B1CBA1800850-0,017,0001,ROADWAY,0275,500-3120,,"CLASS A CONCRETE, TYPE P3, RETAINING WALL",191.00000,LF,"ASTRA GROUP LLC",2AS845,$838.31,"$160,117.21","$50,513.77"
B1CBA1800850-0,017,0001,ROADWAY,0275,500-3120,,"CLASS A CONCRETE, TYPE P3, RETAINING WALL",191.00000,LF,"COLWELL CONSTRUCTION CO., INC.",2CO320,"$1,185.75","$226,478.25","$116,874.81"
B1CBA1800850-0,017,0001,ROADWAY,0275,500-3120,,"CLASS A CONCRETE, TYPE P3, RETAINING WALL",191.00000,LF,"PRECISION 2000, INC.",2PR029,"$1,031.33","$196,984.03","$87,380.59"
B1CBA1800850-0,017,0001,ROADWAY,0280,500-3200,,"CLASS B CONCRETE",1.00000,CY,"VERTICAL EARTH INCORPORATED",00000000013322,$250.00,$250.00,$0.00
B1CBA1800850-0,017,0001,ROADWAY,0280,500-3200,,"CLASS B CONCRETE",1.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$529.33,$529.33,$279.33
B1CBA1800850-0,017,0001,ROADWAY,0280,500-3200,,"CLASS B CONCRETE",1.00000,CY,"BALDWIN PAVING COMPANY, INC.",2BA150,$797.38,$797.38,$547.38
B1CBA1800850-0,017,0001,ROADWAY,0280,500-3200,,"CLASS B CONCRETE",1.00000,CY,"STRICKLAND & SONS PIPELINE, INC.",2ST830,"$3,117.70","$3,117.70","$2,867.70"
B1CBA1800850-0,017,0001,ROADWAY,0280,500-3200,,"CLASS B CONCRETE",1.00000,CY,"CMES, INC.",2CM100,"$3,500.00","$3,500.00","$3,250.00"
B1CBA1800850-0,017,0001,ROADWAY,0280,500-3200,,"CLASS B CONCRETE",1.00000,CY,"ASTRA GROUP LLC",2AS845,"$1,047.89","$1,047.89",$797.89
B1CBA1800850-0,017,0001,ROADWAY,0280,500-3200,,"CLASS B CONCRETE",1.00000,CY,"COLWELL CONSTRUCTION CO., INC.",2CO320,"$1,506.04","$1,506.04","$1,256.04"
B1CBA1800850-0,017,0001,ROADWAY,0280,500-3200,,"CLASS B CONCRETE",1.00000,CY,"PRECISION 2000, INC.",2PR029,$966.84,$966.84,$716.84
B1CBA1800850-0,017,0001,ROADWAY,0285,500-3800,,"CLASS A CONCRETE, INCL REINF STEEL",7.00000,CY,"VERTICAL EARTH INCORPORATED",00000000013322,$571.63,"$4,001.41",$0.00
B1CBA1800850-0,017,0001,ROADWAY,0285,500-3800,,"CLASS A CONCRETE, INCL REINF STEEL",7.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,907.14","$13,349.98","$9,348.57"
B1CBA1800850-0,017,0001,ROADWAY,0285,500-3800,,"CLASS A CONCRETE, INCL REINF STEEL",7.00000,CY,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,261.09","$8,827.63","$4,826.22"
B1CBA1800850-0,017,0001,ROADWAY,0285,500-3800,,"CLASS A CONCRETE, INCL REINF STEEL",7.00000,CY,"STRICKLAND & SONS PIPELINE, INC.",2ST830,"$2,164.80","$15,153.60","$11,152.19"
B1CBA1800850-0,017,0001,ROADWAY,0285,500-3800,,"CLASS A CONCRETE, INCL REINF STEEL",7.00000,CY,"CMES, INC.",2CM100,"$2,000.00","$14,000.00","$9,998.59"
B1CBA1800850-0,017,0001,ROADWAY,0285,500-3800,,"CLASS A CONCRETE, INCL REINF STEEL",7.00000,CY,"ASTRA GROUP LLC",2AS845,$804.40,"$5,630.80","$1,629.39"
B1CBA1800850-0,017,0001,ROADWAY,0285,500-3800,,"CLASS A CONCRETE, INCL REINF STEEL",7.00000,CY,"COLWELL CONSTRUCTION CO., INC.",2CO320,"$2,285.32","$15,997.24","$11,995.83"
B1CBA1800850-0,017,0001,ROADWAY,0285,500-3800,,"CLASS A CONCRETE, INCL REINF STEEL",7.00000,CY,"PRECISION 2000, INC.",2PR029,"$1,361.38","$9,529.66","$5,528.25"
B1CBA1800850-0,017,0001,ROADWAY,0290,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",8.00000,CY,"VERTICAL EARTH INCORPORATED",00000000013322,$159.08,"$1,272.64",$0.00
B1CBA1800850-0,017,0001,ROADWAY,0290,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",8.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$284.55,"$2,276.40","$1,003.76"
B1CBA1800850-0,017,0001,ROADWAY,0290,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",8.00000,CY,"BALDWIN PAVING COMPANY, INC.",2BA150,$229.27,"$1,834.16",$561.52
B1CBA1800850-0,017,0001,ROADWAY,0290,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",8.00000,CY,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$242.70,"$1,941.60",$668.96
B1CBA1800850-0,017,0001,ROADWAY,0290,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",8.00000,CY,"CMES, INC.",2CM100,$280.00,"$2,240.00",$967.36
B1CBA1800850-0,017,0001,ROADWAY,0290,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",8.00000,CY,"ASTRA GROUP LLC",2AS845,$245.43,"$1,963.44",$690.80
B1CBA1800850-0,017,0001,ROADWAY,0290,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",8.00000,CY,"COLWELL CONSTRUCTION CO., INC.",2CO320,$385.90,"$3,087.20","$1,814.56"
B1CBA1800850-0,017,0001,ROADWAY,0290,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",8.00000,CY,"PRECISION 2000, INC.",2PR029,$228.10,"$1,824.80",$552.16
B1CBA1800850-0,017,0001,ROADWAY,0295,511-1000,,"BAR REINF STEEL","2,952.00000",LB,"VERTICAL EARTH INCORPORATED",00000000013322,$1.12,"$3,306.24",$0.00
B1CBA1800850-0,017,0001,ROADWAY,0295,511-1000,,"BAR REINF STEEL","2,952.00000",LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.10,"$3,247.20",-$59.04
B1CBA1800850-0,017,0001,ROADWAY,0295,511-1000,,"BAR REINF STEEL","2,952.00000",LB,"BALDWIN PAVING COMPANY, INC.",2BA150,$1.26,"$3,719.52",$413.28
B1CBA1800850-0,017,0001,ROADWAY,0295,511-1000,,"BAR REINF STEEL","2,952.00000",LB,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$1.95,"$5,756.40","$2,450.16"
B1CBA1800850-0,017,0001,ROADWAY,0295,511-1000,,"BAR REINF STEEL","2,952.00000",LB,"CMES, INC.",2CM100,$3.00,"$8,856.00","$5,549.76"
B1CBA1800850-0,017,0001,ROADWAY,0295,511-1000,,"BAR REINF STEEL","2,952.00000",LB,"ASTRA GROUP LLC",2AS845,$0.96,"$2,833.92",-$472.32
B1CBA1800850-0,017,0001,ROADWAY,0295,511-1000,,"BAR REINF STEEL","2,952.00000",LB,"COLWELL CONSTRUCTION CO., INC.",2CO320,$1.51,"$4,457.52","$1,151.28"
B1CBA1800850-0,017,0001,ROADWAY,0295,511-1000,,"BAR REINF STEEL","2,952.00000",LB,"PRECISION 2000, INC.",2PR029,$1.37,"$4,044.24",$738.00
B1CBA1800850-0,017,0001,ROADWAY,0300,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",968.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$30.67,"$29,688.56",$0.00
B1CBA1800850-0,017,0001,ROADWAY,0300,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",968.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$64.15,"$62,097.20","$32,408.64"
B1CBA1800850-0,017,0001,ROADWAY,0300,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",968.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$58.45,"$56,579.60","$26,891.04"
B1CBA1800850-0,017,0001,ROADWAY,0300,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",968.00000,LF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$48.52,"$46,967.36","$17,278.80"
B1CBA1800850-0,017,0001,ROADWAY,0300,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",968.00000,LF,"CMES, INC.",2CM100,$67.00,"$64,856.00","$35,167.44"
B1CBA1800850-0,017,0001,ROADWAY,0300,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",968.00000,LF,"ASTRA GROUP LLC",2AS845,$52.52,"$50,839.36","$21,150.80"
B1CBA1800850-0,017,0001,ROADWAY,0300,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",968.00000,LF,"COLWELL CONSTRUCTION CO., INC.",2CO320,$58.75,"$56,870.00","$27,181.44"
B1CBA1800850-0,017,0001,ROADWAY,0300,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10",968.00000,LF,"PRECISION 2000, INC.",2PR029,$48.63,"$47,073.84","$17,385.28"
B1CBA1800850-0,017,0001,ROADWAY,0305,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",852.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$40.61,"$34,599.72",$0.00
B1CBA1800850-0,017,0001,ROADWAY,0305,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",852.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$65.42,"$55,737.84","$21,138.12"
B1CBA1800850-0,017,0001,ROADWAY,0305,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",852.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$60.34,"$51,409.68","$16,809.96"
B1CBA1800850-0,017,0001,ROADWAY,0305,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",852.00000,LF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$64.74,"$55,158.48","$20,558.76"
B1CBA1800850-0,017,0001,ROADWAY,0305,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",852.00000,LF,"CMES, INC.",2CM100,$61.00,"$51,972.00","$17,372.28"
B1CBA1800850-0,017,0001,ROADWAY,0305,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",852.00000,LF,"ASTRA GROUP LLC",2AS845,$64.24,"$54,732.48","$20,132.76"
B1CBA1800850-0,017,0001,ROADWAY,0305,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",852.00000,LF,"COLWELL CONSTRUCTION CO., INC.",2CO320,$68.50,"$58,362.00","$23,762.28"
