Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA1801524-0,026,0002,"MSE WALLS",0360,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 1","3,383.00000",SF,"BALDWIN PAVING COMPANY, INC.",2BA150,$85.60,"$289,584.80","-$61,130.81"
B3CBA1801524-0,026,0002,"MSE WALLS",0360,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 1","3,383.00000",SF,"CMES, INC.",2CM100,$42.00,"$142,086.00","-$208,629.61"
B3CBA1801524-0,026,0002,"MSE WALLS",0360,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 1","3,383.00000",SF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$87.00,"$294,321.00","-$56,394.61"
B3CBA1801524-0,026,0002,"MSE WALLS",0365,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 2","1,244.00000",SF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$103.68,"$128,977.92",$0.00
B3CBA1801524-0,026,0002,"MSE WALLS",0365,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 2","1,244.00000",SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$86.05,"$107,046.20","-$21,931.72"
B3CBA1801524-0,026,0002,"MSE WALLS",0365,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 2","1,244.00000",SF,"BALDWIN PAVING COMPANY, INC.",2BA150,$85.60,"$106,486.40","-$22,491.52"
B3CBA1801524-0,026,0002,"MSE WALLS",0365,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 2","1,244.00000",SF,"CMES, INC.",2CM100,$42.00,"$52,248.00","-$76,729.92"
B3CBA1801524-0,026,0002,"MSE WALLS",0365,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 2","1,244.00000",SF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$87.00,"$108,228.00","-$20,749.92"
B3CBA1801524-0,026,0002,"MSE WALLS",0370,627-1030,,"MSE WALL FACE, GTR THAN 30 FT HT, WALL NO - 2","2,424.00000",SF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$103.68,"$251,320.32",$0.00
B3CBA1801524-0,026,0002,"MSE WALLS",0370,627-1030,,"MSE WALL FACE, GTR THAN 30 FT HT, WALL NO - 2","2,424.00000",SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$86.05,"$208,585.20","-$42,735.12"
B3CBA1801524-0,026,0002,"MSE WALLS",0370,627-1030,,"MSE WALL FACE, GTR THAN 30 FT HT, WALL NO - 2","2,424.00000",SF,"BALDWIN PAVING COMPANY, INC.",2BA150,$85.60,"$207,494.40","-$43,825.92"
B3CBA1801524-0,026,0002,"MSE WALLS",0370,627-1030,,"MSE WALL FACE, GTR THAN 30 FT HT, WALL NO - 2","2,424.00000",SF,"CMES, INC.",2CM100,$42.00,"$101,808.00","-$149,512.32"
B3CBA1801524-0,026,0002,"MSE WALLS",0370,627-1030,,"MSE WALL FACE, GTR THAN 30 FT HT, WALL NO - 2","2,424.00000",SF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$87.00,"$210,888.00","-$40,432.32"
B3CBA1801524-0,026,0002,"MSE WALLS",0375,627-1100,,"COPING A, WALL NO - 1",201.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$114.58,"$23,030.58",$0.00
B3CBA1801524-0,026,0002,"MSE WALLS",0375,627-1100,,"COPING A, WALL NO - 1",201.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$109.35,"$21,979.35","-$1,051.23"
B3CBA1801524-0,026,0002,"MSE WALLS",0375,627-1100,,"COPING A, WALL NO - 1",201.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$102.50,"$20,602.50","-$2,428.08"
B3CBA1801524-0,026,0002,"MSE WALLS",0375,627-1100,,"COPING A, WALL NO - 1",201.00000,LF,"CMES, INC.",2CM100,$120.00,"$24,120.00","$1,089.42"
B3CBA1801524-0,026,0002,"MSE WALLS",0375,627-1100,,"COPING A, WALL NO - 1",201.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$140.00,"$28,140.00","$5,109.42"
B3CBA1801524-0,026,0002,"MSE WALLS",0380,627-1100,,"COPING A, WALL NO - 2",193.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$114.58,"$22,113.94",$0.00
B3CBA1801524-0,026,0002,"MSE WALLS",0380,627-1100,,"COPING A, WALL NO - 2",193.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$111.81,"$21,579.33",-$534.61
B3CBA1801524-0,026,0002,"MSE WALLS",0380,627-1100,,"COPING A, WALL NO - 2",193.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$104.00,"$20,072.00","-$2,041.94"
B3CBA1801524-0,026,0002,"MSE WALLS",0380,627-1100,,"COPING A, WALL NO - 2",193.00000,LF,"CMES, INC.",2CM100,$120.00,"$23,160.00","$1,046.06"
B3CBA1801524-0,026,0002,"MSE WALLS",0380,627-1100,,"COPING A, WALL NO - 2",193.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$140.00,"$27,020.00","$4,906.06"
B3CBA1801524-0,026,0002,"MSE WALLS",0385,627-1180,,"ADDITIONAL MSE BACKFILL","1,051.00000",CY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$57.01,"$59,917.51",$0.00
B3CBA1801524-0,026,0002,"MSE WALLS",0385,627-1180,,"ADDITIONAL MSE BACKFILL","1,051.00000",CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$56.66,"$59,549.66",-$367.85
B3CBA1801524-0,026,0002,"MSE WALLS",0385,627-1180,,"ADDITIONAL MSE BACKFILL","1,051.00000",CY,"BALDWIN PAVING COMPANY, INC.",2BA150,$33.50,"$35,208.50","-$24,709.01"
B3CBA1801524-0,026,0002,"MSE WALLS",0385,627-1180,,"ADDITIONAL MSE BACKFILL","1,051.00000",CY,"CMES, INC.",2CM100,$39.00,"$40,989.00","-$18,928.51"
B3CBA1801524-0,026,0002,"MSE WALLS",0385,627-1180,,"ADDITIONAL MSE BACKFILL","1,051.00000",CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$68.00,"$71,468.00","$11,550.49"
B3CBA1801524-0,026,0003,"BRIDGE NO. 1 - OVER CSX RAILROAD",0390,500-0100,,"GROOVED CONCRETE",608.00000,SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$9.28,"$5,642.24",$0.00
B3CBA1801524-0,026,0003,"BRIDGE NO. 1 - OVER CSX RAILROAD",0390,500-0100,,"GROOVED CONCRETE",608.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$9.40,"$5,715.20",$72.96
B3CBA1801524-0,026,0003,"BRIDGE NO. 1 - OVER CSX RAILROAD",0390,500-0100,,"GROOVED CONCRETE",608.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$28.10,"$17,084.80","$11,442.56"
B3CBA1801524-0,026,0003,"BRIDGE NO. 1 - OVER CSX RAILROAD",0390,500-0100,,"GROOVED CONCRETE",608.00000,SY,"CMES, INC.",2CM100,$26.00,"$15,808.00","$10,165.76"
B3CBA1801524-0,026,0003,"BRIDGE NO. 1 - OVER CSX RAILROAD",0390,500-0100,,"GROOVED CONCRETE",608.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$25.00,"$15,200.00","$9,557.76"
B3CBA1801524-0,026,0003,"BRIDGE NO. 1 - OVER CSX RAILROAD",0395,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$208,265.69","$208,265.69",$0.00
B3CBA1801524-0,026,0003,"BRIDGE NO. 1 - OVER CSX RAILROAD",0395,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$272,201.60","$272,201.60","$63,935.91"
B3CBA1801524-0,026,0003,"BRIDGE NO. 1 - OVER CSX RAILROAD",0395,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,"$269,910.00","$269,910.00","$61,644.31"
B3CBA1801524-0,026,0003,"BRIDGE NO. 1 - OVER CSX RAILROAD",0395,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"CMES, INC.",2CM100,"$456,250.00","$456,250.00","$247,984.31"
B3CBA1801524-0,026,0003,"BRIDGE NO. 1 - OVER CSX RAILROAD",0395,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$450,000.00","$450,000.00","$241,734.31"
B3CBA1801524-0,026,0003,"BRIDGE NO. 1 - OVER CSX RAILROAD",0400,500-2100,,"CONCRETE BARRIER",274.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$89.43,"$24,503.82",$0.00
B3CBA1801524-0,026,0003,"BRIDGE NO. 1 - OVER CSX RAILROAD",0400,500-2100,,"CONCRETE BARRIER",274.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$213.64,"$58,537.36","$34,033.54"
B3CBA1801524-0,026,0003,"BRIDGE NO. 1 - OVER CSX RAILROAD",0400,500-2100,,"CONCRETE BARRIER",274.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$100.50,"$27,537.00","$3,033.18"
B3CBA1801524-0,026,0003,"BRIDGE NO. 1 - OVER CSX RAILROAD",0400,500-2100,,"CONCRETE BARRIER",274.00000,LF,"CMES, INC.",2CM100,$88.00,"$24,112.00",-$391.82
B3CBA1801524-0,026,0003,"BRIDGE NO. 1 - OVER CSX RAILROAD",0400,500-2100,,"CONCRETE BARRIER",274.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$84.00,"$23,016.00","-$1,487.82"
B3CBA1801524-0,026,0003,"BRIDGE NO. 1 - OVER CSX RAILROAD",0405,500-3101,,"CLASS A CONCRETE",64.00000,CY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$1,227.49","$78,559.36",$0.00
B3CBA1801524-0,026,0003,"BRIDGE NO. 1 - OVER CSX RAILROAD",0405,500-3101,,"CLASS A CONCRETE",64.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,124.33","$71,957.12","-$6,602.24"
B3CBA1801524-0,026,0003,"BRIDGE NO. 1 - OVER CSX RAILROAD",0405,500-3101,,"CLASS A CONCRETE",64.00000,CY,"BALDWIN PAVING COMPANY, INC.",2BA150,$932.50,"$59,680.00","-$18,879.36"
B3CBA1801524-0,026,0003,"BRIDGE NO. 1 - OVER CSX RAILROAD",0405,500-3101,,"CLASS A CONCRETE",64.00000,CY,"CMES, INC.",2CM100,$840.00,"$53,760.00","-$24,799.36"
B3CBA1801524-0,026,0003,"BRIDGE NO. 1 - OVER CSX RAILROAD",0405,500-3101,,"CLASS A CONCRETE",64.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$800.00,"$51,200.00","-$27,359.36"
B3CBA1801524-0,026,0003,"BRIDGE NO. 1 - OVER CSX RAILROAD",0410,507-9032,,"PSC BEAMS, AASHTO, BULB TEE, 72 IN, BR NO - 1",992.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$317.94,"$315,396.48",$0.00
B3CBA1801524-0,026,0003,"BRIDGE NO. 1 - OVER CSX RAILROAD",0410,507-9032,,"PSC BEAMS, AASHTO, BULB TEE, 72 IN, BR NO - 1",992.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$292.44,"$290,100.48","-$25,296.00"
B3CBA1801524-0,026,0003,"BRIDGE NO. 1 - OVER CSX RAILROAD",0410,507-9032,,"PSC BEAMS, AASHTO, BULB TEE, 72 IN, BR NO - 1",992.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$372.50,"$369,520.00","$54,123.52"
B3CBA1801524-0,026,0003,"BRIDGE NO. 1 - OVER CSX RAILROAD",0410,507-9032,,"PSC BEAMS, AASHTO, BULB TEE, 72 IN, BR NO - 1",992.00000,LF,"CMES, INC.",2CM100,$480.00,"$476,160.00","$160,763.52"
B3CBA1801524-0,026,0003,"BRIDGE NO. 1 - OVER CSX RAILROAD",0410,507-9032,,"PSC BEAMS, AASHTO, BULB TEE, 72 IN, BR NO - 1",992.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$490.00,"$486,080.00","$170,683.52"
B3CBA1801524-0,026,0003,"BRIDGE NO. 1 - OVER CSX RAILROAD",0415,511-1000,,"BAR REINF STEEL","7,621.00000",LB,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$1.21,"$9,221.41",$0.00
B3CBA1801524-0,026,0003,"BRIDGE NO. 1 - OVER CSX RAILROAD",0415,511-1000,,"BAR REINF STEEL","7,621.00000",LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.86,"$6,554.06","-$2,667.35"
B3CBA1801524-0,026,0003,"BRIDGE NO. 1 - OVER CSX RAILROAD",0415,511-1000,,"BAR REINF STEEL","7,621.00000",LB,"BALDWIN PAVING COMPANY, INC.",2BA150,$0.99,"$7,544.79","-$1,676.62"
B3CBA1801524-0,026,0003,"BRIDGE NO. 1 - OVER CSX RAILROAD",0415,511-1000,,"BAR REINF STEEL","7,621.00000",LB,"CMES, INC.",2CM100,$1.04,"$7,925.84","-$1,295.57"
B3CBA1801524-0,026,0003,"BRIDGE NO. 1 - OVER CSX RAILROAD",0415,511-1000,,"BAR REINF STEEL","7,621.00000",LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,"$7,621.00","-$1,600.41"
B3CBA1801524-0,026,0003,"BRIDGE NO. 1 - OVER CSX RAILROAD",0420,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$46,581.56","$46,581.56",$0.00
B3CBA1801524-0,026,0003,"BRIDGE NO. 1 - OVER CSX RAILROAD",0420,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$45,747.21","$45,747.21",-$834.35
B3CBA1801524-0,026,0003,"BRIDGE NO. 1 - OVER CSX RAILROAD",0420,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,"$46,150.00","$46,150.00",-$431.56
B3CBA1801524-0,026,0003,"BRIDGE NO. 1 - OVER CSX RAILROAD",0420,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"CMES, INC.",2CM100,"$75,320.00","$75,320.00","$28,738.44"
B3CBA1801524-0,026,0003,"BRIDGE NO. 1 - OVER CSX RAILROAD",0420,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$156,000.00","$156,000.00","$109,418.44"
B3CBA1801524-0,026,0003,"BRIDGE NO. 1 - OVER CSX RAILROAD",0425,520-1179,,"PILING IN PLACE, STEEL H, HP 14 X 117",935.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$137.27,"$128,347.45",$0.00
B3CBA1801524-0,026,0003,"BRIDGE NO. 1 - OVER CSX RAILROAD",0425,520-1179,,"PILING IN PLACE, STEEL H, HP 14 X 117",935.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$93.31,"$87,244.85","-$41,102.60"
B3CBA1801524-0,026,0003,"BRIDGE NO. 1 - OVER CSX RAILROAD",0425,520-1179,,"PILING IN PLACE, STEEL H, HP 14 X 117",935.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$130.00,"$121,550.00","-$6,797.45"
B3CBA1801524-0,026,0003,"BRIDGE NO. 1 - OVER CSX RAILROAD",0425,520-1179,,"PILING IN PLACE, STEEL H, HP 14 X 117",935.00000,LF,"CMES, INC.",2CM100,$125.00,"$116,875.00","-$11,472.45"
B3CBA1801524-0,026,0003,"BRIDGE NO. 1 - OVER CSX RAILROAD",0425,520-1179,,"PILING IN PLACE, STEEL H, HP 14 X 117",935.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$119.00,"$111,265.00","-$17,082.45"
B3CBA1801524-0,026,0003,"BRIDGE NO. 1 - OVER CSX RAILROAD",0430,520-4179,,"LOAD TEST, STEEL H, HP 14 X 117",1.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$1.00,$1.00,$0.00
B3CBA1801524-0,026,0003,"BRIDGE NO. 1 - OVER CSX RAILROAD",0430,520-4179,,"LOAD TEST, STEEL H, HP 14 X 117",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$57,000.00","$57,000.00","$56,999.00"
B3CBA1801524-0,026,0003,"BRIDGE NO. 1 - OVER CSX RAILROAD",0430,520-4179,,"LOAD TEST, STEEL H, HP 14 X 117",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$82,480.00","$82,480.00","$82,479.00"
B3CBA1801524-0,026,0003,"BRIDGE NO. 1 - OVER CSX RAILROAD",0430,520-4179,,"LOAD TEST, STEEL H, HP 14 X 117",1.00000,EA,"CMES, INC.",2CM100,"$73,000.00","$73,000.00","$72,999.00"
B3CBA1801524-0,026,0003,"BRIDGE NO. 1 - OVER CSX RAILROAD",0430,520-4179,,"LOAD TEST, STEEL H, HP 14 X 117",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$70,000.00","$70,000.00","$69,999.00"
B3CBA1801524-0,026,0003,"BRIDGE NO. 1 - OVER CSX RAILROAD",0435,520-5000,,"PILOT HOLES",242.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$389.62,"$94,288.04",$0.00
B3CBA1801524-0,026,0003,"BRIDGE NO. 1 - OVER CSX RAILROAD",0435,520-5000,,"PILOT HOLES",242.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$265.66,"$64,289.72","-$29,998.32"
B3CBA1801524-0,026,0003,"BRIDGE NO. 1 - OVER CSX RAILROAD",0435,520-5000,,"PILOT HOLES",242.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$356.00,"$86,152.00","-$8,136.04"
B3CBA1801524-0,026,0003,"BRIDGE NO. 1 - OVER CSX RAILROAD",0435,520-5000,,"PILOT HOLES",242.00000,LF,"CMES, INC.",2CM100,$540.00,"$130,680.00","$36,391.96"
B3CBA1801524-0,026,0003,"BRIDGE NO. 1 - OVER CSX RAILROAD",0435,520-5000,,"PILOT HOLES",242.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$516.00,"$124,872.00","$30,583.96"
B3CBA1801524-0,026,0003,"BRIDGE NO. 1 - OVER CSX RAILROAD",0440,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$6,523.15","$13,046.30",$0.00
B3CBA1801524-0,026,0003,"BRIDGE NO. 1 - OVER CSX RAILROAD",0440,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$9,171.23","$18,342.46","$5,296.16"
B3CBA1801524-0,026,0003,"BRIDGE NO. 1 - OVER CSX RAILROAD",0440,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$8,775.00","$17,550.00","$4,503.70"
B3CBA1801524-0,026,0003,"BRIDGE NO. 1 - OVER CSX RAILROAD",0440,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"CMES, INC.",2CM100,"$8,700.00","$17,400.00","$4,353.70"
B3CBA1801524-0,026,0003,"BRIDGE NO. 1 - OVER CSX RAILROAD",0440,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$8,300.00","$16,600.00","$3,553.70"
B3CBA1801524-0,026,0003,"BRIDGE NO. 1 - OVER CSX RAILROAD",0445,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 22+69",1.00000,LS,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$152,933.38","$152,933.38",$0.00
B3CBA1801524-0,026,0003,"BRIDGE NO. 1 - OVER CSX RAILROAD",0445,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 22+69",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$104,314.05","$104,314.05","-$48,619.33"
B3CBA1801524-0,026,0003,"BRIDGE NO. 1 - OVER CSX RAILROAD",0445,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 22+69",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,"$81,810.00","$81,810.00","-$71,123.38"
B3CBA1801524-0,026,0003,"BRIDGE NO. 1 - OVER CSX RAILROAD",0445,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 22+69",1.00000,LS,"CMES, INC.",2CM100,"$225,000.00","$225,000.00","$72,066.62"
B3CBA1801524-0,026,0003,"BRIDGE NO. 1 - OVER CSX RAILROAD",0445,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 22+69",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$250,000.00","$250,000.00","$97,066.62"
B3CBA1801524-0,026,0003,"BRIDGE NO. 1 - OVER CSX RAILROAD",0450,643-1152,,"CH LK FENCE, ZC COAT, 6 FT, 9 GA",267.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$72.66,"$19,400.22",$0.00
B3CBA1801524-0,026,0003,"BRIDGE NO. 1 - OVER CSX RAILROAD",0450,643-1152,,"CH LK FENCE, ZC COAT, 6 FT, 9 GA",267.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$65.00,"$17,355.00","-$2,045.22"
B3CBA1801524-0,026,0003,"BRIDGE NO. 1 - OVER CSX RAILROAD",0450,643-1152,,"CH LK FENCE, ZC COAT, 6 FT, 9 GA",267.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$50.50,"$13,483.50","-$5,916.72"
B3CBA1801524-0,026,0003,"BRIDGE NO. 1 - OVER CSX RAILROAD",0450,643-1152,,"CH LK FENCE, ZC COAT, 6 FT, 9 GA",267.00000,LF,"CMES, INC.",2CM100,$44.00,"$11,748.00","-$7,652.22"
B3CBA1801524-0,026,0003,"BRIDGE NO. 1 - OVER CSX RAILROAD",0450,643-1152,,"CH LK FENCE, ZC COAT, 6 FT, 9 GA",267.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$65.00,"$17,355.00","-$2,045.22"
