Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA1800989-0,005,0001,ROADWAY,0130,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$2,924.00","$5,848.00",$0.00
B1CBA1800989-0,005,0001,ROADWAY,0130,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$2,770.00","$5,540.00",-$308.00
B1CBA1800989-0,005,0001,ROADWAY,0130,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,500.00","$3,000.00","-$2,848.00"
B1CBA1800989-0,005,0001,ROADWAY,0130,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$1,095.08","$2,190.16","-$3,657.84"
B1CBA1800989-0,005,0001,ROADWAY,0130,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"TIDWELL CONSTRUCTION COMPANY",2TI250,"$2,500.00","$5,000.00",-$848.00
B1CBA1800989-0,005,0001,ROADWAY,0130,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"THE L. C. WHITFORD CO., INC.",2WH850,"$2,750.00","$5,500.00",-$348.00
B1CBA1800989-0,005,0001,ROADWAY,0130,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,500.00","$5,000.00",-$848.00
B1CBA1800989-0,005,0001,ROADWAY,0130,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,030.00","$6,060.00",$212.00
B1CBA1800989-0,005,0001,ROADWAY,0130,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$1,085.00","$2,170.00","-$3,678.00"
B1CBA1800989-0,005,0001,ROADWAY,0135,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$7,784.00","$15,568.00",$0.00
B1CBA1800989-0,005,0001,ROADWAY,0135,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$7,380.00","$14,760.00",-$808.00
B1CBA1800989-0,005,0001,ROADWAY,0135,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$2,500.00","$5,000.00","-$10,568.00"
B1CBA1800989-0,005,0001,ROADWAY,0135,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$4,009.11","$8,018.22","-$7,549.78"
B1CBA1800989-0,005,0001,ROADWAY,0135,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"TIDWELL CONSTRUCTION COMPANY",2TI250,"$6,750.00","$13,500.00","-$2,068.00"
B1CBA1800989-0,005,0001,ROADWAY,0135,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"THE L. C. WHITFORD CO., INC.",2WH850,"$7,000.00","$14,000.00","-$1,568.00"
B1CBA1800989-0,005,0001,ROADWAY,0135,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$6,655.00","$13,310.00","-$2,258.00"
B1CBA1800989-0,005,0001,ROADWAY,0135,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$8,080.00","$16,160.00",$592.00
B1CBA1800989-0,005,0001,ROADWAY,0135,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$3,965.00","$7,930.00","-$7,638.00"
B1CBA1800989-0,005,0001,ROADWAY,0140,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",730.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$1.75,"$1,277.50",$0.00
B1CBA1800989-0,005,0001,ROADWAY,0140,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",730.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$2.25,"$1,642.50",$365.00
B1CBA1800989-0,005,0001,ROADWAY,0140,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",730.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$2.00,"$1,460.00",$182.50
B1CBA1800989-0,005,0001,ROADWAY,0140,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",730.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$2.18,"$1,591.40",$313.90
B1CBA1800989-0,005,0001,ROADWAY,0140,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",730.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$4.00,"$2,920.00","$1,642.50"
B1CBA1800989-0,005,0001,ROADWAY,0140,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",730.00000,LF,"THE L. C. WHITFORD CO., INC.",2WH850,$2.00,"$1,460.00",$182.50
B1CBA1800989-0,005,0001,ROADWAY,0140,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",730.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.00,"$1,460.00",$182.50
B1CBA1800989-0,005,0001,ROADWAY,0140,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",730.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.95,"$2,153.50",$876.00
B1CBA1800989-0,005,0001,ROADWAY,0140,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",730.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$1.90,"$1,387.00",$109.50
B1CBA1800989-0,005,0001,ROADWAY,0145,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",828.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$0.77,$637.56,$0.00
B1CBA1800989-0,005,0001,ROADWAY,0145,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",828.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$2.75,"$2,277.00","$1,639.44"
B1CBA1800989-0,005,0001,ROADWAY,0145,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",828.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,$828.00,$190.44
B1CBA1800989-0,005,0001,ROADWAY,0145,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",828.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$0.72,$596.16,-$41.40
B1CBA1800989-0,005,0001,ROADWAY,0145,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",828.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$1.00,$828.00,$190.44
B1CBA1800989-0,005,0001,ROADWAY,0145,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",828.00000,LF,"THE L. C. WHITFORD CO., INC.",2WH850,$2.75,"$2,277.00","$1,639.44"
B1CBA1800989-0,005,0001,ROADWAY,0145,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",828.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.66,$546.48,-$91.08
B1CBA1800989-0,005,0001,ROADWAY,0145,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",828.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.80,$662.40,$24.84
B1CBA1800989-0,005,0001,ROADWAY,0145,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",828.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$0.71,$587.88,-$49.68
B1CBA1800989-0,005,0001,ROADWAY,0150,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",754.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$0.77,$580.58,$0.00
B1CBA1800989-0,005,0001,ROADWAY,0150,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",754.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$2.75,"$2,073.50","$1,492.92"
B1CBA1800989-0,005,0001,ROADWAY,0150,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",754.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,$754.00,$173.42
B1CBA1800989-0,005,0001,ROADWAY,0150,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",754.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$0.72,$542.88,-$37.70
B1CBA1800989-0,005,0001,ROADWAY,0150,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",754.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$1.00,$754.00,$173.42
B1CBA1800989-0,005,0001,ROADWAY,0150,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",754.00000,LF,"THE L. C. WHITFORD CO., INC.",2WH850,$2.75,"$2,073.50","$1,492.92"
B1CBA1800989-0,005,0001,ROADWAY,0150,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",754.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.66,$497.64,-$82.94
B1CBA1800989-0,005,0001,ROADWAY,0150,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",754.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.80,$603.20,$22.62
B1CBA1800989-0,005,0001,ROADWAY,0150,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",754.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$0.71,$535.34,-$45.24
B1CBA1800989-0,005,0001,ROADWAY,0155,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",45.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$5.65,$254.25,$0.00
B1CBA1800989-0,005,0001,ROADWAY,0155,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",45.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$16.50,$742.50,$488.25
B1CBA1800989-0,005,0001,ROADWAY,0155,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",45.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$5.00,$225.00,-$29.25
B1CBA1800989-0,005,0001,ROADWAY,0155,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",45.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$5.30,$238.50,-$15.75
B1CBA1800989-0,005,0001,ROADWAY,0155,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",45.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$5.00,$225.00,-$29.25
B1CBA1800989-0,005,0001,ROADWAY,0155,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",45.00000,LF,"THE L. C. WHITFORD CO., INC.",2WH850,$16.00,$720.00,$465.75
B1CBA1800989-0,005,0001,ROADWAY,0155,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",45.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.85,$218.25,-$36.00
B1CBA1800989-0,005,0001,ROADWAY,0155,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",45.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.85,$263.25,$9.00
B1CBA1800989-0,005,0001,ROADWAY,0155,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",45.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$5.25,$236.25,-$18.00
B1CBA1800989-0,005,0001,ROADWAY,0160,654-1001,,"RAISED PVMT MARKERS TP 1",20.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$6.00,$120.00,$0.00
B1CBA1800989-0,005,0001,ROADWAY,0160,654-1001,,"RAISED PVMT MARKERS TP 1",20.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$11.00,$220.00,$100.00
B1CBA1800989-0,005,0001,ROADWAY,0160,654-1001,,"RAISED PVMT MARKERS TP 1",20.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$5.00,$100.00,-$20.00
B1CBA1800989-0,005,0001,ROADWAY,0160,654-1001,,"RAISED PVMT MARKERS TP 1",20.00000,EA,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$5.60,$112.00,-$8.00
B1CBA1800989-0,005,0001,ROADWAY,0160,654-1001,,"RAISED PVMT MARKERS TP 1",20.00000,EA,"TIDWELL CONSTRUCTION COMPANY",2TI250,$5.00,$100.00,-$20.00
B1CBA1800989-0,005,0001,ROADWAY,0160,654-1001,,"RAISED PVMT MARKERS TP 1",20.00000,EA,"THE L. C. WHITFORD CO., INC.",2WH850,$11.00,$220.00,$100.00
B1CBA1800989-0,005,0001,ROADWAY,0160,654-1001,,"RAISED PVMT MARKERS TP 1",20.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.13,$102.60,-$17.40
B1CBA1800989-0,005,0001,ROADWAY,0160,654-1001,,"RAISED PVMT MARKERS TP 1",20.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$6.20,$124.00,$4.00
B1CBA1800989-0,005,0001,ROADWAY,0160,654-1001,,"RAISED PVMT MARKERS TP 1",20.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$5.55,$111.00,-$9.00
B1CBA1800989-0,005,0001,ROADWAY,0165,700-6910,,"PERMANENT GRASSING",0.25000,AC,"BALDWIN PAVING COMPANY, INC.",2BA150,"$3,801.00",$950.25,$0.00
B1CBA1800989-0,005,0001,ROADWAY,0165,700-6910,,"PERMANENT GRASSING",0.25000,AC,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$3,910.00",$977.50,$27.25
B1CBA1800989-0,005,0001,ROADWAY,0165,700-6910,,"PERMANENT GRASSING",0.25000,AC,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$10,000.00","$2,500.00","$1,549.75"
B1CBA1800989-0,005,0001,ROADWAY,0165,700-6910,,"PERMANENT GRASSING",0.25000,AC,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$10,918.09","$2,729.52","$1,779.27"
B1CBA1800989-0,005,0001,ROADWAY,0165,700-6910,,"PERMANENT GRASSING",0.25000,AC,"TIDWELL CONSTRUCTION COMPANY",2TI250,"$2,000.00",$500.00,-$450.25
B1CBA1800989-0,005,0001,ROADWAY,0165,700-6910,,"PERMANENT GRASSING",0.25000,AC,"THE L. C. WHITFORD CO., INC.",2WH850,"$5,500.00","$1,375.00",$424.75
B1CBA1800989-0,005,0001,ROADWAY,0165,700-6910,,"PERMANENT GRASSING",0.25000,AC,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,000.00",$750.00,-$200.25
B1CBA1800989-0,005,0001,ROADWAY,0165,700-6910,,"PERMANENT GRASSING",0.25000,AC,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$6,030.00","$1,507.50",$557.25
B1CBA1800989-0,005,0001,ROADWAY,0165,700-6910,,"PERMANENT GRASSING",0.25000,AC,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$5,400.00","$1,350.00",$399.75
B1CBA1800989-0,005,0001,ROADWAY,0170,700-7000,,"AGRICULTURAL LIME",1.00000,TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$409.50,$409.50,$0.00
B1CBA1800989-0,005,0001,ROADWAY,0170,700-7000,,"AGRICULTURAL LIME",1.00000,TN,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$500.00,$500.00,$90.50
B1CBA1800989-0,005,0001,ROADWAY,0170,700-7000,,"AGRICULTURAL LIME",1.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$200.00,$200.00,-$209.50
B1CBA1800989-0,005,0001,ROADWAY,0170,700-7000,,"AGRICULTURAL LIME",1.00000,TN,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$218.36,$218.36,-$191.14
B1CBA1800989-0,005,0001,ROADWAY,0170,700-7000,,"AGRICULTURAL LIME",1.00000,TN,"TIDWELL CONSTRUCTION COMPANY",2TI250,$500.00,$500.00,$90.50
B1CBA1800989-0,005,0001,ROADWAY,0170,700-7000,,"AGRICULTURAL LIME",1.00000,TN,"THE L. C. WHITFORD CO., INC.",2WH850,$330.00,$330.00,-$79.50
B1CBA1800989-0,005,0001,ROADWAY,0170,700-7000,,"AGRICULTURAL LIME",1.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$450.00,$450.00,$40.50
B1CBA1800989-0,005,0001,ROADWAY,0170,700-7000,,"AGRICULTURAL LIME",1.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$362.00,$362.00,-$47.50
B1CBA1800989-0,005,0001,ROADWAY,0170,700-7000,,"AGRICULTURAL LIME",1.00000,TN,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$325.00,$325.00,-$84.50
B1CBA1800989-0,005,0001,ROADWAY,0175,700-8000,,"FERTILIZER MIXED GRADE",52.00000,TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$5.85,$304.20,$0.00
B1CBA1800989-0,005,0001,ROADWAY,0175,700-8000,,"FERTILIZER MIXED GRADE",52.00000,TN,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$0.01,$0.52,-$303.68
B1CBA1800989-0,005,0001,ROADWAY,0175,700-8000,,"FERTILIZER MIXED GRADE",52.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,$52.00,-$252.20
B1CBA1800989-0,005,0001,ROADWAY,0175,700-8000,,"FERTILIZER MIXED GRADE",52.00000,TN,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$1,310.16","$68,128.32","$67,824.12"
B1CBA1800989-0,005,0001,ROADWAY,0175,700-8000,,"FERTILIZER MIXED GRADE",52.00000,TN,"TIDWELL CONSTRUCTION COMPANY",2TI250,$15.00,$780.00,$475.80
B1CBA1800989-0,005,0001,ROADWAY,0175,700-8000,,"FERTILIZER MIXED GRADE",52.00000,TN,"THE L. C. WHITFORD CO., INC.",2WH850,$110.00,"$5,720.00","$5,415.80"
B1CBA1800989-0,005,0001,ROADWAY,0175,700-8000,,"FERTILIZER MIXED GRADE",52.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.00,$52.00,-$252.20
B1CBA1800989-0,005,0001,ROADWAY,0175,700-8000,,"FERTILIZER MIXED GRADE",52.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$121.00,"$6,292.00","$5,987.80"
B1CBA1800989-0,005,0001,ROADWAY,0175,700-8000,,"FERTILIZER MIXED GRADE",52.00000,TN,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$108.00,"$5,616.00","$5,311.80"
B1CBA1800989-0,005,0001,ROADWAY,0180,700-8100,,"FERTILIZER NITROGEN CONTENT",13.00000,LB,"BALDWIN PAVING COMPANY, INC.",2BA150,$64.30,$835.90,$0.00
B1CBA1800989-0,005,0001,ROADWAY,0180,700-8100,,"FERTILIZER NITROGEN CONTENT",13.00000,LB,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$22.25,$289.25,-$546.65
B1CBA1800989-0,005,0001,ROADWAY,0180,700-8100,,"FERTILIZER NITROGEN CONTENT",13.00000,LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$2.00,$26.00,-$809.90
B1CBA1800989-0,005,0001,ROADWAY,0180,700-8100,,"FERTILIZER NITROGEN CONTENT",13.00000,LB,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$2.18,$28.34,-$807.56
B1CBA1800989-0,005,0001,ROADWAY,0180,700-8100,,"FERTILIZER NITROGEN CONTENT",13.00000,LB,"TIDWELL CONSTRUCTION COMPANY",2TI250,$100.00,"$1,300.00",$464.10
B1CBA1800989-0,005,0001,ROADWAY,0180,700-8100,,"FERTILIZER NITROGEN CONTENT",13.00000,LB,"THE L. C. WHITFORD CO., INC.",2WH850,$55.00,$715.00,-$120.90
B1CBA1800989-0,005,0001,ROADWAY,0180,700-8100,,"FERTILIZER NITROGEN CONTENT",13.00000,LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$50.00,$650.00,-$185.90
B1CBA1800989-0,005,0001,ROADWAY,0180,700-8100,,"FERTILIZER NITROGEN CONTENT",13.00000,LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$60.25,$783.25,-$52.65
B1CBA1800989-0,005,0001,ROADWAY,0180,700-8100,,"FERTILIZER NITROGEN CONTENT",13.00000,LB,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$54.00,$702.00,-$133.90
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0185,500-2100,,"CONCRETE BARRIER",216.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$83.00,"$17,928.00",$0.00
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0185,500-2100,,"CONCRETE BARRIER",216.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$85.00,"$18,360.00",$432.00
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0185,500-2100,,"CONCRETE BARRIER",216.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$71.00,"$15,336.00","-$2,592.00"
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0185,500-2100,,"CONCRETE BARRIER",216.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$86.91,"$18,772.56",$844.56
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0185,500-2100,,"CONCRETE BARRIER",216.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$100.00,"$21,600.00","$3,672.00"
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0185,500-2100,,"CONCRETE BARRIER",216.00000,LF,"THE L. C. WHITFORD CO., INC.",2WH850,$85.00,"$18,360.00",$432.00
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0185,500-2100,,"CONCRETE BARRIER",216.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$73.68,"$15,914.88","-$2,013.12"
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0185,500-2100,,"CONCRETE BARRIER",216.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$140.00,"$30,240.00","$12,312.00"
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0185,500-2100,,"CONCRETE BARRIER",216.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$89.00,"$19,224.00","$1,296.00"
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0190,500-3101,,"CLASS A CONCRETE",47.00000,CY,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,853.00","$87,091.00",$0.00
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0190,500-3101,,"CLASS A CONCRETE",47.00000,CY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$2,250.00","$105,750.00","$18,659.00"
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0190,500-3101,,"CLASS A CONCRETE",47.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,540.00","$72,380.00","-$14,711.00"
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0190,500-3101,,"CLASS A CONCRETE",47.00000,CY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$1,218.70","$57,278.90","-$29,812.10"
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0190,500-3101,,"CLASS A CONCRETE",47.00000,CY,"TIDWELL CONSTRUCTION COMPANY",2TI250,"$2,100.00","$98,700.00","$11,609.00"
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0190,500-3101,,"CLASS A CONCRETE",47.00000,CY,"THE L. C. WHITFORD CO., INC.",2WH850,"$3,000.00","$141,000.00","$53,909.00"
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0190,500-3101,,"CLASS A CONCRETE",47.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,606.83","$75,521.01","-$11,569.99"
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0190,500-3101,,"CLASS A CONCRETE",47.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,000.00","$94,000.00","$6,909.00"
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0190,500-3101,,"CLASS A CONCRETE",47.00000,CY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$3,900.00","$183,300.00","$96,209.00"
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0195,507-0027,,"PSC BOX BEAMS, 27 IN, BR NO - 1","1,188.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$298.00,"$354,024.00",$0.00
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0195,507-0027,,"PSC BOX BEAMS, 27 IN, BR NO - 1","1,188.00000",LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$298.00,"$354,024.00",$0.00
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0195,507-0027,,"PSC BOX BEAMS, 27 IN, BR NO - 1","1,188.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$330.00,"$392,040.00","$38,016.00"
