Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA1800852-0,005,0001,ROADWAY,0370,550-2240,,"SIDE DRAIN PIPE, 24 IN, H  1-10",334.00000,LF,"BEAM'S CONTRACTING, INC.",2BE070,$46.99,"$15,694.66","$3,921.16"
B3CBA1800852-0,005,0001,ROADWAY,0370,550-2240,,"SIDE DRAIN PIPE, 24 IN, H  1-10",334.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$51.00,"$17,034.00","$5,260.50"
B3CBA1800852-0,005,0001,ROADWAY,0370,550-2240,,"SIDE DRAIN PIPE, 24 IN, H  1-10",334.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$45.44,"$15,176.39","$3,402.89"
B3CBA1800852-0,005,0001,ROADWAY,0375,550-3318,,"SAFETY END SECTION 18 IN, STORM DRAIN, 4:1 SLOPE",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$633.00,"$2,532.00",$0.00
B3CBA1800852-0,005,0001,ROADWAY,0375,550-3318,,"SAFETY END SECTION 18 IN, STORM DRAIN, 4:1 SLOPE",4.00000,EA,"C AND H PAVING, INC.",2CH037,$629.11,"$2,516.44",-$15.56
B3CBA1800852-0,005,0001,ROADWAY,0375,550-3318,,"SAFETY END SECTION 18 IN, STORM DRAIN, 4:1 SLOPE",4.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,$543.36,"$2,173.44",-$358.56
B3CBA1800852-0,005,0001,ROADWAY,0375,550-3318,,"SAFETY END SECTION 18 IN, STORM DRAIN, 4:1 SLOPE",4.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$715.00,"$2,860.00",$328.00
B3CBA1800852-0,005,0001,ROADWAY,0375,550-3318,,"SAFETY END SECTION 18 IN, STORM DRAIN, 4:1 SLOPE",4.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$777.18,"$3,108.72",$576.72
B3CBA1800852-0,005,0001,ROADWAY,0380,550-3324,,"SAFETY END SECTION 24 IN, STORM DRAIN, 4:1 SLOPE",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$810.00,"$1,620.00",$0.00
B3CBA1800852-0,005,0001,ROADWAY,0380,550-3324,,"SAFETY END SECTION 24 IN, STORM DRAIN, 4:1 SLOPE",2.00000,EA,"C AND H PAVING, INC.",2CH037,$990.68,"$1,981.36",$361.36
B3CBA1800852-0,005,0001,ROADWAY,0380,550-3324,,"SAFETY END SECTION 24 IN, STORM DRAIN, 4:1 SLOPE",2.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,$812.92,"$1,625.84",$5.84
B3CBA1800852-0,005,0001,ROADWAY,0380,550-3324,,"SAFETY END SECTION 24 IN, STORM DRAIN, 4:1 SLOPE",2.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,000.00","$2,000.00",$380.00
B3CBA1800852-0,005,0001,ROADWAY,0380,550-3324,,"SAFETY END SECTION 24 IN, STORM DRAIN, 4:1 SLOPE",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,025.02","$2,050.04",$430.04
B3CBA1800852-0,005,0001,ROADWAY,0385,550-3330,,"SAFETY END SECTION 30 IN, STORM DRAIN, 4:1 SLOPE",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,040.00","$2,080.00",$0.00
B3CBA1800852-0,005,0001,ROADWAY,0385,550-3330,,"SAFETY END SECTION 30 IN, STORM DRAIN, 4:1 SLOPE",2.00000,EA,"C AND H PAVING, INC.",2CH037,"$1,709.33","$3,418.66","$1,338.66"
B3CBA1800852-0,005,0001,ROADWAY,0385,550-3330,,"SAFETY END SECTION 30 IN, STORM DRAIN, 4:1 SLOPE",2.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,"$1,451.82","$2,903.64",$823.64
B3CBA1800852-0,005,0001,ROADWAY,0385,550-3330,,"SAFETY END SECTION 30 IN, STORM DRAIN, 4:1 SLOPE",2.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,620.00","$3,240.00","$1,160.00"
B3CBA1800852-0,005,0001,ROADWAY,0385,550-3330,,"SAFETY END SECTION 30 IN, STORM DRAIN, 4:1 SLOPE",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,278.84","$2,557.68",$477.68
B3CBA1800852-0,005,0001,ROADWAY,0390,550-3418,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 4:1 SLOPE",12.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$490.00,"$5,880.00",$0.00
B3CBA1800852-0,005,0001,ROADWAY,0390,550-3418,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 4:1 SLOPE",12.00000,EA,"C AND H PAVING, INC.",2CH037,$481.11,"$5,773.32",-$106.68
B3CBA1800852-0,005,0001,ROADWAY,0390,550-3418,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 4:1 SLOPE",12.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,$409.87,"$4,918.44",-$961.56
B3CBA1800852-0,005,0001,ROADWAY,0390,550-3418,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 4:1 SLOPE",12.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$575.00,"$6,900.00","$1,020.00"
B3CBA1800852-0,005,0001,ROADWAY,0390,550-3418,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 4:1 SLOPE",12.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$572.01,"$6,864.13",$984.13
B3CBA1800852-0,005,0001,ROADWAY,0395,550-3424,,"SAFETY END SECTION 24 IN, SIDE DRAIN, 4:1 SLOPE",6.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$621.00,"$3,726.00",$0.00
B3CBA1800852-0,005,0001,ROADWAY,0395,550-3424,,"SAFETY END SECTION 24 IN, SIDE DRAIN, 4:1 SLOPE",6.00000,EA,"C AND H PAVING, INC.",2CH037,$764.85,"$4,589.10",$863.10
B3CBA1800852-0,005,0001,ROADWAY,0395,550-3424,,"SAFETY END SECTION 24 IN, SIDE DRAIN, 4:1 SLOPE",6.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,$632.80,"$3,796.80",$70.80
B3CBA1800852-0,005,0001,ROADWAY,0395,550-3424,,"SAFETY END SECTION 24 IN, SIDE DRAIN, 4:1 SLOPE",6.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,000.00","$6,000.00","$2,274.00"
B3CBA1800852-0,005,0001,ROADWAY,0395,550-3424,,"SAFETY END SECTION 24 IN, SIDE DRAIN, 4:1 SLOPE",6.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$722.59,"$4,335.52",$609.52
B3CBA1800852-0,005,0001,ROADWAY,0400,550-3515,,"SAFETY END SECTION 15 IN, STORM DRAIN, 6:1 SLOPE",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$671.00,$671.00,$0.00
B3CBA1800852-0,005,0001,ROADWAY,0400,550-3515,,"SAFETY END SECTION 15 IN, STORM DRAIN, 6:1 SLOPE",1.00000,EA,"C AND H PAVING, INC.",2CH037,$516.17,$516.17,-$154.83
B3CBA1800852-0,005,0001,ROADWAY,0400,550-3515,,"SAFETY END SECTION 15 IN, STORM DRAIN, 6:1 SLOPE",1.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,$432.08,$432.08,-$238.92
B3CBA1800852-0,005,0001,ROADWAY,0400,550-3515,,"SAFETY END SECTION 15 IN, STORM DRAIN, 6:1 SLOPE",1.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$610.00,$610.00,-$61.00
B3CBA1800852-0,005,0001,ROADWAY,0400,550-3515,,"SAFETY END SECTION 15 IN, STORM DRAIN, 6:1 SLOPE",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$834.93,$834.93,$163.93
B3CBA1800852-0,005,0001,ROADWAY,0405,550-3524,,"SAFETY END SECTION 24 IN, STORM DRAIN, 6:1 SLOPE",6.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$922.00,"$5,532.00",$0.00
B3CBA1800852-0,005,0001,ROADWAY,0405,550-3524,,"SAFETY END SECTION 24 IN, STORM DRAIN, 6:1 SLOPE",6.00000,EA,"C AND H PAVING, INC.",2CH037,"$1,105.21","$6,631.26","$1,099.26"
B3CBA1800852-0,005,0001,ROADWAY,0405,550-3524,,"SAFETY END SECTION 24 IN, STORM DRAIN, 6:1 SLOPE",6.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,$892.60,"$5,355.60",-$176.40
B3CBA1800852-0,005,0001,ROADWAY,0405,550-3524,,"SAFETY END SECTION 24 IN, STORM DRAIN, 6:1 SLOPE",6.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,100.00","$6,600.00","$1,068.00"
B3CBA1800852-0,005,0001,ROADWAY,0405,550-3524,,"SAFETY END SECTION 24 IN, STORM DRAIN, 6:1 SLOPE",6.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$999.86,"$5,999.19",$467.19
B3CBA1800852-0,005,0001,ROADWAY,0410,550-3615,,"SAFETY END SECTION 15 IN, SIDE DRAIN, 6:1 SLOPE",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$528.00,$528.00,$0.00
B3CBA1800852-0,005,0001,ROADWAY,0410,550-3615,,"SAFETY END SECTION 15 IN, SIDE DRAIN, 6:1 SLOPE",1.00000,EA,"C AND H PAVING, INC.",2CH037,$392.03,$392.03,-$135.97
B3CBA1800852-0,005,0001,ROADWAY,0410,550-3615,,"SAFETY END SECTION 15 IN, SIDE DRAIN, 6:1 SLOPE",1.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,$320.00,$320.00,-$208.00
B3CBA1800852-0,005,0001,ROADWAY,0410,550-3615,,"SAFETY END SECTION 15 IN, SIDE DRAIN, 6:1 SLOPE",1.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$610.00,$610.00,$82.00
B3CBA1800852-0,005,0001,ROADWAY,0410,550-3615,,"SAFETY END SECTION 15 IN, SIDE DRAIN, 6:1 SLOPE",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$632.52,$632.52,$104.52
B3CBA1800852-0,005,0001,ROADWAY,0415,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",12.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$529.00,"$6,348.00",$0.00
B3CBA1800852-0,005,0001,ROADWAY,0415,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",12.00000,EA,"C AND H PAVING, INC.",2CH037,$578.24,"$6,938.88",$590.88
B3CBA1800852-0,005,0001,ROADWAY,0415,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",12.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,$473.84,"$5,686.08",-$661.92
B3CBA1800852-0,005,0001,ROADWAY,0415,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",12.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$850.00,"$10,200.00","$3,852.00"
B3CBA1800852-0,005,0001,ROADWAY,0415,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",12.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$620.71,"$7,448.48","$1,100.48"
B3CBA1800852-0,005,0001,ROADWAY,0420,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",5.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$614.00,"$3,070.00",$0.00
B3CBA1800852-0,005,0001,ROADWAY,0420,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",5.00000,EA,"C AND H PAVING, INC.",2CH037,$660.77,"$3,303.85",$233.85
B3CBA1800852-0,005,0001,ROADWAY,0420,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",5.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,$538.47,"$2,692.35",-$377.65
B3CBA1800852-0,005,0001,ROADWAY,0420,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",5.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$710.00,"$3,550.00",$480.00
B3CBA1800852-0,005,0001,ROADWAY,0420,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",5.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$709.85,"$3,549.25",$479.25
B3CBA1800852-0,005,0001,ROADWAY,0425,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$725.00,"$1,450.00",$0.00
B3CBA1800852-0,005,0001,ROADWAY,0425,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",2.00000,EA,"C AND H PAVING, INC.",2CH037,$817.11,"$1,634.22",$184.22
B3CBA1800852-0,005,0001,ROADWAY,0425,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",2.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,$667.39,"$1,334.78",-$115.22
B3CBA1800852-0,005,0001,ROADWAY,0425,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",2.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$825.00,"$1,650.00",$200.00
B3CBA1800852-0,005,0001,ROADWAY,0425,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$806.85,"$1,613.70",$163.70
B3CBA1800852-0,005,0001,ROADWAY,0430,550-4230,,"FLARED END SECTION 30 IN, STORM DRAIN",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$802.00,"$1,604.00",$0.00
B3CBA1800852-0,005,0001,ROADWAY,0430,550-4230,,"FLARED END SECTION 30 IN, STORM DRAIN",2.00000,EA,"C AND H PAVING, INC.",2CH037,$936.28,"$1,872.56",$268.56
B3CBA1800852-0,005,0001,ROADWAY,0430,550-4230,,"FLARED END SECTION 30 IN, STORM DRAIN",2.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,$766.29,"$1,532.58",-$71.42
B3CBA1800852-0,005,0001,ROADWAY,0430,550-4230,,"FLARED END SECTION 30 IN, STORM DRAIN",2.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$905.00,"$1,810.00",$206.00
B3CBA1800852-0,005,0001,ROADWAY,0430,550-4230,,"FLARED END SECTION 30 IN, STORM DRAIN",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,036.75","$2,073.50",$469.50
B3CBA1800852-0,005,0001,ROADWAY,0435,550-4236,,"FLARED END SECTION 36 IN, STORM DRAIN",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,300.00","$3,900.00",$0.00
B3CBA1800852-0,005,0001,ROADWAY,0435,550-4236,,"FLARED END SECTION 36 IN, STORM DRAIN",3.00000,EA,"C AND H PAVING, INC.",2CH037,"$1,484.38","$4,453.14",$553.14
B3CBA1800852-0,005,0001,ROADWAY,0435,550-4236,,"FLARED END SECTION 36 IN, STORM DRAIN",3.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,"$1,179.99","$3,539.97",-$360.03
B3CBA1800852-0,005,0001,ROADWAY,0435,550-4236,,"FLARED END SECTION 36 IN, STORM DRAIN",3.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,330.00","$3,990.00",$90.00
B3CBA1800852-0,005,0001,ROADWAY,0435,550-4236,,"FLARED END SECTION 36 IN, STORM DRAIN",3.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,442.65","$4,327.95",$427.95
B3CBA1800852-0,005,0001,ROADWAY,0440,600-0001,,"FLOWABLE FILL",115.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$280.00,"$32,200.00",$0.00
B3CBA1800852-0,005,0001,ROADWAY,0440,600-0001,,"FLOWABLE FILL",115.00000,CY,"C AND H PAVING, INC.",2CH037,$243.60,"$28,014.00","-$4,186.00"
B3CBA1800852-0,005,0001,ROADWAY,0440,600-0001,,"FLOWABLE FILL",115.00000,CY,"BEAM'S CONTRACTING, INC.",2BE070,$311.18,"$35,785.70","$3,585.70"
B3CBA1800852-0,005,0001,ROADWAY,0440,600-0001,,"FLOWABLE FILL",115.00000,CY,"REEVES CONSTRUCTION COMPANY",2RE390,$190.00,"$21,850.00","-$10,350.00"
B3CBA1800852-0,005,0001,ROADWAY,0440,600-0001,,"FLOWABLE FILL",115.00000,CY,"G.P.'S ENTERPRISES, INC.",2GP050,$690.36,"$79,391.36","$47,191.36"
B3CBA1800852-0,005,0001,ROADWAY,0445,603-2036,,"STN DUMPED RIP RAP, TP 1, 36 IN",21.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$61.25,"$1,286.25",$0.00
B3CBA1800852-0,005,0001,ROADWAY,0445,603-2036,,"STN DUMPED RIP RAP, TP 1, 36 IN",21.00000,SY,"C AND H PAVING, INC.",2CH037,$563.48,"$11,833.08","$10,546.83"
B3CBA1800852-0,005,0001,ROADWAY,0445,603-2036,,"STN DUMPED RIP RAP, TP 1, 36 IN",21.00000,SY,"BEAM'S CONTRACTING, INC.",2BE070,$105.80,"$2,221.80",$935.55
B3CBA1800852-0,005,0001,ROADWAY,0445,603-2036,,"STN DUMPED RIP RAP, TP 1, 36 IN",21.00000,SY,"REEVES CONSTRUCTION COMPANY",2RE390,$200.00,"$4,200.00","$2,913.75"
B3CBA1800852-0,005,0001,ROADWAY,0445,603-2036,,"STN DUMPED RIP RAP, TP 1, 36 IN",21.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$168.00,"$3,528.00","$2,241.75"
B3CBA1800852-0,005,0001,ROADWAY,0450,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",345.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$32.75,"$11,298.75",$0.00
B3CBA1800852-0,005,0001,ROADWAY,0450,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",345.00000,SY,"C AND H PAVING, INC.",2CH037,$76.30,"$26,323.50","$15,024.75"
B3CBA1800852-0,005,0001,ROADWAY,0450,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",345.00000,SY,"BEAM'S CONTRACTING, INC.",2BE070,$48.82,"$16,842.90","$5,544.15"
B3CBA1800852-0,005,0001,ROADWAY,0450,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",345.00000,SY,"REEVES CONSTRUCTION COMPANY",2RE390,$88.50,"$30,532.50","$19,233.75"
B3CBA1800852-0,005,0001,ROADWAY,0450,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",345.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$81.50,"$28,117.50","$16,818.75"
B3CBA1800852-0,005,0001,ROADWAY,0455,603-7000,,"PLASTIC FILTER FABRIC",366.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.40,"$1,610.40",$0.00
B3CBA1800852-0,005,0001,ROADWAY,0455,603-7000,,"PLASTIC FILTER FABRIC",366.00000,SY,"C AND H PAVING, INC.",2CH037,$10.00,"$3,660.00","$2,049.60"
B3CBA1800852-0,005,0001,ROADWAY,0455,603-7000,,"PLASTIC FILTER FABRIC",366.00000,SY,"BEAM'S CONTRACTING, INC.",2BE070,$3.87,"$1,416.42",-$193.98
B3CBA1800852-0,005,0001,ROADWAY,0455,603-7000,,"PLASTIC FILTER FABRIC",366.00000,SY,"REEVES CONSTRUCTION COMPANY",2RE390,$2.00,$732.00,-$878.40
B3CBA1800852-0,005,0001,ROADWAY,0455,603-7000,,"PLASTIC FILTER FABRIC",366.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$22.00,"$8,051.45","$6,441.05"
B3CBA1800852-0,005,0001,ROADWAY,0460,610-2370,,"REMOVE WATER MAIN, 8 IN",120.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$10.50,"$1,260.00",$0.00
B3CBA1800852-0,005,0001,ROADWAY,0460,610-2370,,"REMOVE WATER MAIN, 8 IN",120.00000,LF,"C AND H PAVING, INC.",2CH037,$10.50,"$1,260.00",$0.00
B3CBA1800852-0,005,0001,ROADWAY,0460,610-2370,,"REMOVE WATER MAIN, 8 IN",120.00000,LF,"BEAM'S CONTRACTING, INC.",2BE070,$21.00,"$2,520.00","$1,260.00"
B3CBA1800852-0,005,0001,ROADWAY,0460,610-2370,,"REMOVE WATER MAIN, 8 IN",120.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$30.00,"$3,600.00","$2,340.00"
B3CBA1800852-0,005,0001,ROADWAY,0460,610-2370,,"REMOVE WATER MAIN, 8 IN",120.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$34.49,"$4,138.80","$2,878.80"
B3CBA1800852-0,005,0001,ROADWAY,0465,610-6515,,"REM HIGHWAY SIGN, STD",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$53.00,$53.00,$0.00
B3CBA1800852-0,005,0001,ROADWAY,0465,610-6515,,"REM HIGHWAY SIGN, STD",1.00000,EA,"C AND H PAVING, INC.",2CH037,$75.00,$75.00,$22.00
B3CBA1800852-0,005,0001,ROADWAY,0465,610-6515,,"REM HIGHWAY SIGN, STD",1.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,$88.48,$88.48,$35.48
B3CBA1800852-0,005,0001,ROADWAY,0465,610-6515,,"REM HIGHWAY SIGN, STD",1.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$75.00,$75.00,$22.00
B3CBA1800852-0,005,0001,ROADWAY,0465,610-6515,,"REM HIGHWAY SIGN, STD",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$227.62,$227.62,$174.62
B3CBA1800852-0,005,0001,ROADWAY,0470,611-3030,,"RECONSTR STORM SEW MANHOLE, TYPE 1",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,760.00","$1,760.00",$0.00
B3CBA1800852-0,005,0001,ROADWAY,0470,611-3030,,"RECONSTR STORM SEW MANHOLE, TYPE 1",1.00000,EA,"C AND H PAVING, INC.",2CH037,"$6,330.75","$6,330.75","$4,570.75"
B3CBA1800852-0,005,0001,ROADWAY,0470,611-3030,,"RECONSTR STORM SEW MANHOLE, TYPE 1",1.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,"$2,992.43","$2,992.43","$1,232.43"
B3CBA1800852-0,005,0001,ROADWAY,0470,611-3030,,"RECONSTR STORM SEW MANHOLE, TYPE 1",1.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$2,725.00","$2,725.00",$965.00
B3CBA1800852-0,005,0001,ROADWAY,0470,611-3030,,"RECONSTR STORM SEW MANHOLE, TYPE 1",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$4,623.10","$4,623.10","$2,863.10"
B3CBA1800852-0,005,0001,ROADWAY,0475,611-5360,,"RESET HIGHWAY SIGN",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$53.00,$53.00,$0.00
B3CBA1800852-0,005,0001,ROADWAY,0475,611-5360,,"RESET HIGHWAY SIGN",1.00000,EA,"C AND H PAVING, INC.",2CH037,$100.00,$100.00,$47.00
B3CBA1800852-0,005,0001,ROADWAY,0475,611-5360,,"RESET HIGHWAY SIGN",1.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,$117.52,$117.52,$64.52
B3CBA1800852-0,005,0001,ROADWAY,0475,611-5360,,"RESET HIGHWAY SIGN",1.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$100.00,$100.00,$47.00
B3CBA1800852-0,005,0001,ROADWAY,0475,611-5360,,"RESET HIGHWAY SIGN",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$253.50,$253.50,$200.50
B3CBA1800852-0,005,0001,ROADWAY,0480,615-1000,,"JACK OR BORE PIPE - CONC, CLASS III, 48 IN",352.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$586.00,"$206,272.00",$0.00
B3CBA1800852-0,005,0001,ROADWAY,0480,615-1000,,"JACK OR BORE PIPE - CONC, CLASS III, 48 IN",352.00000,LF,"C AND H PAVING, INC.",2CH037,$580.02,"$204,167.04","-$2,104.96"
B3CBA1800852-0,005,0001,ROADWAY,0480,615-1000,,"JACK OR BORE PIPE - CONC, CLASS III, 48 IN",352.00000,LF,"BEAM'S CONTRACTING, INC.",2BE070,"$1,393.28","$490,434.56","$284,162.56"
B3CBA1800852-0,005,0001,ROADWAY,0480,615-1000,,"JACK OR BORE PIPE - CONC, CLASS III, 48 IN",352.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,400.00","$492,800.00","$286,528.00"
B3CBA1800852-0,005,0001,ROADWAY,0480,615-1000,,"JACK OR BORE PIPE - CONC, CLASS III, 48 IN",352.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$354.69,"$124,849.14","-$81,422.86"
B3CBA1800852-0,005,0001,ROADWAY,0485,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","4,380.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$9.00,"$39,420.00",$0.00
B3CBA1800852-0,005,0001,ROADWAY,0485,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","4,380.00000",LF,"C AND H PAVING, INC.",2CH037,$23.25,"$101,835.00","$62,415.00"
B3CBA1800852-0,005,0001,ROADWAY,0485,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","4,380.00000",LF,"BEAM'S CONTRACTING, INC.",2BE070,$29.02,"$127,107.60","$87,687.60"
B3CBA1800852-0,005,0001,ROADWAY,0485,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","4,380.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$24.00,"$105,120.00","$65,700.00"
B3CBA1800852-0,005,0001,ROADWAY,0485,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","4,380.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$52.36,"$229,321.03","$189,901.03"
B3CBA1800852-0,005,0001,ROADWAY,0490,621-6203,,"CONCRETE SIDE BARRIER, TP 2-SC",265.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,040.00","$275,600.00",$0.00
B3CBA1800852-0,005,0001,ROADWAY,0490,621-6203,,"CONCRETE SIDE BARRIER, TP 2-SC",265.00000,LF,"C AND H PAVING, INC.",2CH037,$983.00,"$260,495.00","-$15,105.00"
B3CBA1800852-0,005,0001,ROADWAY,0490,621-6203,,"CONCRETE SIDE BARRIER, TP 2-SC",265.00000,LF,"BEAM'S CONTRACTING, INC.",2BE070,"$1,079.47","$286,059.55","$10,459.55"
B3CBA1800852-0,005,0001,ROADWAY,0490,621-6203,,"CONCRETE SIDE BARRIER, TP 2-SC",265.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,000.00","$265,000.00","-$10,600.00"
B3CBA1800852-0,005,0001,ROADWAY,0490,621-6203,,"CONCRETE SIDE BARRIER, TP 2-SC",265.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$802.12,"$212,563.12","-$63,036.88"
B3CBA1800852-0,005,0001,ROADWAY,0495,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",795.33000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$14.75,"$11,731.12",$0.00
