Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3TIA1801417-0,020,0001,ROADWAY,0385,641-1100,,"GUARDRAIL, TP T",187.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$77.75,"$14,539.25",$0.00
B3TIA1801417-0,020,0001,ROADWAY,0385,641-1100,,"GUARDRAIL, TP T",187.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$73.00,"$13,651.00",-$888.25
B3TIA1801417-0,020,0001,ROADWAY,0385,641-1100,,"GUARDRAIL, TP T",187.00000,LF,"MCCOY GRADING, INC.",2MC260,$75.60,"$14,137.20",-$402.05
B3TIA1801417-0,020,0001,ROADWAY,0385,641-1100,,"GUARDRAIL, TP T",187.00000,LF,"ROBINSON PAVING COMPANY",2RO300,$79.20,"$14,810.40",$271.15
B3TIA1801417-0,020,0001,ROADWAY,0385,641-1100,,"GUARDRAIL, TP T",187.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$75.56,"$14,128.79",-$410.46
B3TIA1801417-0,020,0001,ROADWAY,0390,641-1200,,"GUARDRAIL, TP W","6,801.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$21.30,"$144,861.30",$0.00
B3TIA1801417-0,020,0001,ROADWAY,0390,641-1200,,"GUARDRAIL, TP W","6,801.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$20.00,"$136,020.00","-$8,841.30"
B3TIA1801417-0,020,0001,ROADWAY,0390,641-1200,,"GUARDRAIL, TP W","6,801.00000",LF,"MCCOY GRADING, INC.",2MC260,$19.95,"$135,679.95","-$9,181.35"
B3TIA1801417-0,020,0001,ROADWAY,0390,641-1200,,"GUARDRAIL, TP W","6,801.00000",LF,"ROBINSON PAVING COMPANY",2RO300,$20.90,"$142,140.90","-$2,720.40"
B3TIA1801417-0,020,0001,ROADWAY,0390,641-1200,,"GUARDRAIL, TP W","6,801.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$20.70,"$140,780.70","-$4,080.60"
B3TIA1801417-0,020,0001,ROADWAY,0395,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",21.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$958.50,"$20,128.50",$0.00
B3TIA1801417-0,020,0001,ROADWAY,0395,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",21.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$900.00,"$18,900.00","-$1,228.50"
B3TIA1801417-0,020,0001,ROADWAY,0395,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",21.00000,EA,"MCCOY GRADING, INC.",2MC260,"$1,491.00","$31,311.00","$11,182.50"
B3TIA1801417-0,020,0001,ROADWAY,0395,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",21.00000,EA,"ROBINSON PAVING COMPANY",2RO300,"$1,562.00","$32,802.00","$12,673.50"
B3TIA1801417-0,020,0001,ROADWAY,0395,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",21.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$931.50,"$19,561.50",-$567.00
B3TIA1801417-0,020,0001,ROADWAY,0400,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",21.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$2,662.50","$55,912.50",$0.00
B3TIA1801417-0,020,0001,ROADWAY,0400,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",21.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,500.00","$52,500.00","-$3,412.50"
B3TIA1801417-0,020,0001,ROADWAY,0400,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",21.00000,EA,"MCCOY GRADING, INC.",2MC260,"$4,336.50","$91,066.50","$35,154.00"
B3TIA1801417-0,020,0001,ROADWAY,0400,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",21.00000,EA,"ROBINSON PAVING COMPANY",2RO300,"$4,543.00","$95,403.00","$39,490.50"
B3TIA1801417-0,020,0001,ROADWAY,0400,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",21.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$2,587.50","$54,337.50","-$1,575.00"
B3TIA1801417-0,020,0001,ROADWAY,0405,643-0010,,"FIELD FENCE WOVEN WIRE","1,000.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$7.35,"$7,350.00",$0.00
B3TIA1801417-0,020,0001,ROADWAY,0405,643-0010,,"FIELD FENCE WOVEN WIRE","1,000.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.90,"$6,900.00",-$450.00
B3TIA1801417-0,020,0001,ROADWAY,0405,643-0010,,"FIELD FENCE WOVEN WIRE","1,000.00000",LF,"MCCOY GRADING, INC.",2MC260,$7.25,"$7,250.00",-$100.00
B3TIA1801417-0,020,0001,ROADWAY,0405,643-0010,,"FIELD FENCE WOVEN WIRE","1,000.00000",LF,"ROBINSON PAVING COMPANY",2RO300,$7.59,"$7,590.00",$240.00
B3TIA1801417-0,020,0001,ROADWAY,0405,643-0010,,"FIELD FENCE WOVEN WIRE","1,000.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$12.14,"$12,140.00","$4,790.00"
B3TIA1801417-0,020,0001,ROADWAY,0410,643-8000,,"GATE, FIELD FENCE - 12 FT X 4 FT",8.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$841.35,"$6,730.80",$0.00
B3TIA1801417-0,020,0001,ROADWAY,0410,643-8000,,"GATE, FIELD FENCE - 12 FT X 4 FT",8.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$790.00,"$6,320.00",-$410.80
B3TIA1801417-0,020,0001,ROADWAY,0410,643-8000,,"GATE, FIELD FENCE - 12 FT X 4 FT",8.00000,EA,"MCCOY GRADING, INC.",2MC260,$829.50,"$6,636.00",-$94.80
B3TIA1801417-0,020,0001,ROADWAY,0410,643-8000,,"GATE, FIELD FENCE - 12 FT X 4 FT",8.00000,EA,"ROBINSON PAVING COMPANY",2RO300,$869.00,"$6,952.00",$221.20
B3TIA1801417-0,020,0001,ROADWAY,0410,643-8000,,"GATE, FIELD FENCE - 12 FT X 4 FT",8.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,117.65","$8,941.20","$2,210.40"
B3TIA1801417-0,020,0001,ROADWAY,0415,643-8010,,"GATE, CHAIN LINK ZC COAT - 12 FT X 4 FT",1.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$1,278.00","$1,278.00",$0.00
B3TIA1801417-0,020,0001,ROADWAY,0415,643-8010,,"GATE, CHAIN LINK ZC COAT - 12 FT X 4 FT",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,200.00","$1,200.00",-$78.00
B3TIA1801417-0,020,0001,ROADWAY,0415,643-8010,,"GATE, CHAIN LINK ZC COAT - 12 FT X 4 FT",1.00000,EA,"MCCOY GRADING, INC.",2MC260,"$1,260.00","$1,260.00",-$18.00
B3TIA1801417-0,020,0001,ROADWAY,0415,643-8010,,"GATE, CHAIN LINK ZC COAT - 12 FT X 4 FT",1.00000,EA,"ROBINSON PAVING COMPANY",2RO300,"$1,320.00","$1,320.00",$42.00
B3TIA1801417-0,020,0001,ROADWAY,0415,643-8010,,"GATE, CHAIN LINK ZC COAT - 12 FT X 4 FT",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,742.00","$1,742.00",$464.00
B3TIA1801417-0,020,0001,ROADWAY,0420,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","14,195.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$2.08,"$29,525.60",$0.00
B3TIA1801417-0,020,0001,ROADWAY,0420,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","14,195.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.05,"$14,904.75","-$14,620.85"
B3TIA1801417-0,020,0001,ROADWAY,0420,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","14,195.00000",LF,"MCCOY GRADING, INC.",2MC260,$2.05,"$29,099.75",-$425.85
B3TIA1801417-0,020,0001,ROADWAY,0420,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","14,195.00000",LF,"ROBINSON PAVING COMPANY",2RO300,$1.97,"$27,964.15","-$1,561.45"
B3TIA1801417-0,020,0001,ROADWAY,0420,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","14,195.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$2.73,"$38,773.64","$9,248.04"
B3TIA1801417-0,020,0001,ROADWAY,0425,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","37,776.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$0.48,"$18,132.48",$0.00
B3TIA1801417-0,020,0001,ROADWAY,0425,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","37,776.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.45,"$16,999.20","-$1,133.28"
B3TIA1801417-0,020,0001,ROADWAY,0425,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","37,776.00000",LF,"MCCOY GRADING, INC.",2MC260,$0.47,"$17,754.72",-$377.76
B3TIA1801417-0,020,0001,ROADWAY,0425,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","37,776.00000",LF,"ROBINSON PAVING COMPANY",2RO300,$0.50,"$18,888.00",$755.52
B3TIA1801417-0,020,0001,ROADWAY,0425,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","37,776.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$0.47,"$17,594.17",-$538.31
B3TIA1801417-0,020,0001,ROADWAY,0430,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","34,923.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$0.48,"$16,763.04",$0.00
B3TIA1801417-0,020,0001,ROADWAY,0430,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","34,923.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.45,"$15,715.35","-$1,047.69"
B3TIA1801417-0,020,0001,ROADWAY,0430,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","34,923.00000",LF,"MCCOY GRADING, INC.",2MC260,$0.47,"$16,413.81",-$349.23
B3TIA1801417-0,020,0001,ROADWAY,0430,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","34,923.00000",LF,"ROBINSON PAVING COMPANY",2RO300,$0.50,"$17,461.50",$698.46
B3TIA1801417-0,020,0001,ROADWAY,0430,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","34,923.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$0.47,"$16,265.39",-$497.65
B3TIA1801417-0,020,0001,ROADWAY,0435,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",98.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$6.39,$626.22,$0.00
B3TIA1801417-0,020,0001,ROADWAY,0435,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",98.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.00,$588.00,-$38.22
B3TIA1801417-0,020,0001,ROADWAY,0435,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",98.00000,LF,"MCCOY GRADING, INC.",2MC260,$6.30,$617.40,-$8.82
B3TIA1801417-0,020,0001,ROADWAY,0435,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",98.00000,LF,"ROBINSON PAVING COMPANY",2RO300,$6.60,$646.80,$20.58
B3TIA1801417-0,020,0001,ROADWAY,0435,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",98.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$6.21,$608.58,-$17.64
B3TIA1801417-0,020,0001,ROADWAY,0440,653-4501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",2.36000,GLM,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$1,522.95","$3,594.16",$0.00
B3TIA1801417-0,020,0001,ROADWAY,0440,653-4501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",2.36000,GLM,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,430.00","$3,374.80",-$219.36
B3TIA1801417-0,020,0001,ROADWAY,0440,653-4501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",2.36000,GLM,"MCCOY GRADING, INC.",2MC260,"$1,501.50","$3,543.54",-$50.62
B3TIA1801417-0,020,0001,ROADWAY,0440,653-4501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",2.36000,GLM,"ROBINSON PAVING COMPANY",2RO300,"$1,573.00","$3,712.28",$118.12
B3TIA1801417-0,020,0001,ROADWAY,0440,653-4501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",2.36000,GLM,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,480.05","$3,492.92",-$101.24
B3TIA1801417-0,020,0001,ROADWAY,0445,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","1,012.00000",SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$6.39,"$6,466.68",$0.00
B3TIA1801417-0,020,0001,ROADWAY,0445,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","1,012.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.00,"$6,072.00",-$394.68
B3TIA1801417-0,020,0001,ROADWAY,0445,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","1,012.00000",SY,"MCCOY GRADING, INC.",2MC260,$6.30,"$6,375.60",-$91.08
B3TIA1801417-0,020,0001,ROADWAY,0445,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","1,012.00000",SY,"ROBINSON PAVING COMPANY",2RO300,$6.60,"$6,679.20",$212.52
B3TIA1801417-0,020,0001,ROADWAY,0445,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","1,012.00000",SY,"G.P.'S ENTERPRISES, INC.",2GP050,$6.21,"$6,284.52",-$182.16
B3TIA1801417-0,020,0001,ROADWAY,0450,654-1001,,"RAISED PVMT MARKERS TP 1",867.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$3.20,"$2,774.40",$0.00
B3TIA1801417-0,020,0001,ROADWAY,0450,654-1001,,"RAISED PVMT MARKERS TP 1",867.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$3.00,"$2,601.00",-$173.40
B3TIA1801417-0,020,0001,ROADWAY,0450,654-1001,,"RAISED PVMT MARKERS TP 1",867.00000,EA,"MCCOY GRADING, INC.",2MC260,$3.15,"$2,731.05",-$43.35
B3TIA1801417-0,020,0001,ROADWAY,0450,654-1001,,"RAISED PVMT MARKERS TP 1",867.00000,EA,"ROBINSON PAVING COMPANY",2RO300,$3.30,"$2,861.10",$86.70
B3TIA1801417-0,020,0001,ROADWAY,0450,654-1001,,"RAISED PVMT MARKERS TP 1",867.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$3.10,"$2,692.03",-$82.37
B3TIA1801417-0,020,0001,ROADWAY,0455,654-1003,,"RAISED PVMT MARKERS TP 3",300.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$3.20,$960.00,$0.00
B3TIA1801417-0,020,0001,ROADWAY,0455,654-1003,,"RAISED PVMT MARKERS TP 3",300.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$3.00,$900.00,-$60.00
B3TIA1801417-0,020,0001,ROADWAY,0455,654-1003,,"RAISED PVMT MARKERS TP 3",300.00000,EA,"MCCOY GRADING, INC.",2MC260,$3.15,$945.00,-$15.00
B3TIA1801417-0,020,0001,ROADWAY,0455,654-1003,,"RAISED PVMT MARKERS TP 3",300.00000,EA,"ROBINSON PAVING COMPANY",2RO300,$3.30,$990.00,$30.00
B3TIA1801417-0,020,0001,ROADWAY,0455,654-1003,,"RAISED PVMT MARKERS TP 3",300.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$3.10,$931.50,-$28.50
B3TIA1801417-0,020,0001,ROADWAY,0460,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",438.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$7.46,"$3,267.48",$0.00
B3TIA1801417-0,020,0001,ROADWAY,0460,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",438.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.00,"$3,066.00",-$201.48
B3TIA1801417-0,020,0001,ROADWAY,0460,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",438.00000,LF,"MCCOY GRADING, INC.",2MC260,$7.35,"$3,219.30",-$48.18
B3TIA1801417-0,020,0001,ROADWAY,0460,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",438.00000,LF,"ROBINSON PAVING COMPANY",2RO300,$7.70,"$3,372.60",$105.12
B3TIA1801417-0,020,0001,ROADWAY,0460,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",438.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$7.25,"$3,175.50",-$91.98
B3TIA1801417-0,020,0001,ROADWAY,0465,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",438.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$7.46,"$3,267.48",$0.00
B3TIA1801417-0,020,0001,ROADWAY,0465,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",438.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.00,"$3,066.00",-$201.48
B3TIA1801417-0,020,0001,ROADWAY,0465,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",438.00000,LF,"MCCOY GRADING, INC.",2MC260,$7.35,"$3,219.30",-$48.18
B3TIA1801417-0,020,0001,ROADWAY,0465,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",438.00000,LF,"ROBINSON PAVING COMPANY",2RO300,$7.70,"$3,372.60",$105.12
B3TIA1801417-0,020,0001,ROADWAY,0465,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",438.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$7.25,"$3,175.50",-$91.98
B3TIA1801417-0,020,0001,ROADWAY,0470,668-2100,,"DROP INLET, GP 1",3.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$2,581.49","$7,744.47",$0.00
B3TIA1801417-0,020,0001,ROADWAY,0470,668-2100,,"DROP INLET, GP 1",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$4,336.00","$13,008.00","$5,263.53"
B3TIA1801417-0,020,0001,ROADWAY,0470,668-2100,,"DROP INLET, GP 1",3.00000,EA,"MCCOY GRADING, INC.",2MC260,"$4,762.95","$14,288.85","$6,544.38"
B3TIA1801417-0,020,0001,ROADWAY,0470,668-2100,,"DROP INLET, GP 1",3.00000,EA,"ROBINSON PAVING COMPANY",2RO300,"$3,279.90","$9,839.70","$2,095.23"
B3TIA1801417-0,020,0001,ROADWAY,0470,668-2100,,"DROP INLET, GP 1",3.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$3,601.78","$10,805.34","$3,060.87"
B3TIA1801417-0,020,0001,ROADWAY,0475,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",12.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$204.12,"$2,449.44",$0.00
B3TIA1801417-0,020,0001,ROADWAY,0475,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",12.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$110.00,"$1,320.00","-$1,129.44"
B3TIA1801417-0,020,0001,ROADWAY,0475,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",12.00000,LF,"MCCOY GRADING, INC.",2MC260,$349.55,"$4,194.60","$1,745.16"
B3TIA1801417-0,020,0001,ROADWAY,0475,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",12.00000,LF,"ROBINSON PAVING COMPANY",2RO300,"$2,500.00","$30,000.00","$27,550.56"
B3TIA1801417-0,020,0001,ROADWAY,0475,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",12.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$747.39,"$8,968.68","$6,519.24"
B3TIA1801417-0,020,0001,ROADWAY,0480,700-6910,,"PERMANENT GRASSING",27.00000,AC,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$1,917.00","$51,759.00",$0.00
B3TIA1801417-0,020,0001,ROADWAY,0480,700-6910,,"PERMANENT GRASSING",27.00000,AC,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$950.00,"$25,650.00","-$26,109.00"
B3TIA1801417-0,020,0001,ROADWAY,0480,700-6910,,"PERMANENT GRASSING",27.00000,AC,"MCCOY GRADING, INC.",2MC260,"$1,890.00","$51,030.00",-$729.00
B3TIA1801417-0,020,0001,ROADWAY,0480,700-6910,,"PERMANENT GRASSING",27.00000,AC,"ROBINSON PAVING COMPANY",2RO300,"$1,980.00","$53,460.00","$1,701.00"
B3TIA1801417-0,020,0001,ROADWAY,0480,700-6910,,"PERMANENT GRASSING",27.00000,AC,"G.P.'S ENTERPRISES, INC.",2GP050,"$2,791.15","$75,361.05","$23,602.05"
B3TIA1801417-0,020,0001,ROADWAY,0485,700-7000,,"AGRICULTURAL LIME",83.00000,TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$106.50,"$8,839.50",$0.00
B3TIA1801417-0,020,0001,ROADWAY,0485,700-7000,,"AGRICULTURAL LIME",83.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$250.00,"$20,750.00","$11,910.50"
B3TIA1801417-0,020,0001,ROADWAY,0485,700-7000,,"AGRICULTURAL LIME",83.00000,TN,"MCCOY GRADING, INC.",2MC260,$105.00,"$8,715.00",-$124.50
B3TIA1801417-0,020,0001,ROADWAY,0485,700-7000,,"AGRICULTURAL LIME",83.00000,TN,"ROBINSON PAVING COMPANY",2RO300,$110.00,"$9,130.00",$290.50
B3TIA1801417-0,020,0001,ROADWAY,0485,700-7000,,"AGRICULTURAL LIME",83.00000,TN,"G.P.'S ENTERPRISES, INC.",2GP050,$236.99,"$19,669.76","$10,830.26"
B3TIA1801417-0,020,0001,ROADWAY,0490,700-8000,,"FERTILIZER MIXED GRADE",37.00000,TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$681.60,"$25,219.20",$0.00
B3TIA1801417-0,020,0001,ROADWAY,0490,700-8000,,"FERTILIZER MIXED GRADE",37.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$550.00,"$20,350.00","-$4,869.20"
B3TIA1801417-0,020,0001,ROADWAY,0490,700-8000,,"FERTILIZER MIXED GRADE",37.00000,TN,"MCCOY GRADING, INC.",2MC260,$672.00,"$24,864.00",-$355.20
B3TIA1801417-0,020,0001,ROADWAY,0490,700-8000,,"FERTILIZER MIXED GRADE",37.00000,TN,"ROBINSON PAVING COMPANY",2RO300,$704.00,"$26,048.00",$828.80
B3TIA1801417-0,020,0001,ROADWAY,0490,700-8000,,"FERTILIZER MIXED GRADE",37.00000,TN,"G.P.'S ENTERPRISES, INC.",2GP050,$930.75,"$34,437.75","$9,218.55"
B3TIA1801417-0,020,0001,ROADWAY,0495,700-8100,,"FERTILIZER NITROGEN CONTENT","1,381.00000",LB,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$3.20,"$4,419.20",$0.00
B3TIA1801417-0,020,0001,ROADWAY,0495,700-8100,,"FERTILIZER NITROGEN CONTENT","1,381.00000",LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.00,"$6,905.00","$2,485.80"
B3TIA1801417-0,020,0001,ROADWAY,0495,700-8100,,"FERTILIZER NITROGEN CONTENT","1,381.00000",LB,"MCCOY GRADING, INC.",2MC260,$3.15,"$4,350.15",-$69.05
B3TIA1801417-0,020,0001,ROADWAY,0495,700-8100,,"FERTILIZER NITROGEN CONTENT","1,381.00000",LB,"ROBINSON PAVING COMPANY",2RO300,$3.30,"$4,557.30",$138.10
B3TIA1801417-0,020,0001,ROADWAY,0495,700-8100,,"FERTILIZER NITROGEN CONTENT","1,381.00000",LB,"G.P.'S ENTERPRISES, INC.",2GP050,$8.60,"$11,874.25","$7,455.05"
B3TIA1801417-0,020,0001,ROADWAY,0500,716-2000,,"EROSION CONTROL MATS, SLOPES","67,621.00000",SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$1.49,"$100,755.29",$0.00
B3TIA1801417-0,020,0001,ROADWAY,0500,716-2000,,"EROSION CONTROL MATS, SLOPES","67,621.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.85,"$57,477.85","-$43,277.44"
B3TIA1801417-0,020,0001,ROADWAY,0500,716-2000,,"EROSION CONTROL MATS, SLOPES","67,621.00000",SY,"MCCOY GRADING, INC.",2MC260,$1.45,"$98,050.45","-$2,704.84"
B3TIA1801417-0,020,0001,ROADWAY,0500,716-2000,,"EROSION CONTROL MATS, SLOPES","67,621.00000",SY,"ROBINSON PAVING COMPANY",2RO300,$1.10,"$74,383.10","-$26,372.19"
B3TIA1801417-0,020,0001,ROADWAY,0500,716-2000,,"EROSION CONTROL MATS, SLOPES","67,621.00000",SY,"G.P.'S ENTERPRISES, INC.",2GP050,$1.60,"$108,193.60","$7,438.31"
