Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA1800907-0,001,0001,ROADWAY,0443,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 3",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$46,094.00","$46,094.00","-$23,906.00"
B1CBA1800907-0,001,0001,ROADWAY,0443,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 3",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$54,200.00","$54,200.00","-$15,800.00"
B1CBA1800907-0,001,0001,ROADWAY,0443,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 3",1.00000,LS,"G.P.'S ENTERPRISES, INC.",2GP050,"$77,127.75","$77,127.75","$7,127.75"
B1CBA1800907-0,001,0001,ROADWAY,0445,647-2141,,"PULL BOX, PB-4S",4.00000,EA,"CMES, INC.",2CM100,"$1,200.00","$4,800.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0445,647-2141,,"PULL BOX, PB-4S",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$750.00,"$3,000.00","-$1,800.00"
B1CBA1800907-0,001,0001,ROADWAY,0445,647-2141,,"PULL BOX, PB-4S",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$883.00,"$3,532.00","-$1,268.00"
B1CBA1800907-0,001,0001,ROADWAY,0445,647-2141,,"PULL BOX, PB-4S",4.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$787.50,"$3,150.00","-$1,650.00"
B1CBA1800907-0,001,0001,ROADWAY,0465,653-0110,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 1",9.00000,EA,"CMES, INC.",2CM100,$87.00,$783.00,$0.00
B1CBA1800907-0,001,0001,ROADWAY,0465,653-0110,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 1",9.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$99.45,$895.05,$112.05
B1CBA1800907-0,001,0001,ROADWAY,0465,653-0110,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 1",9.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$87.75,$789.75,$6.75
B1CBA1800907-0,001,0001,ROADWAY,0465,653-0110,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 1",9.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$89.25,$803.25,$20.25
B1CBA1800907-0,001,0001,ROADWAY,0470,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",50.00000,EA,"CMES, INC.",2CM100,$87.00,"$4,350.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0470,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",50.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$87.60,"$4,380.00",$30.00
B1CBA1800907-0,001,0001,ROADWAY,0470,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",50.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$87.75,"$4,387.50",$37.50
B1CBA1800907-0,001,0001,ROADWAY,0470,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",50.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$89.25,"$4,462.50",$112.50
B1CBA1800907-0,001,0001,ROADWAY,0475,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",2.00000,EA,"CMES, INC.",2CM100,$210.00,$420.00,$0.00
B1CBA1800907-0,001,0001,ROADWAY,0475,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$162.50,$325.00,-$95.00
B1CBA1800907-0,001,0001,ROADWAY,0475,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$175.00,$350.00,-$70.00
B1CBA1800907-0,001,0001,ROADWAY,0475,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$210.00,$420.00,$0.00
B1CBA1800907-0,001,0001,ROADWAY,0480,653-0160,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 6",4.00000,EA,"CMES, INC.",2CM100,$210.00,$840.00,$0.00
B1CBA1800907-0,001,0001,ROADWAY,0480,653-0160,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 6",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$231.12,$924.48,$84.48
B1CBA1800907-0,001,0001,ROADWAY,0480,653-0160,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 6",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$175.00,$700.00,-$140.00
B1CBA1800907-0,001,0001,ROADWAY,0480,653-0160,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 6",4.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$210.00,$840.00,$0.00
B1CBA1800907-0,001,0001,ROADWAY,0485,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",19.00000,EA,"CMES, INC.",2CM100,$210.00,"$3,990.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0485,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",19.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$158.00,"$3,002.00",-$988.00
B1CBA1800907-0,001,0001,ROADWAY,0485,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",19.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$175.00,"$3,325.00",-$665.00
B1CBA1800907-0,001,0001,ROADWAY,0485,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",19.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$210.00,"$3,990.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0490,653-0330,,"THERMOPLASTIC PAVEMENT MARKING, SYMBOL, TP 5",6.00000,EA,"CMES, INC.",2CM100,"$3,800.00","$22,800.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0490,653-0330,,"THERMOPLASTIC PAVEMENT MARKING, SYMBOL, TP 5",6.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,997.84","$23,987.04","$1,187.04"
B1CBA1800907-0,001,0001,ROADWAY,0490,653-0330,,"THERMOPLASTIC PAVEMENT MARKING, SYMBOL, TP 5",6.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$4,090.00","$24,540.00","$1,740.00"
B1CBA1800907-0,001,0001,ROADWAY,0490,653-0330,,"THERMOPLASTIC PAVEMENT MARKING, SYMBOL, TP 5",6.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$3,937.50","$23,625.00",$825.00
B1CBA1800907-0,001,0001,ROADWAY,0495,653-0400,,"THERMOPLASTIC PAVEMENT MARKING, WORD, TP 21",2.00000,EA,"CMES, INC.",2CM100,$770.00,"$1,540.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0495,653-0400,,"THERMOPLASTIC PAVEMENT MARKING, WORD, TP 21",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$504.00,"$1,008.00",-$532.00
B1CBA1800907-0,001,0001,ROADWAY,0495,653-0400,,"THERMOPLASTIC PAVEMENT MARKING, WORD, TP 21",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$584.00,"$1,168.00",-$372.00
B1CBA1800907-0,001,0001,ROADWAY,0495,653-0400,,"THERMOPLASTIC PAVEMENT MARKING, WORD, TP 21",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$787.50,"$1,575.00",$35.00
B1CBA1800907-0,001,0001,ROADWAY,0500,653-0410,,"THERMOPLASTIC PAVEMENT MARKING, WORD, TP 22",2.00000,EA,"CMES, INC.",2CM100,$770.00,"$1,540.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0500,653-0410,,"THERMOPLASTIC PAVEMENT MARKING, WORD, TP 22",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$504.00,"$1,008.00",-$532.00
B1CBA1800907-0,001,0001,ROADWAY,0500,653-0410,,"THERMOPLASTIC PAVEMENT MARKING, WORD, TP 22",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$584.00,"$1,168.00",-$372.00
B1CBA1800907-0,001,0001,ROADWAY,0500,653-0410,,"THERMOPLASTIC PAVEMENT MARKING, WORD, TP 22",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$787.50,"$1,575.00",$35.00
B1CBA1800907-0,001,0001,ROADWAY,0505,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","10,163.00000",LF,"CMES, INC.",2CM100,$0.50,"$5,081.50",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0505,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","10,163.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.61,"$6,199.43","$1,117.93"
B1CBA1800907-0,001,0001,ROADWAY,0505,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","10,163.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.58,"$5,894.54",$813.04
B1CBA1800907-0,001,0001,ROADWAY,0505,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","10,163.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$0.53,"$5,335.57",$254.08
B1CBA1800907-0,001,0001,ROADWAY,0510,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","6,050.00000",LF,"CMES, INC.",2CM100,$0.50,"$3,025.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0510,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","6,050.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.61,"$3,690.50",$665.50
B1CBA1800907-0,001,0001,ROADWAY,0510,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","6,050.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.58,"$3,509.00",$484.00
B1CBA1800907-0,001,0001,ROADWAY,0510,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","6,050.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$0.53,"$3,176.25",$151.25
B1CBA1800907-0,001,0001,ROADWAY,0515,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",408.00000,LF,"CMES, INC.",2CM100,$9.00,"$3,672.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0515,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",408.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.61,"$1,880.88","-$1,791.12"
B1CBA1800907-0,001,0001,ROADWAY,0515,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",408.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$9.95,"$4,059.60",$387.60
B1CBA1800907-0,001,0001,ROADWAY,0515,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",408.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$8.93,"$3,641.40",-$30.60
B1CBA1800907-0,001,0001,ROADWAY,0520,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","2,000.00000",LF,"CMES, INC.",2CM100,$3.00,"$6,000.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0520,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","2,000.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.28,"$4,560.00","-$1,440.00"
B1CBA1800907-0,001,0001,ROADWAY,0520,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","2,000.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.20,"$6,400.00",$400.00
B1CBA1800907-0,001,0001,ROADWAY,0520,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","2,000.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$2.89,"$5,775.00",-$225.00
B1CBA1800907-0,001,0001,ROADWAY,0525,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","10,866.00000",GLF,"CMES, INC.",2CM100,$0.50,"$5,433.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0525,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","10,866.00000",GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.54,"$5,867.64",$434.64
B1CBA1800907-0,001,0001,ROADWAY,0525,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","10,866.00000",GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.41,"$4,455.06",-$977.94
B1CBA1800907-0,001,0001,ROADWAY,0525,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","10,866.00000",GLF,"G.P.'S ENTERPRISES, INC.",2GP050,$0.37,"$3,993.26","-$1,439.75"
B1CBA1800907-0,001,0001,ROADWAY,0530,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",353.00000,GLF,"CMES, INC.",2CM100,$0.50,$176.50,$0.00
B1CBA1800907-0,001,0001,ROADWAY,0530,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",353.00000,GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.57,$201.21,$24.71
B1CBA1800907-0,001,0001,ROADWAY,0530,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",353.00000,GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.41,$144.73,-$31.77
B1CBA1800907-0,001,0001,ROADWAY,0530,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",353.00000,GLF,"G.P.'S ENTERPRISES, INC.",2GP050,$0.37,$129.73,-$46.77
B1CBA1800907-0,001,0001,ROADWAY,0535,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","2,950.00000",SY,"CMES, INC.",2CM100,$6.00,"$17,700.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0535,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","2,950.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.56,"$13,452.00","-$4,248.00"
B1CBA1800907-0,001,0001,ROADWAY,0535,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","2,950.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$7.00,"$20,650.00","$2,950.00"
B1CBA1800907-0,001,0001,ROADWAY,0535,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","2,950.00000",SY,"G.P.'S ENTERPRISES, INC.",2GP050,$6.30,"$18,585.00",$885.00
B1CBA1800907-0,001,0001,ROADWAY,0540,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",880.00000,SY,"CMES, INC.",2CM100,$6.00,"$5,280.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0540,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",880.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.68,"$4,118.40","-$1,161.60"
B1CBA1800907-0,001,0001,ROADWAY,0540,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",880.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$7.00,"$6,160.00",$880.00
B1CBA1800907-0,001,0001,ROADWAY,0540,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",880.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$6.30,"$5,544.00",$264.00
B1CBA1800907-0,001,0001,ROADWAY,0545,654-1003,,"RAISED PVMT MARKERS TP 3",353.00000,EA,"CMES, INC.",2CM100,$7.50,"$2,647.50",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0545,654-1003,,"RAISED PVMT MARKERS TP 3",353.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.75,"$1,676.75",-$970.75
B1CBA1800907-0,001,0001,ROADWAY,0545,654-1003,,"RAISED PVMT MARKERS TP 3",353.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.75,"$3,088.75",$441.25
B1CBA1800907-0,001,0001,ROADWAY,0545,654-1003,,"RAISED PVMT MARKERS TP 3",353.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$7.88,"$2,779.88",$132.38
B1CBA1800907-0,001,0001,ROADWAY,0550,655-5000,,"PVMT ARROW, THERMOPLASTIC, WITH RAISED REFLECTORS",9.00000,EA,"CMES, INC.",2CM100,$770.00,"$6,930.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0550,655-5000,,"PVMT ARROW, THERMOPLASTIC, WITH RAISED REFLECTORS",9.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$405.05,"$3,645.45","-$3,284.55"
B1CBA1800907-0,001,0001,ROADWAY,0550,655-5000,,"PVMT ARROW, THERMOPLASTIC, WITH RAISED REFLECTORS",9.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$584.00,"$5,256.00","-$1,674.00"
B1CBA1800907-0,001,0001,ROADWAY,0550,655-5000,,"PVMT ARROW, THERMOPLASTIC, WITH RAISED REFLECTORS",9.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$787.50,"$7,087.50",$157.50
B1CBA1800907-0,001,0001,ROADWAY,0555,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB","1,340.00000",LF,"CMES, INC.",2CM100,$7.50,"$10,050.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0555,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB","1,340.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.14,"$10,907.60",$857.60
B1CBA1800907-0,001,0001,ROADWAY,0555,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB","1,340.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.75,"$11,725.00","$1,675.00"
B1CBA1800907-0,001,0001,ROADWAY,0555,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB","1,340.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$7.88,"$10,552.50",$502.50
B1CBA1800907-0,001,0001,ROADWAY,0560,657-5003,,"PREFORMED PLASTIC PAVEMENT MARKING, WORD TP 1, TP PB",1.00000,EA,"CMES, INC.",2CM100,"$1,000.00","$1,000.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0560,657-5003,,"PREFORMED PLASTIC PAVEMENT MARKING, WORD TP 1, TP PB",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$352.45,$352.45,-$647.55
B1CBA1800907-0,001,0001,ROADWAY,0560,657-5003,,"PREFORMED PLASTIC PAVEMENT MARKING, WORD TP 1, TP PB",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$876.00,$876.00,-$124.00
B1CBA1800907-0,001,0001,ROADWAY,0560,657-5003,,"PREFORMED PLASTIC PAVEMENT MARKING, WORD TP 1, TP PB",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,050.00","$1,050.00",$50.00
B1CBA1800907-0,001,0001,ROADWAY,0565,657-5017,,"PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYM, ARROW TP 2, WHITE, TP PB",2.00000,EA,"CMES, INC.",2CM100,"$1,000.00","$2,000.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0565,657-5017,,"PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYM, ARROW TP 2, WHITE, TP PB",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$219.45,$438.90,"-$1,561.10"
B1CBA1800907-0,001,0001,ROADWAY,0565,657-5017,,"PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYM, ARROW TP 2, WHITE, TP PB",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$876.00,"$1,752.00",-$248.00
B1CBA1800907-0,001,0001,ROADWAY,0565,657-5017,,"PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYM, ARROW TP 2, WHITE, TP PB",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,050.00","$2,100.00",$100.00
B1CBA1800907-0,001,0001,ROADWAY,0570,657-5018,,"PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYM, ARROW TP 3, WHITE, TP PB",1.00000,EA,"CMES, INC.",2CM100,"$1,000.00","$1,000.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0570,657-5018,,"PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYM, ARROW TP 3, WHITE, TP PB",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$368.35,$368.35,-$631.65
B1CBA1800907-0,001,0001,ROADWAY,0570,657-5018,,"PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYM, ARROW TP 3, WHITE, TP PB",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$876.00,$876.00,-$124.00
B1CBA1800907-0,001,0001,ROADWAY,0570,657-5018,,"PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYM, ARROW TP 3, WHITE, TP PB",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,050.00","$1,050.00",$50.00
B1CBA1800907-0,001,0001,ROADWAY,0575,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",490.00000,LF,"CMES, INC.",2CM100,$7.50,"$3,675.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0575,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",490.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.14,"$3,988.60",$313.60
B1CBA1800907-0,001,0001,ROADWAY,0575,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",490.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.75,"$4,287.50",$612.50
B1CBA1800907-0,001,0001,ROADWAY,0575,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",490.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$7.88,"$3,861.20",$186.20
B1CBA1800907-0,001,0001,ROADWAY,0580,668-1100,,"CATCH BASIN, GP 1",13.00000,EA,"CMES, INC.",2CM100,"$2,600.00","$33,800.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0580,668-1100,,"CATCH BASIN, GP 1",13.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,000.00","$39,000.00","$5,200.00"
B1CBA1800907-0,001,0001,ROADWAY,0580,668-1100,,"CATCH BASIN, GP 1",13.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,540.00","$46,020.00","$12,220.00"
B1CBA1800907-0,001,0001,ROADWAY,0580,668-1100,,"CATCH BASIN, GP 1",13.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$4,309.85","$56,028.05","$22,228.05"
B1CBA1800907-0,001,0001,ROADWAY,0585,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",30.00000,LF,"CMES, INC.",2CM100,$180.00,"$5,400.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0585,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",30.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$239.00,"$7,170.00","$1,770.00"
B1CBA1800907-0,001,0001,ROADWAY,0585,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",30.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$317.00,"$9,510.00","$4,110.00"
B1CBA1800907-0,001,0001,ROADWAY,0585,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",30.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$428.98,"$12,869.40","$7,469.40"
B1CBA1800907-0,001,0001,ROADWAY,0590,668-1200,,"CATCH BASIN, GP 2",2.00000,EA,"CMES, INC.",2CM100,"$3,000.00","$6,000.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0590,668-1200,,"CATCH BASIN, GP 2",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,593.25","$7,186.50","$1,186.50"
B1CBA1800907-0,001,0001,ROADWAY,0590,668-1200,,"CATCH BASIN, GP 2",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$4,350.00","$8,700.00","$2,700.00"
B1CBA1800907-0,001,0001,ROADWAY,0590,668-1200,,"CATCH BASIN, GP 2",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$4,513.38","$9,026.76","$3,026.76"
B1CBA1800907-0,001,0001,ROADWAY,0595,668-2100,,"DROP INLET, GP 1",21.00000,EA,"CMES, INC.",2CM100,"$2,600.00","$54,600.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0595,668-2100,,"DROP INLET, GP 1",21.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,754.76","$36,849.96","-$17,750.04"
B1CBA1800907-0,001,0001,ROADWAY,0595,668-2100,,"DROP INLET, GP 1",21.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,390.00","$50,190.00","-$4,410.00"
B1CBA1800907-0,001,0001,ROADWAY,0595,668-2100,,"DROP INLET, GP 1",21.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$3,511.20","$73,735.20","$19,135.20"
B1CBA1800907-0,001,0001,ROADWAY,0600,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",34.00000,LF,"CMES, INC.",2CM100,$410.00,"$13,940.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0600,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",34.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$177.65,"$6,040.10","-$7,899.90"
B1CBA1800907-0,001,0001,ROADWAY,0600,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",34.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$244.00,"$8,296.00","-$5,644.00"
B1CBA1800907-0,001,0001,ROADWAY,0600,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",34.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$442.82,"$15,055.88","$1,115.88"
B1CBA1800907-0,001,0001,ROADWAY,0605,668-2200,,"DROP INLET, GP 2",1.00000,EA,"CMES, INC.",2CM100,"$10,000.00","$10,000.00",$0.00
