Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA1801518-0,005,0001,ROADWAY,0185,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 2",1.00000,LS,"WILLIAMS POWER & SIGNAL, LLC",2WI463,"$113,834.46","$113,834.46",-$149.60
B1CBA1801518-0,005,0001,ROADWAY,0185,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 2",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$155,365.00","$155,365.00","$41,380.94"
B1CBA1801518-0,005,0001,ROADWAY,0185,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 2",1.00000,LS,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,"$137,630.00","$137,630.00","$23,645.94"
B1CBA1801518-0,005,0001,ROADWAY,0190,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 3",1.00000,LS,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,"$122,465.08","$122,465.08",$0.00
B1CBA1801518-0,005,0001,ROADWAY,0190,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 3",1.00000,LS,"AMERICAN LIGHTING AND SIGNALIZATION LLC",2AM540,"$103,685.09","$103,685.09","-$18,779.99"
B1CBA1801518-0,005,0001,ROADWAY,0190,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 3",1.00000,LS,"CMES, INC.",2CM100,"$89,500.00","$89,500.00","-$32,965.08"
B1CBA1801518-0,005,0001,ROADWAY,0190,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 3",1.00000,LS,"WILLIAMS POWER & SIGNAL, LLC",2WI463,"$123,500.01","$123,500.01","$1,034.93"
B1CBA1801518-0,005,0001,ROADWAY,0190,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 3",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$190,260.00","$190,260.00","$67,794.92"
B1CBA1801518-0,005,0001,ROADWAY,0190,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 3",1.00000,LS,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,"$158,620.00","$158,620.00","$36,154.92"
B1CBA1801518-0,005,0001,ROADWAY,0195,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 4",1.00000,LS,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,"$114,819.96","$114,819.96",$0.00
B1CBA1801518-0,005,0001,ROADWAY,0195,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 4",1.00000,LS,"AMERICAN LIGHTING AND SIGNALIZATION LLC",2AM540,"$116,637.29","$116,637.29","$1,817.33"
B1CBA1801518-0,005,0001,ROADWAY,0195,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 4",1.00000,LS,"CMES, INC.",2CM100,"$92,500.00","$92,500.00","-$22,319.96"
B1CBA1801518-0,005,0001,ROADWAY,0195,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 4",1.00000,LS,"WILLIAMS POWER & SIGNAL, LLC",2WI463,"$118,525.12","$118,525.12","$3,705.16"
B1CBA1801518-0,005,0001,ROADWAY,0195,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 4",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$186,950.00","$186,950.00","$72,130.04"
B1CBA1801518-0,005,0001,ROADWAY,0195,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 4",1.00000,LS,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,"$164,520.00","$164,520.00","$49,700.04"
B1CBA1801518-0,005,0001,ROADWAY,0200,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 5",1.00000,LS,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,"$106,907.93","$106,907.93",$0.00
B1CBA1801518-0,005,0001,ROADWAY,0200,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 5",1.00000,LS,"AMERICAN LIGHTING AND SIGNALIZATION LLC",2AM540,"$106,076.37","$106,076.37",-$831.56
B1CBA1801518-0,005,0001,ROADWAY,0200,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 5",1.00000,LS,"CMES, INC.",2CM100,"$82,560.00","$82,560.00","-$24,347.93"
B1CBA1801518-0,005,0001,ROADWAY,0200,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 5",1.00000,LS,"WILLIAMS POWER & SIGNAL, LLC",2WI463,"$106,882.63","$106,882.63",-$25.30
B1CBA1801518-0,005,0001,ROADWAY,0200,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 5",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$189,705.00","$189,705.00","$82,797.07"
B1CBA1801518-0,005,0001,ROADWAY,0200,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 5",1.00000,LS,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,"$166,670.00","$166,670.00","$59,762.07"
B1CBA1801518-0,005,0001,ROADWAY,0205,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 6",1.00000,LS,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,"$119,568.30","$119,568.30",$0.00
B1CBA1801518-0,005,0001,ROADWAY,0205,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 6",1.00000,LS,"AMERICAN LIGHTING AND SIGNALIZATION LLC",2AM540,"$95,229.20","$95,229.20","-$24,339.10"
B1CBA1801518-0,005,0001,ROADWAY,0205,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 6",1.00000,LS,"CMES, INC.",2CM100,"$95,360.00","$95,360.00","-$24,208.30"
B1CBA1801518-0,005,0001,ROADWAY,0205,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 6",1.00000,LS,"WILLIAMS POWER & SIGNAL, LLC",2WI463,"$120,884.04","$120,884.04","$1,315.74"
B1CBA1801518-0,005,0001,ROADWAY,0205,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 6",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$204,215.00","$204,215.00","$84,646.70"
B1CBA1801518-0,005,0001,ROADWAY,0205,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 6",1.00000,LS,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,"$182,930.00","$182,930.00","$63,361.70"
B1CBA1801518-0,005,0001,ROADWAY,0210,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 7",1.00000,LS,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,"$131,761.00","$131,761.00",$0.00
B1CBA1801518-0,005,0001,ROADWAY,0210,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 7",1.00000,LS,"AMERICAN LIGHTING AND SIGNALIZATION LLC",2AM540,"$111,417.13","$111,417.13","-$20,343.87"
B1CBA1801518-0,005,0001,ROADWAY,0210,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 7",1.00000,LS,"CMES, INC.",2CM100,"$100,230.00","$100,230.00","-$31,531.00"
B1CBA1801518-0,005,0001,ROADWAY,0210,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 7",1.00000,LS,"WILLIAMS POWER & SIGNAL, LLC",2WI463,"$147,846.08","$147,846.08","$16,085.08"
B1CBA1801518-0,005,0001,ROADWAY,0210,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 7",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$241,500.00","$241,500.00","$109,739.00"
B1CBA1801518-0,005,0001,ROADWAY,0210,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 7",1.00000,LS,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,"$195,840.00","$195,840.00","$64,079.00"
B1CBA1801518-0,005,0001,ROADWAY,0215,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,"$122,479.98","$122,479.98",$0.00
B1CBA1801518-0,005,0001,ROADWAY,0215,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"AMERICAN LIGHTING AND SIGNALIZATION LLC",2AM540,"$125,597.51","$125,597.51","$3,117.53"
B1CBA1801518-0,005,0001,ROADWAY,0215,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"CMES, INC.",2CM100,"$84,000.00","$84,000.00","-$38,479.98"
B1CBA1801518-0,005,0001,ROADWAY,0215,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"WILLIAMS POWER & SIGNAL, LLC",2WI463,"$119,368.87","$119,368.87","-$3,111.11"
B1CBA1801518-0,005,0001,ROADWAY,0215,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$161,195.00","$161,195.00","$38,715.02"
B1CBA1801518-0,005,0001,ROADWAY,0215,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,"$130,680.00","$130,680.00","$8,200.02"
B1CBA1801518-0,005,0001,ROADWAY,0220,653-0110,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 1",14.00000,EA,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,$111.24,"$1,557.36",$0.00
B1CBA1801518-0,005,0001,ROADWAY,0220,653-0110,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 1",14.00000,EA,"AMERICAN LIGHTING AND SIGNALIZATION LLC",2AM540,$168.88,"$2,364.32",$806.96
B1CBA1801518-0,005,0001,ROADWAY,0220,653-0110,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 1",14.00000,EA,"CMES, INC.",2CM100,$145.00,"$2,030.00",$472.64
B1CBA1801518-0,005,0001,ROADWAY,0220,653-0110,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 1",14.00000,EA,"WILLIAMS POWER & SIGNAL, LLC",2WI463,$182.09,"$2,549.26",$991.90
B1CBA1801518-0,005,0001,ROADWAY,0220,653-0110,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 1",14.00000,EA,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$1,770.00","$24,780.00","$23,222.64"
B1CBA1801518-0,005,0001,ROADWAY,0220,653-0110,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 1",14.00000,EA,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$90.00,"$1,260.00",-$297.36
B1CBA1801518-0,005,0001,ROADWAY,0225,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",40.00000,EA,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,$111.24,"$4,449.60",$0.00
B1CBA1801518-0,005,0001,ROADWAY,0225,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",40.00000,EA,"AMERICAN LIGHTING AND SIGNALIZATION LLC",2AM540,$281.47,"$11,258.80","$6,809.20"
B1CBA1801518-0,005,0001,ROADWAY,0225,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",40.00000,EA,"CMES, INC.",2CM100,$135.00,"$5,400.00",$950.40
B1CBA1801518-0,005,0001,ROADWAY,0225,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",40.00000,EA,"WILLIAMS POWER & SIGNAL, LLC",2WI463,$182.09,"$7,283.60","$2,834.00"
B1CBA1801518-0,005,0001,ROADWAY,0225,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",40.00000,EA,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$105.00,"$4,200.00",-$249.60
B1CBA1801518-0,005,0001,ROADWAY,0225,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",40.00000,EA,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$90.00,"$3,600.00",-$849.60
B1CBA1801518-0,005,0001,ROADWAY,0230,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",14.00000,EA,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,$229.03,"$3,206.42",$0.00
B1CBA1801518-0,005,0001,ROADWAY,0230,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",14.00000,EA,"AMERICAN LIGHTING AND SIGNALIZATION LLC",2AM540,$394.06,"$5,516.84","$2,310.42"
B1CBA1801518-0,005,0001,ROADWAY,0230,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",14.00000,EA,"CMES, INC.",2CM100,$255.00,"$3,570.00",$363.58
B1CBA1801518-0,005,0001,ROADWAY,0230,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",14.00000,EA,"WILLIAMS POWER & SIGNAL, LLC",2WI463,$182.09,"$2,549.26",-$657.16
B1CBA1801518-0,005,0001,ROADWAY,0230,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",14.00000,EA,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$205.00,"$2,870.00",-$336.42
B1CBA1801518-0,005,0001,ROADWAY,0230,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",14.00000,EA,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$140.00,"$1,960.00","-$1,246.42"
B1CBA1801518-0,005,0001,ROADWAY,0235,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",6.00000,EA,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,$229.03,"$1,374.18",$0.00
B1CBA1801518-0,005,0001,ROADWAY,0235,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",6.00000,EA,"AMERICAN LIGHTING AND SIGNALIZATION LLC",2AM540,$394.06,"$2,364.36",$990.18
B1CBA1801518-0,005,0001,ROADWAY,0235,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",6.00000,EA,"CMES, INC.",2CM100,$255.00,"$1,530.00",$155.82
B1CBA1801518-0,005,0001,ROADWAY,0235,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",6.00000,EA,"WILLIAMS POWER & SIGNAL, LLC",2WI463,$209.75,"$1,258.50",-$115.68
B1CBA1801518-0,005,0001,ROADWAY,0235,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",6.00000,EA,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$205.00,"$1,230.00",-$144.18
B1CBA1801518-0,005,0001,ROADWAY,0235,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",6.00000,EA,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$170.00,"$1,020.00",-$354.18
B1CBA1801518-0,005,0001,ROADWAY,0240,653-0320,,"THERMOPLASTIC PVMT MARKING, SYMBOL, TP 4",1.00000,EA,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,$458.06,$458.06,$0.00
B1CBA1801518-0,005,0001,ROADWAY,0240,653-0320,,"THERMOPLASTIC PVMT MARKING, SYMBOL, TP 4",1.00000,EA,"AMERICAN LIGHTING AND SIGNALIZATION LLC",2AM540,$562.95,$562.95,$104.89
B1CBA1801518-0,005,0001,ROADWAY,0240,653-0320,,"THERMOPLASTIC PVMT MARKING, SYMBOL, TP 4",1.00000,EA,"CMES, INC.",2CM100,$600.00,$600.00,$141.94
B1CBA1801518-0,005,0001,ROADWAY,0240,653-0320,,"THERMOPLASTIC PVMT MARKING, SYMBOL, TP 4",1.00000,EA,"WILLIAMS POWER & SIGNAL, LLC",2WI463,$265.07,$265.07,-$192.99
B1CBA1801518-0,005,0001,ROADWAY,0240,653-0320,,"THERMOPLASTIC PVMT MARKING, SYMBOL, TP 4",1.00000,EA,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$525.00,$525.00,$66.94
B1CBA1801518-0,005,0001,ROADWAY,0240,653-0320,,"THERMOPLASTIC PVMT MARKING, SYMBOL, TP 4",1.00000,EA,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$580.00,$580.00,$121.94
B1CBA1801518-0,005,0001,ROADWAY,0245,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","2,025.00000",LF,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,$1.64,"$3,321.00",$0.00
B1CBA1801518-0,005,0001,ROADWAY,0245,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","2,025.00000",LF,"AMERICAN LIGHTING AND SIGNALIZATION LLC",2AM540,$3.65,"$7,391.25","$4,070.25"
B1CBA1801518-0,005,0001,ROADWAY,0245,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","2,025.00000",LF,"CMES, INC.",2CM100,$1.30,"$2,632.50",-$688.50
B1CBA1801518-0,005,0001,ROADWAY,0245,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","2,025.00000",LF,"WILLIAMS POWER & SIGNAL, LLC",2WI463,$2.69,"$5,447.25","$2,126.25"
B1CBA1801518-0,005,0001,ROADWAY,0245,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","2,025.00000",LF,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$0.65,"$1,316.25","-$2,004.75"
B1CBA1801518-0,005,0001,ROADWAY,0245,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","2,025.00000",LF,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$1.50,"$3,037.50",-$283.50
B1CBA1801518-0,005,0001,ROADWAY,0250,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","7,016.00000",LF,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,$1.64,"$11,506.24",$0.00
B1CBA1801518-0,005,0001,ROADWAY,0250,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","7,016.00000",LF,"AMERICAN LIGHTING AND SIGNALIZATION LLC",2AM540,$3.65,"$25,608.40","$14,102.16"
B1CBA1801518-0,005,0001,ROADWAY,0250,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","7,016.00000",LF,"CMES, INC.",2CM100,$1.30,"$9,120.80","-$2,385.44"
B1CBA1801518-0,005,0001,ROADWAY,0250,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","7,016.00000",LF,"WILLIAMS POWER & SIGNAL, LLC",2WI463,$2.69,"$18,873.04","$7,366.80"
B1CBA1801518-0,005,0001,ROADWAY,0250,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","7,016.00000",LF,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$0.65,"$4,560.40","-$6,945.84"
B1CBA1801518-0,005,0001,ROADWAY,0250,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","7,016.00000",LF,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$1.50,"$10,524.00",-$982.24
B1CBA1801518-0,005,0001,ROADWAY,0255,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",645.00000,LF,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,$12.43,"$8,017.35",$0.00
B1CBA1801518-0,005,0001,ROADWAY,0255,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",645.00000,LF,"AMERICAN LIGHTING AND SIGNALIZATION LLC",2AM540,$19.13,"$12,338.85","$4,321.50"
B1CBA1801518-0,005,0001,ROADWAY,0255,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",645.00000,LF,"CMES, INC.",2CM100,$11.00,"$7,095.00",-$922.35
B1CBA1801518-0,005,0001,ROADWAY,0255,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",645.00000,LF,"WILLIAMS POWER & SIGNAL, LLC",2WI463,$9.08,"$5,856.60","-$2,160.75"
B1CBA1801518-0,005,0001,ROADWAY,0255,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",645.00000,LF,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$7.00,"$4,515.00","-$3,502.35"
B1CBA1801518-0,005,0001,ROADWAY,0255,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",645.00000,LF,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$5.50,"$3,547.50","-$4,469.85"
B1CBA1801518-0,005,0001,ROADWAY,0260,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE",600.00000,LF,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,$4.25,"$2,550.00",$0.00
B1CBA1801518-0,005,0001,ROADWAY,0260,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE",600.00000,LF,"AMERICAN LIGHTING AND SIGNALIZATION LLC",2AM540,$9.00,"$5,400.00","$2,850.00"
B1CBA1801518-0,005,0001,ROADWAY,0260,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE",600.00000,LF,"CMES, INC.",2CM100,$4.50,"$2,700.00",$150.00
B1CBA1801518-0,005,0001,ROADWAY,0260,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE",600.00000,LF,"WILLIAMS POWER & SIGNAL, LLC",2WI463,$3.81,"$2,286.00",-$264.00
B1CBA1801518-0,005,0001,ROADWAY,0260,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE",600.00000,LF,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$3.50,"$2,100.00",-$450.00
B1CBA1801518-0,005,0001,ROADWAY,0260,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE",600.00000,LF,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$3.00,"$1,800.00",-$750.00
B1CBA1801518-0,005,0001,ROADWAY,0265,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","5,369.00000",GLF,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,$0.98,"$5,261.62",$0.00
B1CBA1801518-0,005,0001,ROADWAY,0265,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","5,369.00000",GLF,"AMERICAN LIGHTING AND SIGNALIZATION LLC",2AM540,$2.24,"$12,026.56","$6,764.94"
B1CBA1801518-0,005,0001,ROADWAY,0265,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","5,369.00000",GLF,"CMES, INC.",2CM100,$1.30,"$6,979.70","$1,718.08"
B1CBA1801518-0,005,0001,ROADWAY,0265,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","5,369.00000",GLF,"WILLIAMS POWER & SIGNAL, LLC",2WI463,$1.67,"$8,966.23","$3,704.61"
B1CBA1801518-0,005,0001,ROADWAY,0265,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","5,369.00000",GLF,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$0.60,"$3,221.40","-$2,040.22"
B1CBA1801518-0,005,0001,ROADWAY,0265,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","5,369.00000",GLF,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$1.00,"$5,369.00",$107.38
B1CBA1801518-0,005,0001,ROADWAY,0270,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",410.00000,SY,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,$9.82,"$4,026.20",$0.00
B1CBA1801518-0,005,0001,ROADWAY,0270,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",410.00000,SY,"AMERICAN LIGHTING AND SIGNALIZATION LLC",2AM540,$9.00,"$3,690.00",-$336.20
B1CBA1801518-0,005,0001,ROADWAY,0270,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",410.00000,SY,"CMES, INC.",2CM100,$7.00,"$2,870.00","-$1,156.20"
B1CBA1801518-0,005,0001,ROADWAY,0270,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",410.00000,SY,"WILLIAMS POWER & SIGNAL, LLC",2WI463,$16.72,"$6,855.20","$2,829.00"
B1CBA1801518-0,005,0001,ROADWAY,0270,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",410.00000,SY,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$5.40,"$2,214.00","-$1,812.20"
B1CBA1801518-0,005,0001,ROADWAY,0270,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",410.00000,SY,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$11.00,"$4,510.00",$483.80
B1CBA1801518-0,005,0001,ROADWAY,0275,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",26.00000,SY,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,$9.82,$255.32,$0.00
B1CBA1801518-0,005,0001,ROADWAY,0275,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",26.00000,SY,"AMERICAN LIGHTING AND SIGNALIZATION LLC",2AM540,$10.68,$277.68,$22.36
B1CBA1801518-0,005,0001,ROADWAY,0275,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",26.00000,SY,"CMES, INC.",2CM100,$8.00,$208.00,-$47.32
B1CBA1801518-0,005,0001,ROADWAY,0275,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",26.00000,SY,"WILLIAMS POWER & SIGNAL, LLC",2WI463,$29.96,$778.96,$523.64
B1CBA1801518-0,005,0001,ROADWAY,0275,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",26.00000,SY,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$5.80,$150.80,-$104.52
B1CBA1801518-0,005,0001,ROADWAY,0275,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",26.00000,SY,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$11.00,$286.00,$30.68
B1CBA1801518-0,005,0001,ROADWAY,0280,654-1001,,"RAISED PVMT MARKERS TP 1",168.00000,EA,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,$9.82,"$1,649.76",$0.00
B1CBA1801518-0,005,0001,ROADWAY,0280,654-1001,,"RAISED PVMT MARKERS TP 1",168.00000,EA,"AMERICAN LIGHTING AND SIGNALIZATION LLC",2AM540,$18.01,"$3,025.68","$1,375.92"
B1CBA1801518-0,005,0001,ROADWAY,0280,654-1001,,"RAISED PVMT MARKERS TP 1",168.00000,EA,"CMES, INC.",2CM100,$8.00,"$1,344.00",-$305.76
B1CBA1801518-0,005,0001,ROADWAY,0280,654-1001,,"RAISED PVMT MARKERS TP 1",168.00000,EA,"WILLIAMS POWER & SIGNAL, LLC",2WI463,$11.52,"$1,935.36",$285.60
B1CBA1801518-0,005,0001,ROADWAY,0280,654-1001,,"RAISED PVMT MARKERS TP 1",168.00000,EA,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$5.80,$974.40,-$675.36
B1CBA1801518-0,005,0001,ROADWAY,0280,654-1001,,"RAISED PVMT MARKERS TP 1",168.00000,EA,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$14.00,"$2,352.00",$702.24
