Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA1801100-0,021,0002,BRIDGES,0300,207-0203,,"FOUND BKFILL MATL, TP II",44.00000,CY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$55.82,"$2,456.08",$0.00
B3CBA1801100-0,021,0002,BRIDGES,0300,207-0203,,"FOUND BKFILL MATL, TP II",44.00000,CY,"SCOTT BRIDGE COMPANY, INC.",2SC570,$77.25,"$3,399.00",$942.92
B3CBA1801100-0,021,0002,BRIDGES,0300,207-0203,,"FOUND BKFILL MATL, TP II",44.00000,CY,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$100.00,"$4,400.00","$1,943.92"
B3CBA1801100-0,021,0002,BRIDGES,0300,207-0203,,"FOUND BKFILL MATL, TP II",44.00000,CY,"G.P.'S ENTERPRISES, INC.",2GP050,$126.00,"$5,544.00","$3,087.92"
B3CBA1801100-0,021,0002,BRIDGES,0305,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",286.00000,CY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$31.68,"$9,060.48",$0.00
B3CBA1801100-0,021,0002,BRIDGES,0305,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",286.00000,CY,"SCOTT BRIDGE COMPANY, INC.",2SC570,$31.36,"$8,968.96",-$91.52
B3CBA1801100-0,021,0002,BRIDGES,0305,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",286.00000,CY,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$40.00,"$11,440.00","$2,379.52"
B3CBA1801100-0,021,0002,BRIDGES,0305,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",286.00000,CY,"G.P.'S ENTERPRISES, INC.",2GP050,$105.00,"$30,030.00","$20,969.52"
B3CBA1801100-0,021,0002,BRIDGES,0310,500-0100,,"GROOVED CONCRETE","2,281.00000",SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$2.89,"$6,592.09",$0.00
B3CBA1801100-0,021,0002,BRIDGES,0310,500-0100,,"GROOVED CONCRETE","2,281.00000",SY,"SCOTT BRIDGE COMPANY, INC.",2SC570,$9.74,"$22,216.94","$15,624.85"
B3CBA1801100-0,021,0002,BRIDGES,0310,500-0100,,"GROOVED CONCRETE","2,281.00000",SY,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$5.00,"$11,405.00","$4,812.91"
B3CBA1801100-0,021,0002,BRIDGES,0310,500-0100,,"GROOVED CONCRETE","2,281.00000",SY,"G.P.'S ENTERPRISES, INC.",2GP050,$10.50,"$23,950.50","$17,358.41"
B3CBA1801100-0,021,0002,BRIDGES,0315,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO -  1",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$230,491.03","$230,491.03",$0.00
B3CBA1801100-0,021,0002,BRIDGES,0315,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO -  1",1.00000,LS,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$181,049.02","$181,049.02","-$49,442.01"
B3CBA1801100-0,021,0002,BRIDGES,0315,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO -  1",1.00000,LS,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,"$500,000.00","$500,000.00","$269,508.97"
B3CBA1801100-0,021,0002,BRIDGES,0315,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO -  1",1.00000,LS,"G.P.'S ENTERPRISES, INC.",2GP050,"$152,000.00","$152,000.00","-$78,491.03"
B3CBA1801100-0,021,0002,BRIDGES,0320,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO -  2",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$478,796.05","$478,796.05",$0.00
B3CBA1801100-0,021,0002,BRIDGES,0320,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO -  2",1.00000,LS,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$367,454.15","$367,454.15","-$111,341.90"
B3CBA1801100-0,021,0002,BRIDGES,0320,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO -  2",1.00000,LS,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,"$1,000,000.00","$1,000,000.00","$521,203.95"
B3CBA1801100-0,021,0002,BRIDGES,0320,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO -  2",1.00000,LS,"G.P.'S ENTERPRISES, INC.",2GP050,"$201,500.00","$201,500.00","-$277,296.05"
B3CBA1801100-0,021,0002,BRIDGES,0325,500-2100,,"CONCRETE BARRIER","1,050.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$46.00,"$48,300.00",$0.00
B3CBA1801100-0,021,0002,BRIDGES,0325,500-2100,,"CONCRETE BARRIER","1,050.00000",LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$62.70,"$65,835.00","$17,535.00"
B3CBA1801100-0,021,0002,BRIDGES,0325,500-2100,,"CONCRETE BARRIER","1,050.00000",LF,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$59.29,"$62,254.50","$13,954.50"
B3CBA1801100-0,021,0002,BRIDGES,0325,500-2100,,"CONCRETE BARRIER","1,050.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$43.05,"$45,202.50","-$3,097.50"
B3CBA1801100-0,021,0002,BRIDGES,0330,500-3002,,"CLASS AA CONCRETE",430.00000,CY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$913.15,"$392,654.50",$0.00
B3CBA1801100-0,021,0002,BRIDGES,0330,500-3002,,"CLASS AA CONCRETE",430.00000,CY,"SCOTT BRIDGE COMPANY, INC.",2SC570,$970.47,"$417,302.10","$24,647.60"
B3CBA1801100-0,021,0002,BRIDGES,0330,500-3002,,"CLASS AA CONCRETE",430.00000,CY,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$875.00,"$376,250.00","-$16,404.50"
B3CBA1801100-0,021,0002,BRIDGES,0330,500-3002,,"CLASS AA CONCRETE",430.00000,CY,"G.P.'S ENTERPRISES, INC.",2GP050,$824.25,"$354,427.50","-$38,227.00"
B3CBA1801100-0,021,0002,BRIDGES,0335,507-8900,,"PSC BEAMS, AASHTO TYPE 1 MOD, BR NO - BRIDGE 1",381.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$160.69,"$61,222.89",$0.00
B3CBA1801100-0,021,0002,BRIDGES,0335,507-8900,,"PSC BEAMS, AASHTO TYPE 1 MOD, BR NO - BRIDGE 1",381.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$154.93,"$59,028.33","-$2,194.56"
B3CBA1801100-0,021,0002,BRIDGES,0335,507-8900,,"PSC BEAMS, AASHTO TYPE 1 MOD, BR NO - BRIDGE 1",381.00000,LF,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$100.00,"$38,100.00","-$23,122.89"
B3CBA1801100-0,021,0002,BRIDGES,0335,507-8900,,"PSC BEAMS, AASHTO TYPE 1 MOD, BR NO - BRIDGE 1",381.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$183.75,"$70,008.75","$8,785.86"
B3CBA1801100-0,021,0002,BRIDGES,0340,507-9003,,"PSC BEAMS, AASHTO TYPE III, BR NO - BRIDGE 1",393.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$194.40,"$76,399.20",$0.00
B3CBA1801100-0,021,0002,BRIDGES,0340,507-9003,,"PSC BEAMS, AASHTO TYPE III, BR NO - BRIDGE 1",393.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$196.49,"$77,220.57",$821.37
B3CBA1801100-0,021,0002,BRIDGES,0340,507-9003,,"PSC BEAMS, AASHTO TYPE III, BR NO - BRIDGE 1",393.00000,LF,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$225.00,"$88,425.00","$12,025.80"
B3CBA1801100-0,021,0002,BRIDGES,0340,507-9003,,"PSC BEAMS, AASHTO TYPE III, BR NO - BRIDGE 1",393.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$297.15,"$116,779.95","$40,380.75"
B3CBA1801100-0,021,0002,BRIDGES,0345,507-9003,,"PSC BEAMS, AASHTO TYPE III, BR NO - BRIDGE 2","1,173.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$191.45,"$224,570.85",$0.00
B3CBA1801100-0,021,0002,BRIDGES,0345,507-9003,,"PSC BEAMS, AASHTO TYPE III, BR NO - BRIDGE 2","1,173.00000",LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$201.90,"$236,828.70","$12,257.85"
B3CBA1801100-0,021,0002,BRIDGES,0345,507-9003,,"PSC BEAMS, AASHTO TYPE III, BR NO - BRIDGE 2","1,173.00000",LF,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$225.00,"$263,925.00","$39,354.15"
B3CBA1801100-0,021,0002,BRIDGES,0345,507-9003,,"PSC BEAMS, AASHTO TYPE III, BR NO - BRIDGE 2","1,173.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$255.15,"$299,290.95","$74,720.10"
B3CBA1801100-0,021,0002,BRIDGES,0350,507-9033,,"PSC BEAMS, AASHTO, BULB TEE, 74 IN, BR NO - 1",692.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$290.51,"$201,032.92",$0.00
B3CBA1801100-0,021,0002,BRIDGES,0350,507-9033,,"PSC BEAMS, AASHTO, BULB TEE, 74 IN, BR NO - 1",692.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$333.58,"$230,837.36","$29,804.44"
B3CBA1801100-0,021,0002,BRIDGES,0350,507-9033,,"PSC BEAMS, AASHTO, BULB TEE, 74 IN, BR NO - 1",692.00000,LF,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$375.05,"$259,534.60","$58,501.68"
B3CBA1801100-0,021,0002,BRIDGES,0350,507-9033,,"PSC BEAMS, AASHTO, BULB TEE, 74 IN, BR NO - 1",692.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$506.10,"$350,221.20","$149,188.28"
B3CBA1801100-0,021,0002,BRIDGES,0355,511-1000,,"BAR REINF STEEL","70,721.00000",LB,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$0.85,"$60,112.85",$0.00
B3CBA1801100-0,021,0002,BRIDGES,0355,511-1000,,"BAR REINF STEEL","70,721.00000",LB,"SCOTT BRIDGE COMPANY, INC.",2SC570,$1.14,"$80,621.94","$20,509.09"
B3CBA1801100-0,021,0002,BRIDGES,0355,511-1000,,"BAR REINF STEEL","70,721.00000",LB,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$0.98,"$69,306.58","$9,193.73"
B3CBA1801100-0,021,0002,BRIDGES,0355,511-1000,,"BAR REINF STEEL","70,721.00000",LB,"G.P.'S ENTERPRISES, INC.",2GP050,$1.05,"$74,257.05","$14,144.20"
B3CBA1801100-0,021,0002,BRIDGES,0360,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$59,975.00","$59,975.00",$0.00
B3CBA1801100-0,021,0002,BRIDGES,0360,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$69,766.10","$69,766.10","$9,791.10"
B3CBA1801100-0,021,0002,BRIDGES,0360,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,"$55,000.00","$55,000.00","-$4,975.00"
B3CBA1801100-0,021,0002,BRIDGES,0360,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"G.P.'S ENTERPRISES, INC.",2GP050,"$36,950.00","$36,950.00","-$23,025.00"
B3CBA1801100-0,021,0002,BRIDGES,0365,511-3000,,"SUPERSTR REINF STEEL, BR NO - 2",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$121,720.21","$121,720.21",$0.00
B3CBA1801100-0,021,0002,BRIDGES,0365,511-3000,,"SUPERSTR REINF STEEL, BR NO - 2",1.00000,LS,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$152,967.86","$152,967.86","$31,247.65"
B3CBA1801100-0,021,0002,BRIDGES,0365,511-3000,,"SUPERSTR REINF STEEL, BR NO - 2",1.00000,LS,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,"$120,000.00","$120,000.00","-$1,720.21"
B3CBA1801100-0,021,0002,BRIDGES,0365,511-3000,,"SUPERSTR REINF STEEL, BR NO - 2",1.00000,LS,"G.P.'S ENTERPRISES, INC.",2GP050,"$76,500.00","$76,500.00","-$45,220.21"
B3CBA1801100-0,021,0002,BRIDGES,0370,520-1316,,"PILING IN PLACE, METAL SHELL, 16 IN OD","2,146.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$105.29,"$225,952.34",$0.00
B3CBA1801100-0,021,0002,BRIDGES,0370,520-1316,,"PILING IN PLACE, METAL SHELL, 16 IN OD","2,146.00000",LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$115.05,"$246,897.30","$20,944.96"
B3CBA1801100-0,021,0002,BRIDGES,0370,520-1316,,"PILING IN PLACE, METAL SHELL, 16 IN OD","2,146.00000",LF,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$125.00,"$268,250.00","$42,297.66"
B3CBA1801100-0,021,0002,BRIDGES,0370,520-1316,,"PILING IN PLACE, METAL SHELL, 16 IN OD","2,146.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$119.70,"$256,876.20","$30,923.86"
B3CBA1801100-0,021,0002,BRIDGES,0375,520-4316,,"LOAD TEST, METAL SHELL, 16 IN OD",2.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$0.01,$0.02,$0.00
B3CBA1801100-0,021,0002,BRIDGES,0375,520-4316,,"LOAD TEST, METAL SHELL, 16 IN OD",2.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,$1.00,$2.00,$1.98
B3CBA1801100-0,021,0002,BRIDGES,0375,520-4316,,"LOAD TEST, METAL SHELL, 16 IN OD",2.00000,EA,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$1.00,$2.00,$1.98
B3CBA1801100-0,021,0002,BRIDGES,0375,520-4316,,"LOAD TEST, METAL SHELL, 16 IN OD",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$1.00,$2.00,$1.98
B3CBA1801100-0,021,0002,BRIDGES,0380,523-1100,,"DYNAMIC PILE TEST",6.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$9,348.53","$56,091.18",$0.00
B3CBA1801100-0,021,0002,BRIDGES,0380,523-1100,,"DYNAMIC PILE TEST",6.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$4,492.06","$26,952.36","-$29,138.82"
B3CBA1801100-0,021,0002,BRIDGES,0380,523-1100,,"DYNAMIC PILE TEST",6.00000,EA,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,"$9,500.00","$57,000.00",$908.82
B3CBA1801100-0,021,0002,BRIDGES,0380,523-1100,,"DYNAMIC PILE TEST",6.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$6,541.50","$39,249.00","-$16,842.18"
B3CBA1801100-0,021,0002,BRIDGES,0390,540-1101,,"REMOVAL OF EXISTING BR, STA NO -  1",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$100,000.00","$100,000.00",$0.00
B3CBA1801100-0,021,0002,BRIDGES,0390,540-1101,,"REMOVAL OF EXISTING BR, STA NO -  1",1.00000,LS,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$22,143.46","$22,143.46","-$77,856.54"
B3CBA1801100-0,021,0002,BRIDGES,0390,540-1101,,"REMOVAL OF EXISTING BR, STA NO -  1",1.00000,LS,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,"$140,000.00","$140,000.00","$40,000.00"
B3CBA1801100-0,021,0002,BRIDGES,0390,540-1101,,"REMOVAL OF EXISTING BR, STA NO -  1",1.00000,LS,"G.P.'S ENTERPRISES, INC.",2GP050,"$131,212.00","$131,212.00","$31,212.00"
B3CBA1801100-0,021,0002,BRIDGES,0395,540-1101,,"REMOVAL OF EXISTING BR, STA NO -  2",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$293,107.26","$293,107.26",$0.00
B3CBA1801100-0,021,0002,BRIDGES,0395,540-1101,,"REMOVAL OF EXISTING BR, STA NO -  2",1.00000,LS,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$48,905.55","$48,905.55","-$244,201.71"
B3CBA1801100-0,021,0002,BRIDGES,0395,540-1101,,"REMOVAL OF EXISTING BR, STA NO -  2",1.00000,LS,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,"$225,000.00","$225,000.00","-$68,107.26"
B3CBA1801100-0,021,0002,BRIDGES,0395,540-1101,,"REMOVAL OF EXISTING BR, STA NO -  2",1.00000,LS,"G.P.'S ENTERPRISES, INC.",2GP050,"$129,333.00","$129,333.00","-$163,774.26"
B3CBA1801100-0,021,0002,BRIDGES,0400,541-0001,,"DETOUR BRIDGE - 1",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$350,055.00","$350,055.00",$0.00
B3CBA1801100-0,021,0002,BRIDGES,0400,541-0001,,"DETOUR BRIDGE - 1",1.00000,LS,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$572,723.97","$572,723.97","$222,668.97"
B3CBA1801100-0,021,0002,BRIDGES,0400,541-0001,,"DETOUR BRIDGE - 1",1.00000,LS,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,"$140,000.00","$140,000.00","-$210,055.00"
B3CBA1801100-0,021,0002,BRIDGES,0400,541-0001,,"DETOUR BRIDGE - 1",1.00000,LS,"G.P.'S ENTERPRISES, INC.",2GP050,"$417,065.58","$417,065.58","$67,010.58"
B3CBA1801100-0,021,0002,BRIDGES,0405,541-0001,,"DETOUR BRIDGE -  2",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$501,575.00","$501,575.00",$0.00
B3CBA1801100-0,021,0002,BRIDGES,0405,541-0001,,"DETOUR BRIDGE -  2",1.00000,LS,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$882,517.22","$882,517.22","$380,942.22"
B3CBA1801100-0,021,0002,BRIDGES,0405,541-0001,,"DETOUR BRIDGE -  2",1.00000,LS,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,"$320,000.00","$320,000.00","-$181,575.00"
B3CBA1801100-0,021,0002,BRIDGES,0405,541-0001,,"DETOUR BRIDGE -  2",1.00000,LS,"G.P.'S ENTERPRISES, INC.",2GP050,"$607,415.58","$607,415.58","$105,840.58"
B3CBA1801100-0,021,0002,BRIDGES,0410,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","3,348.00000",SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$67.62,"$226,391.76",$0.00
B3CBA1801100-0,021,0002,BRIDGES,0410,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","3,348.00000",SY,"SCOTT BRIDGE COMPANY, INC.",2SC570,$59.34,"$198,670.32","-$27,721.44"
B3CBA1801100-0,021,0002,BRIDGES,0410,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","3,348.00000",SY,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$56.00,"$187,488.00","-$38,903.76"
B3CBA1801100-0,021,0002,BRIDGES,0410,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","3,348.00000",SY,"G.P.'S ENTERPRISES, INC.",2GP050,$63.95,"$214,087.86","-$12,303.90"
B3CBA1801100-0,021,0002,BRIDGES,0415,603-7000,,"PLASTIC FILTER FABRIC","3,348.00000",SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$2.26,"$7,566.48",$0.00
B3CBA1801100-0,021,0002,BRIDGES,0415,603-7000,,"PLASTIC FILTER FABRIC","3,348.00000",SY,"SCOTT BRIDGE COMPANY, INC.",2SC570,$5.94,"$19,887.12","$12,320.64"
B3CBA1801100-0,021,0002,BRIDGES,0415,603-7000,,"PLASTIC FILTER FABRIC","3,348.00000",SY,"SOUTHERN CONCRETE CONSTRUCTION CO., INC.",2SO510,$5.00,"$16,740.00","$9,173.52"
B3CBA1801100-0,021,0002,BRIDGES,0415,603-7000,,"PLASTIC FILTER FABRIC","3,348.00000",SY,"G.P.'S ENTERPRISES, INC.",2GP050,$8.88,"$29,730.24","$22,163.76"
