Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA2001873-0,019,0001,ROADWAY,0300,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",18.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$21.20,$381.60,-$11.52
B3CBA2001873-0,019,0001,ROADWAY,0300,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",18.00000,SF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$40.00,$720.00,$326.88
B3CBA2001873-0,019,0001,ROADWAY,0305,636-2070,,"GALV STEEL POSTS, TP 7",159.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$8.45,"$1,343.55",$0.00
B3CBA2001873-0,019,0001,ROADWAY,0305,636-2070,,"GALV STEEL POSTS, TP 7",159.00000,LF,"SUMMERS-TAYLOR, INC.",00000000015416,$11.50,"$1,828.50",$484.95
B3CBA2001873-0,019,0001,ROADWAY,0305,636-2070,,"GALV STEEL POSTS, TP 7",159.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.20,"$1,303.80",-$39.75
B3CBA2001873-0,019,0001,ROADWAY,0305,636-2070,,"GALV STEEL POSTS, TP 7",159.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$11.00,"$1,749.00",$405.45
B3CBA2001873-0,019,0001,ROADWAY,0310,636-2080,,"GALV STEEL POSTS, TP 8",14.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$13.35,$186.90,$0.00
B3CBA2001873-0,019,0001,ROADWAY,0310,636-2080,,"GALV STEEL POSTS, TP 8",14.00000,LF,"SUMMERS-TAYLOR, INC.",00000000015416,$12.50,$175.00,-$11.90
B3CBA2001873-0,019,0001,ROADWAY,0310,636-2080,,"GALV STEEL POSTS, TP 8",14.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$12.96,$181.44,-$5.46
B3CBA2001873-0,019,0001,ROADWAY,0310,636-2080,,"GALV STEEL POSTS, TP 8",14.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$15.00,$210.00,$23.10
B3CBA2001873-0,019,0001,ROADWAY,0315,641-7500,,"NATINA STEEL STAINED GUARDRAIL, TP - T",83.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$149.35,"$12,396.05",$0.00
B3CBA2001873-0,019,0001,ROADWAY,0315,641-7500,,"NATINA STEEL STAINED GUARDRAIL, TP - T",83.00000,LF,"SUMMERS-TAYLOR, INC.",00000000015416,$138.00,"$11,454.00",-$942.05
B3CBA2001873-0,019,0001,ROADWAY,0315,641-7500,,"NATINA STEEL STAINED GUARDRAIL, TP - T",83.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$145.00,"$12,035.00",-$361.05
B3CBA2001873-0,019,0001,ROADWAY,0315,641-7500,,"NATINA STEEL STAINED GUARDRAIL, TP - T",83.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$145.00,"$12,035.00",-$361.05
B3CBA2001873-0,019,0001,ROADWAY,0320,641-7500,,"NATINA STEEL STAINED GUARDRAIL, TP - W",845.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$39.40,"$33,293.00",$0.00
B3CBA2001873-0,019,0001,ROADWAY,0320,641-7500,,"NATINA STEEL STAINED GUARDRAIL, TP - W",845.00000,LF,"SUMMERS-TAYLOR, INC.",00000000015416,$57.50,"$48,587.50","$15,294.50"
B3CBA2001873-0,019,0001,ROADWAY,0320,641-7500,,"NATINA STEEL STAINED GUARDRAIL, TP - W",845.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$38.25,"$32,321.25",-$971.75
B3CBA2001873-0,019,0001,ROADWAY,0320,641-7500,,"NATINA STEEL STAINED GUARDRAIL, TP - W",845.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$39.00,"$32,955.00",-$338.00
B3CBA2001873-0,019,0001,ROADWAY,0325,641-7520,,"NATINA STEEL STAINED GUARDRAIL ANCHORAGE, TP - 1",2.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$2,266.00","$4,532.00",$0.00
B3CBA2001873-0,019,0001,ROADWAY,0325,641-7520,,"NATINA STEEL STAINED GUARDRAIL ANCHORAGE, TP - 1",2.00000,EA,"SUMMERS-TAYLOR, INC.",00000000015416,"$1,930.00","$3,860.00",-$672.00
B3CBA2001873-0,019,0001,ROADWAY,0325,641-7520,,"NATINA STEEL STAINED GUARDRAIL ANCHORAGE, TP - 1",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,200.00","$4,400.00",-$132.00
B3CBA2001873-0,019,0001,ROADWAY,0325,641-7520,,"NATINA STEEL STAINED GUARDRAIL ANCHORAGE, TP - 1",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$2,200.00","$4,400.00",-$132.00
B3CBA2001873-0,019,0001,ROADWAY,0330,641-7520,,"NATINA STEEL STAINED GUARDRAIL ANCHORAGE, TP - 12A",2.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$3,811.00","$7,622.00",$0.00
B3CBA2001873-0,019,0001,ROADWAY,0330,641-7520,,"NATINA STEEL STAINED GUARDRAIL ANCHORAGE, TP - 12A",2.00000,EA,"SUMMERS-TAYLOR, INC.",00000000015416,"$5,130.00","$10,260.00","$2,638.00"
B3CBA2001873-0,019,0001,ROADWAY,0330,641-7520,,"NATINA STEEL STAINED GUARDRAIL ANCHORAGE, TP - 12A",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,700.00","$7,400.00",-$222.00
B3CBA2001873-0,019,0001,ROADWAY,0330,641-7520,,"NATINA STEEL STAINED GUARDRAIL ANCHORAGE, TP - 12A",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$3,700.00","$7,400.00",-$222.00
B3CBA2001873-0,019,0001,ROADWAY,0335,643-0105,,"FIELD FENCE BARBED WIRE, 5 STRANDS",480.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$20.60,"$9,888.00",$0.00
B3CBA2001873-0,019,0001,ROADWAY,0335,643-0105,,"FIELD FENCE BARBED WIRE, 5 STRANDS",480.00000,LF,"SUMMERS-TAYLOR, INC.",00000000015416,$15.00,"$7,200.00","-$2,688.00"
B3CBA2001873-0,019,0001,ROADWAY,0335,643-0105,,"FIELD FENCE BARBED WIRE, 5 STRANDS",480.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$20.00,"$9,600.00",-$288.00
B3CBA2001873-0,019,0001,ROADWAY,0335,643-0105,,"FIELD FENCE BARBED WIRE, 5 STRANDS",480.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$18.00,"$8,640.00","-$1,248.00"
B3CBA2001873-0,019,0001,ROADWAY,0340,643-8001,,"GATE, GALVANIZED METAL- 16 FT X 14 FT",1.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$618.00,$618.00,$0.00
B3CBA2001873-0,019,0001,ROADWAY,0340,643-8001,,"GATE, GALVANIZED METAL- 16 FT X 14 FT",1.00000,EA,"SUMMERS-TAYLOR, INC.",00000000015416,"$1,380.00","$1,380.00",$762.00
B3CBA2001873-0,019,0001,ROADWAY,0340,643-8001,,"GATE, GALVANIZED METAL- 16 FT X 14 FT",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$600.00,$600.00,-$18.00
B3CBA2001873-0,019,0001,ROADWAY,0340,643-8001,,"GATE, GALVANIZED METAL- 16 FT X 14 FT",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,650.00","$1,650.00","$1,032.00"
B3CBA2001873-0,019,0001,ROADWAY,0345,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","3,193.00000",LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$1.29,"$4,118.97",$0.00
B3CBA2001873-0,019,0001,ROADWAY,0345,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","3,193.00000",LF,"SUMMERS-TAYLOR, INC.",00000000015416,$1.35,"$4,310.55",$191.58
B3CBA2001873-0,019,0001,ROADWAY,0345,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","3,193.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.25,"$7,184.25","$3,065.28"
B3CBA2001873-0,019,0001,ROADWAY,0345,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","3,193.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$4.00,"$12,772.00","$8,653.03"
B3CBA2001873-0,019,0001,ROADWAY,0350,643-8210,,"WOOD FENCE - 4 FT",480.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$40.17,"$19,281.60",$0.00
B3CBA2001873-0,019,0001,ROADWAY,0350,643-8210,,"WOOD FENCE - 4 FT",480.00000,LF,"SUMMERS-TAYLOR, INC.",00000000015416,$35.00,"$16,800.00","-$2,481.60"
B3CBA2001873-0,019,0001,ROADWAY,0350,643-8210,,"WOOD FENCE - 4 FT",480.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$39.00,"$18,720.00",-$561.60
B3CBA2001873-0,019,0001,ROADWAY,0350,643-8210,,"WOOD FENCE - 4 FT",480.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$38.00,"$18,240.00","-$1,041.60"
B3CBA2001873-0,019,0001,ROADWAY,0355,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","2,980.00000",LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$0.66,"$1,966.80",$0.00
B3CBA2001873-0,019,0001,ROADWAY,0355,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","2,980.00000",LF,"SUMMERS-TAYLOR, INC.",00000000015416,$0.70,"$2,086.00",$119.20
B3CBA2001873-0,019,0001,ROADWAY,0355,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","2,980.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.64,"$1,907.20",-$59.60
B3CBA2001873-0,019,0001,ROADWAY,0355,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","2,980.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,"$2,980.00","$1,013.20"
B3CBA2001873-0,019,0001,ROADWAY,0360,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","2,980.00000",LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$0.66,"$1,966.80",$0.00
B3CBA2001873-0,019,0001,ROADWAY,0360,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","2,980.00000",LF,"SUMMERS-TAYLOR, INC.",00000000015416,$0.70,"$2,086.00",$119.20
B3CBA2001873-0,019,0001,ROADWAY,0360,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","2,980.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.64,"$1,907.20",-$59.60
B3CBA2001873-0,019,0001,ROADWAY,0360,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","2,980.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,"$2,980.00","$1,013.20"
B3CBA2001873-0,019,0001,ROADWAY,0365,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",80.00000,GLF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$1.03,$82.40,$0.00
B3CBA2001873-0,019,0001,ROADWAY,0365,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",80.00000,GLF,"SUMMERS-TAYLOR, INC.",00000000015416,$1.05,$84.00,$1.60
B3CBA2001873-0,019,0001,ROADWAY,0365,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",80.00000,GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.00,$80.00,-$2.40
B3CBA2001873-0,019,0001,ROADWAY,0365,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",80.00000,GLF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.30,$104.00,$21.60
B3CBA2001873-0,019,0001,ROADWAY,0370,654-1001,,"RAISED PVMT MARKERS TP 1",82.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$5.15,$422.30,$0.00
B3CBA2001873-0,019,0001,ROADWAY,0370,654-1001,,"RAISED PVMT MARKERS TP 1",82.00000,EA,"SUMMERS-TAYLOR, INC.",00000000015416,$5.30,$434.60,$12.30
B3CBA2001873-0,019,0001,ROADWAY,0370,654-1001,,"RAISED PVMT MARKERS TP 1",82.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.00,$410.00,-$12.30
B3CBA2001873-0,019,0001,ROADWAY,0370,654-1001,,"RAISED PVMT MARKERS TP 1",82.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$10.00,$820.00,$397.70
B3CBA2001873-0,019,0001,ROADWAY,0375,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",220.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$8.37,"$1,841.40",$0.00
B3CBA2001873-0,019,0001,ROADWAY,0375,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",220.00000,LF,"SUMMERS-TAYLOR, INC.",00000000015416,$8.60,"$1,892.00",$50.60
B3CBA2001873-0,019,0001,ROADWAY,0375,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",220.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.13,"$1,788.60",-$52.80
B3CBA2001873-0,019,0001,ROADWAY,0375,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",220.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$11.00,"$2,420.00",$578.60
B3CBA2001873-0,019,0001,ROADWAY,0380,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",220.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$8.37,"$1,841.40",$0.00
B3CBA2001873-0,019,0001,ROADWAY,0380,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",220.00000,LF,"SUMMERS-TAYLOR, INC.",00000000015416,$8.60,"$1,892.00",$50.60
B3CBA2001873-0,019,0001,ROADWAY,0380,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",220.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.13,"$1,788.60",-$52.80
B3CBA2001873-0,019,0001,ROADWAY,0380,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",220.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$11.00,"$2,420.00",$578.60
B3CBA2001873-0,019,0001,ROADWAY,0385,700-6910,,"PERMANENT GRASSING",2.00000,AC,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$1,596.50","$3,193.00",$0.00
B3CBA2001873-0,019,0001,ROADWAY,0385,700-6910,,"PERMANENT GRASSING",2.00000,AC,"SUMMERS-TAYLOR, INC.",00000000015416,"$1,640.00","$3,280.00",$87.00
B3CBA2001873-0,019,0001,ROADWAY,0385,700-6910,,"PERMANENT GRASSING",2.00000,AC,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,400.00","$2,800.00",-$393.00
B3CBA2001873-0,019,0001,ROADWAY,0385,700-6910,,"PERMANENT GRASSING",2.00000,AC,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$3,000.00","$6,000.00","$2,807.00"
B3CBA2001873-0,019,0001,ROADWAY,0390,700-7000,,"AGRICULTURAL LIME",6.00000,TN,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$618.00,"$3,708.00",$0.00
B3CBA2001873-0,019,0001,ROADWAY,0390,700-7000,,"AGRICULTURAL LIME",6.00000,TN,"SUMMERS-TAYLOR, INC.",00000000015416,$636.00,"$3,816.00",$108.00
B3CBA2001873-0,019,0001,ROADWAY,0390,700-7000,,"AGRICULTURAL LIME",6.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$270.00,"$1,620.00","-$2,088.00"
B3CBA2001873-0,019,0001,ROADWAY,0390,700-7000,,"AGRICULTURAL LIME",6.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$600.00,"$3,600.00",-$108.00
B3CBA2001873-0,019,0001,ROADWAY,0395,700-8000,,"FERTILIZER MIXED GRADE",4.00000,TN,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$1,030.00","$4,120.00",$0.00
B3CBA2001873-0,019,0001,ROADWAY,0395,700-8000,,"FERTILIZER MIXED GRADE",4.00000,TN,"SUMMERS-TAYLOR, INC.",00000000015416,"$1,060.00","$4,240.00",$120.00
B3CBA2001873-0,019,0001,ROADWAY,0395,700-8000,,"FERTILIZER MIXED GRADE",4.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$795.00,"$3,180.00",-$940.00
B3CBA2001873-0,019,0001,ROADWAY,0395,700-8000,,"FERTILIZER MIXED GRADE",4.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,000.00","$4,000.00",-$120.00
B3CBA2001873-0,019,0001,ROADWAY,0400,700-8100,,"FERTILIZER NITROGEN CONTENT",100.00000,LB,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$4.12,$412.00,$0.00
B3CBA2001873-0,019,0001,ROADWAY,0400,700-8100,,"FERTILIZER NITROGEN CONTENT",100.00000,LB,"SUMMERS-TAYLOR, INC.",00000000015416,$4.25,$425.00,$13.00
B3CBA2001873-0,019,0001,ROADWAY,0400,700-8100,,"FERTILIZER NITROGEN CONTENT",100.00000,LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.00,$200.00,-$212.00
B3CBA2001873-0,019,0001,ROADWAY,0400,700-8100,,"FERTILIZER NITROGEN CONTENT",100.00000,LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$10.00,"$1,000.00",$588.00
B3CBA2001873-0,019,0001,ROADWAY,0405,713-0400,,"COCONUT FIBER BLANKET, SLOPES",200.00000,SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$6.18,"$1,236.00",$0.00
B3CBA2001873-0,019,0001,ROADWAY,0405,713-0400,,"COCONUT FIBER BLANKET, SLOPES",200.00000,SY,"SUMMERS-TAYLOR, INC.",00000000015416,$6.40,"$1,280.00",$44.00
B3CBA2001873-0,019,0001,ROADWAY,0405,713-0400,,"COCONUT FIBER BLANKET, SLOPES",200.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$3.00,$600.00,-$636.00
B3CBA2001873-0,019,0001,ROADWAY,0405,713-0400,,"COCONUT FIBER BLANKET, SLOPES",200.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$8.00,"$1,600.00",$364.00
B3CBA2001873-0,019,0001,ROADWAY,0410,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",200.00000,SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$8.24,"$1,648.00",$0.00
B3CBA2001873-0,019,0001,ROADWAY,0410,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",200.00000,SY,"SUMMERS-TAYLOR, INC.",00000000015416,$8.50,"$1,700.00",$52.00
B3CBA2001873-0,019,0001,ROADWAY,0410,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",200.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.85,$370.00,"-$1,278.00"
B3CBA2001873-0,019,0001,ROADWAY,0410,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",200.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$8.00,"$1,600.00",-$48.00
B3CBA2001873-0,019,0001,ROADWAY,0415,716-2000,,"EROSION CONTROL MATS, SLOPES","1,340.00000",SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$1.24,"$1,661.60",$0.00
B3CBA2001873-0,019,0001,ROADWAY,0415,716-2000,,"EROSION CONTROL MATS, SLOPES","1,340.00000",SY,"SUMMERS-TAYLOR, INC.",00000000015416,$1.25,"$1,675.00",$13.40
B3CBA2001873-0,019,0001,ROADWAY,0415,716-2000,,"EROSION CONTROL MATS, SLOPES","1,340.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.50,"$2,010.00",$348.40
B3CBA2001873-0,019,0001,ROADWAY,0415,716-2000,,"EROSION CONTROL MATS, SLOPES","1,340.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$3.00,"$4,020.00","$2,358.40"
B3CBA2001873-0,019,0002,"BRIDGE NO. 1 - OVER TOWN BRANCH",0420,500-0100,,"GROOVED CONCRETE",465.00000,SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$15.19,"$7,063.35",$0.00
B3CBA2001873-0,019,0002,"BRIDGE NO. 1 - OVER TOWN BRANCH",0420,500-0100,,"GROOVED CONCRETE",465.00000,SY,"SUMMERS-TAYLOR, INC.",00000000015416,$16.50,"$7,672.50",$609.15
B3CBA2001873-0,019,0002,"BRIDGE NO. 1 - OVER TOWN BRANCH",0420,500-0100,,"GROOVED CONCRETE",465.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$12.27,"$5,705.55","-$1,357.80"
B3CBA2001873-0,019,0002,"BRIDGE NO. 1 - OVER TOWN BRANCH",0420,500-0100,,"GROOVED CONCRETE",465.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$30.00,"$13,950.00","$6,886.65"
B3CBA2001873-0,019,0002,"BRIDGE NO. 1 - OVER TOWN BRANCH",0425,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - BR N0 - 1",1.00000,LS,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$171,542.81","$171,542.81",$0.00
B3CBA2001873-0,019,0002,"BRIDGE NO. 1 - OVER TOWN BRANCH",0425,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - BR N0 - 1",1.00000,LS,"SUMMERS-TAYLOR, INC.",00000000015416,"$199,600.00","$199,600.00","$28,057.19"
B3CBA2001873-0,019,0002,"BRIDGE NO. 1 - OVER TOWN BRANCH",0425,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - BR N0 - 1",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$214,954.24","$214,954.24","$43,411.43"
B3CBA2001873-0,019,0002,"BRIDGE NO. 1 - OVER TOWN BRANCH",0425,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - BR N0 - 1",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$225,000.00","$225,000.00","$53,457.19"
B3CBA2001873-0,019,0002,"BRIDGE NO. 1 - OVER TOWN BRANCH",0430,500-2100,,"CONCRETE BARRIER",205.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$300.23,"$61,547.15",$0.00
B3CBA2001873-0,019,0002,"BRIDGE NO. 1 - OVER TOWN BRANCH",0430,500-2100,,"CONCRETE BARRIER",205.00000,LF,"SUMMERS-TAYLOR, INC.",00000000015416,$350.00,"$71,750.00","$10,202.85"
B3CBA2001873-0,019,0002,"BRIDGE NO. 1 - OVER TOWN BRANCH",0430,500-2100,,"CONCRETE BARRIER",205.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$325.25,"$66,676.25","$5,129.10"
B3CBA2001873-0,019,0002,"BRIDGE NO. 1 - OVER TOWN BRANCH",0430,500-2100,,"CONCRETE BARRIER",205.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$448.00,"$91,840.00","$30,292.85"
B3CBA2001873-0,019,0002,"BRIDGE NO. 1 - OVER TOWN BRANCH",0435,500-3101,,"CLASS A CONCRETE",72.00000,CY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$1,083.98","$78,046.56",$0.00
B3CBA2001873-0,019,0002,"BRIDGE NO. 1 - OVER TOWN BRANCH",0435,500-3101,,"CLASS A CONCRETE",72.00000,CY,"SUMMERS-TAYLOR, INC.",00000000015416,"$1,500.00","$108,000.00","$29,953.44"
B3CBA2001873-0,019,0002,"BRIDGE NO. 1 - OVER TOWN BRANCH",0435,500-3101,,"CLASS A CONCRETE",72.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,167.28","$84,044.16","$5,997.60"
B3CBA2001873-0,019,0002,"BRIDGE NO. 1 - OVER TOWN BRANCH",0435,500-3101,,"CLASS A CONCRETE",72.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,031.00","$74,232.00","-$3,814.56"
B3CBA2001873-0,019,0002,"BRIDGE NO. 1 - OVER TOWN BRANCH",0440,507-8900,,"PSC BEAMS, AASHTO TYPE I MOD, BR NO - 1",280.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$155.99,"$43,677.20",$0.00
B3CBA2001873-0,019,0002,"BRIDGE NO. 1 - OVER TOWN BRANCH",0440,507-8900,,"PSC BEAMS, AASHTO TYPE I MOD, BR NO - 1",280.00000,LF,"SUMMERS-TAYLOR, INC.",00000000015416,$260.00,"$72,800.00","$29,122.80"
B3CBA2001873-0,019,0002,"BRIDGE NO. 1 - OVER TOWN BRANCH",0440,507-8900,,"PSC BEAMS, AASHTO TYPE I MOD, BR NO - 1",280.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$144.77,"$40,535.60","-$3,141.60"
B3CBA2001873-0,019,0002,"BRIDGE NO. 1 - OVER TOWN BRANCH",0440,507-8900,,"PSC BEAMS, AASHTO TYPE I MOD, BR NO - 1",280.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$188.00,"$52,640.00","$8,962.80"
B3CBA2001873-0,019,0002,"BRIDGE NO. 1 - OVER TOWN BRANCH",0445,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 1",243.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$181.85,"$44,189.55",$0.00
B3CBA2001873-0,019,0002,"BRIDGE NO. 1 - OVER TOWN BRANCH",0445,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 1",243.00000,LF,"SUMMERS-TAYLOR, INC.",00000000015416,$290.00,"$70,470.00","$26,280.45"
