Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2002305-0,018,0001,ROADWAY,0310,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",174.94000,SF,"EAST COAST ASPHALT, LLC",00000000012961,$19.00,"$3,323.86",-$349.88
B1CBA2002305-0,018,0001,ROADWAY,0310,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",174.94000,SF,"EVERETT DYKES GRASSING CO., INC.",2DY460,$19.00,"$3,323.86",-$349.88
B1CBA2002305-0,018,0001,ROADWAY,0310,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",174.94000,SF,"APAC- ATLANTIC, INC.",00000000016356,$19.00,"$3,323.86",-$349.88
B1CBA2002305-0,018,0001,ROADWAY,0310,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",174.94000,SF,"MCLENDON ENTERPRISES, INC.",2MC800,$20.97,"$3,668.49",-$5.25
B1CBA2002305-0,018,0001,ROADWAY,0310,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",174.94000,SF,"REEVES CONSTRUCTION COMPANY",2RE390,$20.75,"$3,630.01",-$43.73
B1CBA2002305-0,018,0001,ROADWAY,0315,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",248.25000,SF,"UNDERGROUND EXCAVATING, INC.",2UN220,$23.00,"$5,709.75",$0.00
B1CBA2002305-0,018,0001,ROADWAY,0315,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",248.25000,SF,"EAST COAST ASPHALT, LLC",00000000012961,$21.00,"$5,213.25",-$496.50
B1CBA2002305-0,018,0001,ROADWAY,0315,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",248.25000,SF,"EVERETT DYKES GRASSING CO., INC.",2DY460,$21.00,"$5,213.25",-$496.50
B1CBA2002305-0,018,0001,ROADWAY,0315,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",248.25000,SF,"APAC- ATLANTIC, INC.",00000000016356,$21.00,"$5,213.25",-$496.50
B1CBA2002305-0,018,0001,ROADWAY,0315,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",248.25000,SF,"MCLENDON ENTERPRISES, INC.",2MC800,$23.17,"$5,751.95",$42.20
B1CBA2002305-0,018,0001,ROADWAY,0315,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",248.25000,SF,"REEVES CONSTRUCTION COMPANY",2RE390,$23.00,"$5,709.75",$0.00
B1CBA2002305-0,018,0001,ROADWAY,0316,636-1077,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 9",287.50000,SF,"UNDERGROUND EXCAVATING, INC.",2UN220,$29.00,"$8,337.50",$0.00
B1CBA2002305-0,018,0001,ROADWAY,0316,636-1077,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 9",287.50000,SF,"EAST COAST ASPHALT, LLC",00000000012961,$26.00,"$7,475.00",-$862.50
B1CBA2002305-0,018,0001,ROADWAY,0316,636-1077,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 9",287.50000,SF,"EVERETT DYKES GRASSING CO., INC.",2DY460,$26.00,"$7,475.00",-$862.50
B1CBA2002305-0,018,0001,ROADWAY,0316,636-1077,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 9",287.50000,SF,"APAC- ATLANTIC, INC.",00000000016356,$26.00,"$7,475.00",-$862.50
B1CBA2002305-0,018,0001,ROADWAY,0316,636-1077,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 9",287.50000,SF,"MCLENDON ENTERPRISES, INC.",2MC800,$28.69,"$8,248.38",-$89.12
B1CBA2002305-0,018,0001,ROADWAY,0316,636-1077,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 9",287.50000,SF,"REEVES CONSTRUCTION COMPANY",2RE390,$28.50,"$8,193.75",-$143.75
B1CBA2002305-0,018,0001,ROADWAY,0320,636-2070,,"GALV STEEL POSTS, TP 7",522.00000,LF,"UNDERGROUND EXCAVATING, INC.",2UN220,$9.00,"$4,698.00",$0.00
B1CBA2002305-0,018,0001,ROADWAY,0320,636-2070,,"GALV STEEL POSTS, TP 7",522.00000,LF,"EAST COAST ASPHALT, LLC",00000000012961,$8.00,"$4,176.00",-$522.00
B1CBA2002305-0,018,0001,ROADWAY,0320,636-2070,,"GALV STEEL POSTS, TP 7",522.00000,LF,"EVERETT DYKES GRASSING CO., INC.",2DY460,$8.00,"$4,176.00",-$522.00
B1CBA2002305-0,018,0001,ROADWAY,0320,636-2070,,"GALV STEEL POSTS, TP 7",522.00000,LF,"APAC- ATLANTIC, INC.",00000000016356,$8.00,"$4,176.00",-$522.00
B1CBA2002305-0,018,0001,ROADWAY,0320,636-2070,,"GALV STEEL POSTS, TP 7",522.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$8.83,"$4,609.26",-$88.74
B1CBA2002305-0,018,0001,ROADWAY,0320,636-2070,,"GALV STEEL POSTS, TP 7",522.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$8.75,"$4,567.50",-$130.50
B1CBA2002305-0,018,0001,ROADWAY,0325,636-2080,,"GALV STEEL POSTS, TP 8",268.75000,LF,"UNDERGROUND EXCAVATING, INC.",2UN220,$10.00,"$2,687.50",$0.00
B1CBA2002305-0,018,0001,ROADWAY,0325,636-2080,,"GALV STEEL POSTS, TP 8",268.75000,LF,"EAST COAST ASPHALT, LLC",00000000012961,$9.00,"$2,418.75",-$268.75
B1CBA2002305-0,018,0001,ROADWAY,0325,636-2080,,"GALV STEEL POSTS, TP 8",268.75000,LF,"EVERETT DYKES GRASSING CO., INC.",2DY460,$9.00,"$2,418.75",-$268.75
B1CBA2002305-0,018,0001,ROADWAY,0325,636-2080,,"GALV STEEL POSTS, TP 8",268.75000,LF,"APAC- ATLANTIC, INC.",00000000016356,$9.00,"$2,418.75",-$268.75
B1CBA2002305-0,018,0001,ROADWAY,0325,636-2080,,"GALV STEEL POSTS, TP 8",268.75000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$9.93,"$2,668.69",-$18.81
B1CBA2002305-0,018,0001,ROADWAY,0325,636-2080,,"GALV STEEL POSTS, TP 8",268.75000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$9.80,"$2,633.75",-$53.75
B1CBA2002305-0,018,0001,ROADWAY,0330,636-2090,,"GALV STEEL POSTS, TP 9",51.00000,LF,"UNDERGROUND EXCAVATING, INC.",2UN220,$10.00,$510.00,$0.00
B1CBA2002305-0,018,0001,ROADWAY,0330,636-2090,,"GALV STEEL POSTS, TP 9",51.00000,LF,"EAST COAST ASPHALT, LLC",00000000012961,$9.00,$459.00,-$51.00
B1CBA2002305-0,018,0001,ROADWAY,0330,636-2090,,"GALV STEEL POSTS, TP 9",51.00000,LF,"EVERETT DYKES GRASSING CO., INC.",2DY460,$9.00,$459.00,-$51.00
B1CBA2002305-0,018,0001,ROADWAY,0330,636-2090,,"GALV STEEL POSTS, TP 9",51.00000,LF,"APAC- ATLANTIC, INC.",00000000016356,$9.00,$459.00,-$51.00
B1CBA2002305-0,018,0001,ROADWAY,0330,636-2090,,"GALV STEEL POSTS, TP 9",51.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$9.93,$506.43,-$3.57
B1CBA2002305-0,018,0001,ROADWAY,0330,636-2090,,"GALV STEEL POSTS, TP 9",51.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$9.80,$499.80,-$10.20
B1CBA2002305-0,018,0001,ROADWAY,0335,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",16.00000,EA,"UNDERGROUND EXCAVATING, INC.",2UN220,$550.00,"$8,800.00",$0.00
B1CBA2002305-0,018,0001,ROADWAY,0335,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",16.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,$500.00,"$8,000.00",-$800.00
B1CBA2002305-0,018,0001,ROADWAY,0335,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",16.00000,EA,"EVERETT DYKES GRASSING CO., INC.",2DY460,$500.00,"$8,000.00",-$800.00
B1CBA2002305-0,018,0001,ROADWAY,0335,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",16.00000,EA,"APAC- ATLANTIC, INC.",00000000016356,$500.00,"$8,000.00",-$800.00
B1CBA2002305-0,018,0001,ROADWAY,0335,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",16.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,$551.77,"$8,828.32",$28.32
B1CBA2002305-0,018,0001,ROADWAY,0335,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",16.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$550.00,"$8,800.00",$0.00
B1CBA2002305-0,018,0001,ROADWAY,0340,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",480.00000,LF,"UNDERGROUND EXCAVATING, INC.",2UN220,$3.00,"$1,440.00",$0.00
B1CBA2002305-0,018,0001,ROADWAY,0340,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",480.00000,LF,"EAST COAST ASPHALT, LLC",00000000012961,$2.00,$960.00,-$480.00
B1CBA2002305-0,018,0001,ROADWAY,0340,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",480.00000,LF,"EVERETT DYKES GRASSING CO., INC.",2DY460,$2.50,"$1,200.00",-$240.00
B1CBA2002305-0,018,0001,ROADWAY,0340,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",480.00000,LF,"APAC- ATLANTIC, INC.",00000000016356,$2.00,$960.00,-$480.00
B1CBA2002305-0,018,0001,ROADWAY,0340,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",480.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$2.76,"$1,324.80",-$115.20
B1CBA2002305-0,018,0001,ROADWAY,0340,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",480.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$2.15,"$1,032.00",-$408.00
B1CBA2002305-0,018,0001,ROADWAY,0345,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",10.00000,EA,"UNDERGROUND EXCAVATING, INC.",2UN220,$110.00,"$1,100.00",$0.00
B1CBA2002305-0,018,0001,ROADWAY,0345,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",10.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,$75.00,$750.00,-$350.00
B1CBA2002305-0,018,0001,ROADWAY,0345,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",10.00000,EA,"EVERETT DYKES GRASSING CO., INC.",2DY460,$100.00,"$1,000.00",-$100.00
B1CBA2002305-0,018,0001,ROADWAY,0345,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",10.00000,EA,"APAC- ATLANTIC, INC.",00000000016356,$100.00,"$1,000.00",-$100.00
B1CBA2002305-0,018,0001,ROADWAY,0345,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",10.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,$110.35,"$1,103.50",$3.50
B1CBA2002305-0,018,0001,ROADWAY,0345,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",10.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$110.00,"$1,100.00",$0.00
B1CBA2002305-0,018,0001,ROADWAY,0350,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",4.00000,EA,"UNDERGROUND EXCAVATING, INC.",2UN220,$165.00,$660.00,$0.00
B1CBA2002305-0,018,0001,ROADWAY,0350,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",4.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,$500.00,"$2,000.00","$1,340.00"
B1CBA2002305-0,018,0001,ROADWAY,0350,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",4.00000,EA,"EVERETT DYKES GRASSING CO., INC.",2DY460,$150.00,$600.00,-$60.00
B1CBA2002305-0,018,0001,ROADWAY,0350,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",4.00000,EA,"APAC- ATLANTIC, INC.",00000000016356,$150.00,$600.00,-$60.00
B1CBA2002305-0,018,0001,ROADWAY,0350,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",4.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,$165.53,$662.12,$2.12
B1CBA2002305-0,018,0001,ROADWAY,0350,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",4.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$165.00,$660.00,$0.00
B1CBA2002305-0,018,0001,ROADWAY,0355,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","7,471.00000",LF,"UNDERGROUND EXCAVATING, INC.",2UN220,$0.65,"$4,856.15",$0.00
B1CBA2002305-0,018,0001,ROADWAY,0355,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","7,471.00000",LF,"EAST COAST ASPHALT, LLC",00000000012961,$0.50,"$3,735.50","-$1,120.65"
B1CBA2002305-0,018,0001,ROADWAY,0355,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","7,471.00000",LF,"EVERETT DYKES GRASSING CO., INC.",2DY460,$0.50,"$3,735.50","-$1,120.65"
B1CBA2002305-0,018,0001,ROADWAY,0355,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","7,471.00000",LF,"APAC- ATLANTIC, INC.",00000000016356,$0.50,"$3,735.50","-$1,120.65"
B1CBA2002305-0,018,0001,ROADWAY,0355,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","7,471.00000",LF,"MCLENDON ENTERPRISES, INC.",2MC800,$0.55,"$4,109.05",-$747.10
B1CBA2002305-0,018,0001,ROADWAY,0355,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","7,471.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$0.55,"$4,109.05",-$747.10
B1CBA2002305-0,018,0001,ROADWAY,0360,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","8,365.00000",LF,"UNDERGROUND EXCAVATING, INC.",2UN220,$0.65,"$5,437.25",$0.00
B1CBA2002305-0,018,0001,ROADWAY,0360,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","8,365.00000",LF,"EAST COAST ASPHALT, LLC",00000000012961,$0.50,"$4,182.50","-$1,254.75"
B1CBA2002305-0,018,0001,ROADWAY,0360,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","8,365.00000",LF,"EVERETT DYKES GRASSING CO., INC.",2DY460,$0.50,"$4,182.50","-$1,254.75"
B1CBA2002305-0,018,0001,ROADWAY,0360,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","8,365.00000",LF,"APAC- ATLANTIC, INC.",00000000016356,$0.50,"$4,182.50","-$1,254.75"
B1CBA2002305-0,018,0001,ROADWAY,0360,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","8,365.00000",LF,"MCLENDON ENTERPRISES, INC.",2MC800,$0.55,"$4,600.75",-$836.50
B1CBA2002305-0,018,0001,ROADWAY,0360,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","8,365.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$0.55,"$4,600.75",-$836.50
B1CBA2002305-0,018,0001,ROADWAY,0365,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",42.00000,LF,"UNDERGROUND EXCAVATING, INC.",2UN220,$13.20,$554.40,$0.00
B1CBA2002305-0,018,0001,ROADWAY,0365,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",42.00000,LF,"EAST COAST ASPHALT, LLC",00000000012961,$10.00,$420.00,-$134.40
B1CBA2002305-0,018,0001,ROADWAY,0365,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",42.00000,LF,"EVERETT DYKES GRASSING CO., INC.",2DY460,$12.00,$504.00,-$50.40
B1CBA2002305-0,018,0001,ROADWAY,0365,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",42.00000,LF,"APAC- ATLANTIC, INC.",00000000016356,$12.00,$504.00,-$50.40
B1CBA2002305-0,018,0001,ROADWAY,0365,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",42.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$13.24,$556.08,$1.68
B1CBA2002305-0,018,0001,ROADWAY,0365,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",42.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$13.00,$546.00,-$8.40
B1CBA2002305-0,018,0001,ROADWAY,0370,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",210.00000,GLF,"UNDERGROUND EXCAVATING, INC.",2UN220,$0.40,$84.00,$0.00
B1CBA2002305-0,018,0001,ROADWAY,0370,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",210.00000,GLF,"EAST COAST ASPHALT, LLC",00000000012961,$1.00,$210.00,$126.00
B1CBA2002305-0,018,0001,ROADWAY,0370,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",210.00000,GLF,"EVERETT DYKES GRASSING CO., INC.",2DY460,$0.35,$73.50,-$10.50
B1CBA2002305-0,018,0001,ROADWAY,0370,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",210.00000,GLF,"APAC- ATLANTIC, INC.",00000000016356,$0.35,$73.50,-$10.50
B1CBA2002305-0,018,0001,ROADWAY,0370,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",210.00000,GLF,"MCLENDON ENTERPRISES, INC.",2MC800,$0.39,$81.90,-$2.10
B1CBA2002305-0,018,0001,ROADWAY,0370,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",210.00000,GLF,"REEVES CONSTRUCTION COMPANY",2RE390,$0.40,$84.00,$0.00
B1CBA2002305-0,018,0001,ROADWAY,0375,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW","1,765.00000",GLF,"UNDERGROUND EXCAVATING, INC.",2UN220,$0.40,$706.00,$0.00
B1CBA2002305-0,018,0001,ROADWAY,0375,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW","1,765.00000",GLF,"EAST COAST ASPHALT, LLC",00000000012961,$1.00,"$1,765.00","$1,059.00"
B1CBA2002305-0,018,0001,ROADWAY,0375,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW","1,765.00000",GLF,"EVERETT DYKES GRASSING CO., INC.",2DY460,$0.35,$617.75,-$88.25
B1CBA2002305-0,018,0001,ROADWAY,0375,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW","1,765.00000",GLF,"APAC- ATLANTIC, INC.",00000000016356,$0.35,$617.75,-$88.25
B1CBA2002305-0,018,0001,ROADWAY,0375,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW","1,765.00000",GLF,"MCLENDON ENTERPRISES, INC.",2MC800,$0.39,$688.35,-$17.65
B1CBA2002305-0,018,0001,ROADWAY,0375,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW","1,765.00000",GLF,"REEVES CONSTRUCTION COMPANY",2RE390,$0.40,$706.00,$0.00
B1CBA2002305-0,018,0001,ROADWAY,0380,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",178.00000,GLF,"UNDERGROUND EXCAVATING, INC.",2UN220,$1.10,$195.80,$0.00
B1CBA2002305-0,018,0001,ROADWAY,0380,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",178.00000,GLF,"EAST COAST ASPHALT, LLC",00000000012961,$3.00,$534.00,$338.20
B1CBA2002305-0,018,0001,ROADWAY,0380,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",178.00000,GLF,"EVERETT DYKES GRASSING CO., INC.",2DY460,$1.00,$178.00,-$17.80
B1CBA2002305-0,018,0001,ROADWAY,0380,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",178.00000,GLF,"APAC- ATLANTIC, INC.",00000000016356,$1.00,$178.00,-$17.80
B1CBA2002305-0,018,0001,ROADWAY,0380,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",178.00000,GLF,"MCLENDON ENTERPRISES, INC.",2MC800,$1.10,$195.80,$0.00
B1CBA2002305-0,018,0001,ROADWAY,0380,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",178.00000,GLF,"REEVES CONSTRUCTION COMPANY",2RE390,$1.10,$195.80,$0.00
B1CBA2002305-0,018,0001,ROADWAY,0385,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",216.00000,SY,"UNDERGROUND EXCAVATING, INC.",2UN220,$5.50,"$1,188.00",$0.00
B1CBA2002305-0,018,0001,ROADWAY,0385,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",216.00000,SY,"EAST COAST ASPHALT, LLC",00000000012961,$5.00,"$1,080.00",-$108.00
B1CBA2002305-0,018,0001,ROADWAY,0385,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",216.00000,SY,"EVERETT DYKES GRASSING CO., INC.",2DY460,$5.00,"$1,080.00",-$108.00
B1CBA2002305-0,018,0001,ROADWAY,0385,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",216.00000,SY,"APAC- ATLANTIC, INC.",00000000016356,$5.00,"$1,080.00",-$108.00
B1CBA2002305-0,018,0001,ROADWAY,0385,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",216.00000,SY,"MCLENDON ENTERPRISES, INC.",2MC800,$5.52,"$1,192.32",$4.32
B1CBA2002305-0,018,0001,ROADWAY,0385,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",216.00000,SY,"REEVES CONSTRUCTION COMPANY",2RE390,$5.50,"$1,188.00",$0.00
B1CBA2002305-0,018,0001,ROADWAY,0390,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",669.00000,SY,"UNDERGROUND EXCAVATING, INC.",2UN220,$5.50,"$3,679.50",$0.00
B1CBA2002305-0,018,0001,ROADWAY,0390,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",669.00000,SY,"EAST COAST ASPHALT, LLC",00000000012961,$5.00,"$3,345.00",-$334.50
B1CBA2002305-0,018,0001,ROADWAY,0390,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",669.00000,SY,"EVERETT DYKES GRASSING CO., INC.",2DY460,$5.00,"$3,345.00",-$334.50
B1CBA2002305-0,018,0001,ROADWAY,0390,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",669.00000,SY,"APAC- ATLANTIC, INC.",00000000016356,$5.00,"$3,345.00",-$334.50
B1CBA2002305-0,018,0001,ROADWAY,0390,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",669.00000,SY,"MCLENDON ENTERPRISES, INC.",2MC800,$5.52,"$3,692.88",$13.38
B1CBA2002305-0,018,0001,ROADWAY,0390,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",669.00000,SY,"REEVES CONSTRUCTION COMPANY",2RE390,$5.50,"$3,679.50",$0.00
B1CBA2002305-0,018,0001,ROADWAY,0395,654-1001,,"RAISED PVMT MARKERS TP 1",120.00000,EA,"UNDERGROUND EXCAVATING, INC.",2UN220,$8.00,$960.00,$0.00
B1CBA2002305-0,018,0001,ROADWAY,0395,654-1001,,"RAISED PVMT MARKERS TP 1",120.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,$5.00,$600.00,-$360.00
B1CBA2002305-0,018,0001,ROADWAY,0395,654-1001,,"RAISED PVMT MARKERS TP 1",120.00000,EA,"EVERETT DYKES GRASSING CO., INC.",2DY460,$7.50,$900.00,-$60.00
B1CBA2002305-0,018,0001,ROADWAY,0395,654-1001,,"RAISED PVMT MARKERS TP 1",120.00000,EA,"APAC- ATLANTIC, INC.",00000000016356,$7.50,$900.00,-$60.00
B1CBA2002305-0,018,0001,ROADWAY,0395,654-1001,,"RAISED PVMT MARKERS TP 1",120.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,$8.28,$993.60,$33.60
B1CBA2002305-0,018,0001,ROADWAY,0395,654-1001,,"RAISED PVMT MARKERS TP 1",120.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$8.20,$984.00,$24.00
B1CBA2002305-0,018,0001,ROADWAY,0400,654-1002,,"RAISED PVMT MARKERS TP 2",14.00000,EA,"UNDERGROUND EXCAVATING, INC.",2UN220,$8.00,$112.00,$0.00
B1CBA2002305-0,018,0001,ROADWAY,0400,654-1002,,"RAISED PVMT MARKERS TP 2",14.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,$5.00,$70.00,-$42.00
B1CBA2002305-0,018,0001,ROADWAY,0400,654-1002,,"RAISED PVMT MARKERS TP 2",14.00000,EA,"EVERETT DYKES GRASSING CO., INC.",2DY460,$7.50,$105.00,-$7.00
B1CBA2002305-0,018,0001,ROADWAY,0400,654-1002,,"RAISED PVMT MARKERS TP 2",14.00000,EA,"APAC- ATLANTIC, INC.",00000000016356,$7.50,$105.00,-$7.00
B1CBA2002305-0,018,0001,ROADWAY,0400,654-1002,,"RAISED PVMT MARKERS TP 2",14.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,$8.28,$115.92,$3.92
B1CBA2002305-0,018,0001,ROADWAY,0400,654-1002,,"RAISED PVMT MARKERS TP 2",14.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$8.20,$114.80,$2.80
B1CBA2002305-0,018,0001,ROADWAY,0405,654-1003,,"RAISED PVMT MARKERS TP 3",14.00000,EA,"UNDERGROUND EXCAVATING, INC.",2UN220,$8.00,$112.00,$0.00
B1CBA2002305-0,018,0001,ROADWAY,0405,654-1003,,"RAISED PVMT MARKERS TP 3",14.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,$5.00,$70.00,-$42.00
B1CBA2002305-0,018,0001,ROADWAY,0405,654-1003,,"RAISED PVMT MARKERS TP 3",14.00000,EA,"EVERETT DYKES GRASSING CO., INC.",2DY460,$7.50,$105.00,-$7.00
B1CBA2002305-0,018,0001,ROADWAY,0405,654-1003,,"RAISED PVMT MARKERS TP 3",14.00000,EA,"APAC- ATLANTIC, INC.",00000000016356,$7.50,$105.00,-$7.00
B1CBA2002305-0,018,0001,ROADWAY,0405,654-1003,,"RAISED PVMT MARKERS TP 3",14.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,$8.28,$115.92,$3.92
