Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2001989-0,010,0001,ROADWAY,0235,682-9950,,"DIRECTIONAL BORE - 7 IN",300.00000,LF,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,$20.00,"$6,000.00","$3,090.00"
B1CBA2001989-0,010,0001,ROADWAY,0235,682-9950,,"DIRECTIONAL BORE - 7 IN",300.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$25.00,"$7,500.00","$4,590.00"
B1CBA2001989-0,010,0001,ROADWAY,0235,682-9950,,"DIRECTIONAL BORE - 7 IN",300.00000,LF,"ALS OF NORTH CAROLINA, INC.",2AL020,$22.96,"$6,888.00","$3,978.00"
B1CBA2001989-0,010,0001,ROADWAY,0235,682-9950,,"DIRECTIONAL BORE - 7 IN",300.00000,LF,"WILLIAMS POWER & SIGNAL, LLC",2WI463,$16.71,"$5,013.00","$2,103.00"
B1CBA2001989-0,010,0001,ROADWAY,0235,682-9950,,"DIRECTIONAL BORE - 7 IN",300.00000,LF,"CMES, INC.",2CM100,$14.00,"$4,200.00","$1,290.00"
B1CBA2001989-0,010,0001,ROADWAY,0240,687-1000,,"TRAFFIC SIGNAL TIMING - 0013229",1.00000,LS,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$38,083.58","$38,083.58",$0.00
B1CBA2001989-0,010,0001,ROADWAY,0240,687-1000,,"TRAFFIC SIGNAL TIMING - 0013229",1.00000,LS,"WILBURN ENGINEERING, LLC",2WI018,"$32,400.00","$32,400.00","-$5,683.58"
B1CBA2001989-0,010,0001,ROADWAY,0240,687-1000,,"TRAFFIC SIGNAL TIMING - 0013229",1.00000,LS,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,"$27,000.00","$27,000.00","-$11,083.58"
B1CBA2001989-0,010,0001,ROADWAY,0240,687-1000,,"TRAFFIC SIGNAL TIMING - 0013229",1.00000,LS,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,"$26,393.00","$26,393.00","-$11,690.58"
B1CBA2001989-0,010,0001,ROADWAY,0240,687-1000,,"TRAFFIC SIGNAL TIMING - 0013229",1.00000,LS,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$24,000.00","$24,000.00","-$14,083.58"
B1CBA2001989-0,010,0001,ROADWAY,0240,687-1000,,"TRAFFIC SIGNAL TIMING - 0013229",1.00000,LS,"ALS OF NORTH CAROLINA, INC.",2AL020,"$32,802.00","$32,802.00","-$5,281.58"
B1CBA2001989-0,010,0001,ROADWAY,0240,687-1000,,"TRAFFIC SIGNAL TIMING - 0013229",1.00000,LS,"WILLIAMS POWER & SIGNAL, LLC",2WI463,"$22,278.79","$22,278.79","-$15,804.79"
B1CBA2001989-0,010,0001,ROADWAY,0240,687-1000,,"TRAFFIC SIGNAL TIMING - 0013229",1.00000,LS,"CMES, INC.",2CM100,"$51,000.00","$51,000.00","$12,916.42"
B1CBA2001989-0,010,0001,ROADWAY,0245,700-6910,,"PERMANENT GRASSING",1.00000,AC,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$1,541.20","$1,541.20",$0.00
B1CBA2001989-0,010,0001,ROADWAY,0245,700-6910,,"PERMANENT GRASSING",1.00000,AC,"WILBURN ENGINEERING, LLC",2WI018,$350.00,$350.00,"-$1,191.20"
B1CBA2001989-0,010,0001,ROADWAY,0245,700-6910,,"PERMANENT GRASSING",1.00000,AC,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,"$2,750.00","$2,750.00","$1,208.80"
B1CBA2001989-0,010,0001,ROADWAY,0245,700-6910,,"PERMANENT GRASSING",1.00000,AC,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,"$1,010.00","$1,010.00",-$531.20
B1CBA2001989-0,010,0001,ROADWAY,0245,700-6910,,"PERMANENT GRASSING",1.00000,AC,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,250.00","$1,250.00",-$291.20
B1CBA2001989-0,010,0001,ROADWAY,0245,700-6910,,"PERMANENT GRASSING",1.00000,AC,"ALS OF NORTH CAROLINA, INC.",2AL020,"$1,640.10","$1,640.10",$98.90
B1CBA2001989-0,010,0001,ROADWAY,0245,700-6910,,"PERMANENT GRASSING",1.00000,AC,"WILLIAMS POWER & SIGNAL, LLC",2WI463,"$1,442.55","$1,442.55",-$98.65
B1CBA2001989-0,010,0001,ROADWAY,0245,700-6910,,"PERMANENT GRASSING",1.00000,AC,"CMES, INC.",2CM100,"$1,400.00","$1,400.00",-$141.20
B1CBA2001989-0,010,0001,ROADWAY,0250,700-7000,,"AGRICULTURAL LIME",2.00000,TN,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$624.81,"$1,249.62",$0.00
B1CBA2001989-0,010,0001,ROADWAY,0250,700-7000,,"AGRICULTURAL LIME",2.00000,TN,"WILBURN ENGINEERING, LLC",2WI018,$65.00,$130.00,"-$1,119.62"
B1CBA2001989-0,010,0001,ROADWAY,0250,700-7000,,"AGRICULTURAL LIME",2.00000,TN,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$350.00,$700.00,-$549.62
B1CBA2001989-0,010,0001,ROADWAY,0250,700-7000,,"AGRICULTURAL LIME",2.00000,TN,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,$88.00,$176.00,"-$1,073.62"
B1CBA2001989-0,010,0001,ROADWAY,0250,700-7000,,"AGRICULTURAL LIME",2.00000,TN,"OHMSHIV CONSTRUCTION, LLC",2OH750,$150.00,$300.00,-$949.62
B1CBA2001989-0,010,0001,ROADWAY,0250,700-7000,,"AGRICULTURAL LIME",2.00000,TN,"ALS OF NORTH CAROLINA, INC.",2AL020,$191.34,$382.68,-$866.94
B1CBA2001989-0,010,0001,ROADWAY,0250,700-7000,,"AGRICULTURAL LIME",2.00000,TN,"WILLIAMS POWER & SIGNAL, LLC",2WI463,$584.82,"$1,169.64",-$79.98
B1CBA2001989-0,010,0001,ROADWAY,0250,700-7000,,"AGRICULTURAL LIME",2.00000,TN,"CMES, INC.",2CM100,$510.00,"$1,020.00",-$229.62
B1CBA2001989-0,010,0001,ROADWAY,0255,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$1,094.91","$2,189.82",$0.00
B1CBA2001989-0,010,0001,ROADWAY,0255,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"WILBURN ENGINEERING, LLC",2WI018,$95.00,$190.00,"-$1,999.82"
B1CBA2001989-0,010,0001,ROADWAY,0255,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$625.00,"$1,250.00",-$939.82
B1CBA2001989-0,010,0001,ROADWAY,0255,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,$455.00,$910.00,"-$1,279.82"
B1CBA2001989-0,010,0001,ROADWAY,0255,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"OHMSHIV CONSTRUCTION, LLC",2OH750,$250.00,$500.00,"-$1,689.82"
B1CBA2001989-0,010,0001,ROADWAY,0255,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"ALS OF NORTH CAROLINA, INC.",2AL020,$820.05,"$1,640.10",-$549.72
B1CBA2001989-0,010,0001,ROADWAY,0255,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"WILLIAMS POWER & SIGNAL, LLC",2WI463,"$1,024.82","$2,049.64",-$140.18
B1CBA2001989-0,010,0001,ROADWAY,0255,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"CMES, INC.",2CM100,$930.00,"$1,860.00",-$329.82
B1CBA2001989-0,010,0001,ROADWAY,0260,700-8100,,"FERTILIZER NITROGEN CONTENT",25.00000,LB,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$1.49,$37.25,$0.00
B1CBA2001989-0,010,0001,ROADWAY,0260,700-8100,,"FERTILIZER NITROGEN CONTENT",25.00000,LB,"WILBURN ENGINEERING, LLC",2WI018,$5.00,$125.00,$87.75
B1CBA2001989-0,010,0001,ROADWAY,0260,700-8100,,"FERTILIZER NITROGEN CONTENT",25.00000,LB,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$12.50,$312.50,$275.25
B1CBA2001989-0,010,0001,ROADWAY,0260,700-8100,,"FERTILIZER NITROGEN CONTENT",25.00000,LB,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,$3.00,$75.00,$37.75
B1CBA2001989-0,010,0001,ROADWAY,0260,700-8100,,"FERTILIZER NITROGEN CONTENT",25.00000,LB,"OHMSHIV CONSTRUCTION, LLC",2OH750,$2.00,$50.00,$12.75
B1CBA2001989-0,010,0001,ROADWAY,0260,700-8100,,"FERTILIZER NITROGEN CONTENT",25.00000,LB,"ALS OF NORTH CAROLINA, INC.",2AL020,$8.74,$218.50,$181.25
B1CBA2001989-0,010,0001,ROADWAY,0260,700-8100,,"FERTILIZER NITROGEN CONTENT",25.00000,LB,"WILLIAMS POWER & SIGNAL, LLC",2WI463,$1.67,$41.75,$4.50
B1CBA2001989-0,010,0001,ROADWAY,0260,700-8100,,"FERTILIZER NITROGEN CONTENT",25.00000,LB,"CMES, INC.",2CM100,$1.00,$25.00,-$12.25
B1CBA2001989-0,010,0001,ROADWAY,0265,700-9300,,SOD,"1,810.00000",SY,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$12.92,"$23,385.20",$0.00
B1CBA2001989-0,010,0001,ROADWAY,0265,700-9300,,SOD,"1,810.00000",SY,"WILBURN ENGINEERING, LLC",2WI018,$4.00,"$7,240.00","-$16,145.20"
B1CBA2001989-0,010,0001,ROADWAY,0265,700-9300,,SOD,"1,810.00000",SY,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$8.50,"$15,385.00","-$8,000.20"
B1CBA2001989-0,010,0001,ROADWAY,0265,700-9300,,SOD,"1,810.00000",SY,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,$6.00,"$10,860.00","-$12,525.20"
B1CBA2001989-0,010,0001,ROADWAY,0265,700-9300,,SOD,"1,810.00000",SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$7.50,"$13,575.00","-$9,810.20"
B1CBA2001989-0,010,0001,ROADWAY,0265,700-9300,,SOD,"1,810.00000",SY,"ALS OF NORTH CAROLINA, INC.",2AL020,$13.12,"$23,747.20",$362.00
B1CBA2001989-0,010,0001,ROADWAY,0265,700-9300,,SOD,"1,810.00000",SY,"WILLIAMS POWER & SIGNAL, LLC",2WI463,$11.26,"$20,380.60","-$3,004.60"
B1CBA2001989-0,010,0001,ROADWAY,0265,700-9300,,SOD,"1,810.00000",SY,"CMES, INC.",2CM100,$11.00,"$19,910.00","-$3,475.20"
B1CBA2001989-0,010,0001,ROADWAY,0270,935-1116,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 72 FIBER","1,890.00000",LF,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$2.50,"$4,725.00",$0.00
B1CBA2001989-0,010,0001,ROADWAY,0270,935-1116,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 72 FIBER","1,890.00000",LF,"WILBURN ENGINEERING, LLC",2WI018,$1.90,"$3,591.00","-$1,134.00"
B1CBA2001989-0,010,0001,ROADWAY,0270,935-1116,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 72 FIBER","1,890.00000",LF,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$2.10,"$3,969.00",-$756.00
B1CBA2001989-0,010,0001,ROADWAY,0270,935-1116,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 72 FIBER","1,890.00000",LF,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,$4.00,"$7,560.00","$2,835.00"
B1CBA2001989-0,010,0001,ROADWAY,0270,935-1116,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 72 FIBER","1,890.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$5.00,"$9,450.00","$4,725.00"
B1CBA2001989-0,010,0001,ROADWAY,0270,935-1116,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 72 FIBER","1,890.00000",LF,"ALS OF NORTH CAROLINA, INC.",2AL020,$3.77,"$7,125.30","$2,400.30"
B1CBA2001989-0,010,0001,ROADWAY,0270,935-1116,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 72 FIBER","1,890.00000",LF,"WILLIAMS POWER & SIGNAL, LLC",2WI463,$2.34,"$4,422.60",-$302.40
B1CBA2001989-0,010,0001,ROADWAY,0270,935-1116,,"OUTSIDE PLANT FIBER OPTIC CABLE, LOOSE TUBE, SINGLE MODE, 72 FIBER","1,890.00000",LF,"CMES, INC.",2CM100,$1.30,"$2,457.00","-$2,268.00"
B1CBA2001989-0,010,0001,ROADWAY,0275,935-1512,,"OUTSIDE PLANT FIBER OPTIC CABLE, DROP, SINGLE MODE, 12 FIBER",630.00000,LF,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$6.53,"$4,113.90",$0.00
B1CBA2001989-0,010,0001,ROADWAY,0275,935-1512,,"OUTSIDE PLANT FIBER OPTIC CABLE, DROP, SINGLE MODE, 12 FIBER",630.00000,LF,"WILBURN ENGINEERING, LLC",2WI018,$1.65,"$1,039.50","-$3,074.40"
B1CBA2001989-0,010,0001,ROADWAY,0275,935-1512,,"OUTSIDE PLANT FIBER OPTIC CABLE, DROP, SINGLE MODE, 12 FIBER",630.00000,LF,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$1.50,$945.00,"-$3,168.90"
B1CBA2001989-0,010,0001,ROADWAY,0275,935-1512,,"OUTSIDE PLANT FIBER OPTIC CABLE, DROP, SINGLE MODE, 12 FIBER",630.00000,LF,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,$6.00,"$3,780.00",-$333.90
B1CBA2001989-0,010,0001,ROADWAY,0275,935-1512,,"OUTSIDE PLANT FIBER OPTIC CABLE, DROP, SINGLE MODE, 12 FIBER",630.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$3.00,"$1,890.00","-$2,223.90"
B1CBA2001989-0,010,0001,ROADWAY,0275,935-1512,,"OUTSIDE PLANT FIBER OPTIC CABLE, DROP, SINGLE MODE, 12 FIBER",630.00000,LF,"ALS OF NORTH CAROLINA, INC.",2AL020,$3.23,"$2,034.90","-$2,079.00"
B1CBA2001989-0,010,0001,ROADWAY,0275,935-1512,,"OUTSIDE PLANT FIBER OPTIC CABLE, DROP, SINGLE MODE, 12 FIBER",630.00000,LF,"WILLIAMS POWER & SIGNAL, LLC",2WI463,$6.56,"$4,132.80",$18.90
B1CBA2001989-0,010,0001,ROADWAY,0275,935-1512,,"OUTSIDE PLANT FIBER OPTIC CABLE, DROP, SINGLE MODE, 12 FIBER",630.00000,LF,"CMES, INC.",2CM100,$2.50,"$1,575.00","-$2,538.90"
B1CBA2001989-0,010,0001,ROADWAY,0280,935-3102,,"FIBER OPTIC CLOSURE, UNDERGROUND, 12 FIBER",2.00000,EA,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$783.69,"$1,567.38",$0.00
B1CBA2001989-0,010,0001,ROADWAY,0280,935-3102,,"FIBER OPTIC CLOSURE, UNDERGROUND, 12 FIBER",2.00000,EA,"WILBURN ENGINEERING, LLC",2WI018,$590.00,"$1,180.00",-$387.38
B1CBA2001989-0,010,0001,ROADWAY,0280,935-3102,,"FIBER OPTIC CLOSURE, UNDERGROUND, 12 FIBER",2.00000,EA,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$975.00,"$1,950.00",$382.62
B1CBA2001989-0,010,0001,ROADWAY,0280,935-3102,,"FIBER OPTIC CLOSURE, UNDERGROUND, 12 FIBER",2.00000,EA,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,$498.00,$996.00,-$571.38
B1CBA2001989-0,010,0001,ROADWAY,0280,935-3102,,"FIBER OPTIC CLOSURE, UNDERGROUND, 12 FIBER",2.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,000.00","$2,000.00",$432.62
B1CBA2001989-0,010,0001,ROADWAY,0280,935-3102,,"FIBER OPTIC CLOSURE, UNDERGROUND, 12 FIBER",2.00000,EA,"ALS OF NORTH CAROLINA, INC.",2AL020,"$1,106.21","$2,212.42",$645.04
B1CBA2001989-0,010,0001,ROADWAY,0280,935-3102,,"FIBER OPTIC CLOSURE, UNDERGROUND, 12 FIBER",2.00000,EA,"WILLIAMS POWER & SIGNAL, LLC",2WI463,$733.53,"$1,467.06",-$100.32
B1CBA2001989-0,010,0001,ROADWAY,0280,935-3102,,"FIBER OPTIC CLOSURE, UNDERGROUND, 12 FIBER",2.00000,EA,"CMES, INC.",2CM100,$810.00,"$1,620.00",$52.62
B1CBA2001989-0,010,0001,ROADWAY,0285,935-3202,,"FIBER OPTIC CLOSURE, AERIAL (SEALED), 12 FIBER",1.00000,EA,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$434.39,$434.39,$0.00
B1CBA2001989-0,010,0001,ROADWAY,0285,935-3202,,"FIBER OPTIC CLOSURE, AERIAL (SEALED), 12 FIBER",1.00000,EA,"WILBURN ENGINEERING, LLC",2WI018,$610.00,$610.00,$175.61
B1CBA2001989-0,010,0001,ROADWAY,0285,935-3202,,"FIBER OPTIC CLOSURE, AERIAL (SEALED), 12 FIBER",1.00000,EA,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,"$1,080.00","$1,080.00",$645.61
B1CBA2001989-0,010,0001,ROADWAY,0285,935-3202,,"FIBER OPTIC CLOSURE, AERIAL (SEALED), 12 FIBER",1.00000,EA,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,$498.00,$498.00,$63.61
B1CBA2001989-0,010,0001,ROADWAY,0285,935-3202,,"FIBER OPTIC CLOSURE, AERIAL (SEALED), 12 FIBER",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,200.00","$1,200.00",$765.61
B1CBA2001989-0,010,0001,ROADWAY,0285,935-3202,,"FIBER OPTIC CLOSURE, AERIAL (SEALED), 12 FIBER",1.00000,EA,"ALS OF NORTH CAROLINA, INC.",2AL020,"$1,349.03","$1,349.03",$914.64
B1CBA2001989-0,010,0001,ROADWAY,0285,935-3202,,"FIBER OPTIC CLOSURE, AERIAL (SEALED), 12 FIBER",1.00000,EA,"WILLIAMS POWER & SIGNAL, LLC",2WI463,$406.59,$406.59,-$27.80
B1CBA2001989-0,010,0001,ROADWAY,0285,935-3202,,"FIBER OPTIC CLOSURE, AERIAL (SEALED), 12 FIBER",1.00000,EA,"CMES, INC.",2CM100,"$1,300.00","$1,300.00",$865.61
B1CBA2001989-0,010,0001,ROADWAY,0290,935-3206,,"FIBER OPTIC CLOSURE, AERIAL (SEALED), 72 FIBER",2.00000,EA,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$850.34,"$1,700.68",$0.00
B1CBA2001989-0,010,0001,ROADWAY,0290,935-3206,,"FIBER OPTIC CLOSURE, AERIAL (SEALED), 72 FIBER",2.00000,EA,"WILBURN ENGINEERING, LLC",2WI018,$610.00,"$1,220.00",-$480.68
B1CBA2001989-0,010,0001,ROADWAY,0290,935-3206,,"FIBER OPTIC CLOSURE, AERIAL (SEALED), 72 FIBER",2.00000,EA,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,"$1,350.00","$2,700.00",$999.32
B1CBA2001989-0,010,0001,ROADWAY,0290,935-3206,,"FIBER OPTIC CLOSURE, AERIAL (SEALED), 72 FIBER",2.00000,EA,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,$543.00,"$1,086.00",-$614.68
B1CBA2001989-0,010,0001,ROADWAY,0290,935-3206,,"FIBER OPTIC CLOSURE, AERIAL (SEALED), 72 FIBER",2.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,200.00","$2,400.00",$699.32
B1CBA2001989-0,010,0001,ROADWAY,0290,935-3206,,"FIBER OPTIC CLOSURE, AERIAL (SEALED), 72 FIBER",2.00000,EA,"ALS OF NORTH CAROLINA, INC.",2AL020,"$1,230.07","$2,460.14",$759.46
B1CBA2001989-0,010,0001,ROADWAY,0290,935-3206,,"FIBER OPTIC CLOSURE, AERIAL (SEALED), 72 FIBER",2.00000,EA,"WILLIAMS POWER & SIGNAL, LLC",2WI463,$795.91,"$1,591.82",-$108.86
B1CBA2001989-0,010,0001,ROADWAY,0290,935-3206,,"FIBER OPTIC CLOSURE, AERIAL (SEALED), 72 FIBER",2.00000,EA,"CMES, INC.",2CM100,"$2,200.00","$4,400.00","$2,699.32"
B1CBA2001989-0,010,0001,ROADWAY,0295,935-3502,,"FIBER OPTIC CLOSURE, FDC (WALL MOUNTED), 12 FIBER",10.00000,EA,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$576.61,"$5,766.10",$0.00
B1CBA2001989-0,010,0001,ROADWAY,0295,935-3502,,"FIBER OPTIC CLOSURE, FDC (WALL MOUNTED), 12 FIBER",10.00000,EA,"WILBURN ENGINEERING, LLC",2WI018,$590.00,"$5,900.00",$133.90
B1CBA2001989-0,010,0001,ROADWAY,0295,935-3502,,"FIBER OPTIC CLOSURE, FDC (WALL MOUNTED), 12 FIBER",10.00000,EA,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,"$1,075.00","$10,750.00","$4,983.90"
B1CBA2001989-0,010,0001,ROADWAY,0295,935-3502,,"FIBER OPTIC CLOSURE, FDC (WALL MOUNTED), 12 FIBER",10.00000,EA,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,$537.00,"$5,370.00",-$396.10
B1CBA2001989-0,010,0001,ROADWAY,0295,935-3502,,"FIBER OPTIC CLOSURE, FDC (WALL MOUNTED), 12 FIBER",10.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,300.00","$13,000.00","$7,233.90"
B1CBA2001989-0,010,0001,ROADWAY,0295,935-3502,,"FIBER OPTIC CLOSURE, FDC (WALL MOUNTED), 12 FIBER",10.00000,EA,"ALS OF NORTH CAROLINA, INC.",2AL020,"$2,071.99","$20,719.90","$14,953.80"
B1CBA2001989-0,010,0001,ROADWAY,0295,935-3502,,"FIBER OPTIC CLOSURE, FDC (WALL MOUNTED), 12 FIBER",10.00000,EA,"WILLIAMS POWER & SIGNAL, LLC",2WI463,$539.70,"$5,397.00",-$369.10
B1CBA2001989-0,010,0001,ROADWAY,0295,935-3502,,"FIBER OPTIC CLOSURE, FDC (WALL MOUNTED), 12 FIBER",10.00000,EA,"CMES, INC.",2CM100,$600.00,"$6,000.00",$233.90
B1CBA2001989-0,010,0001,ROADWAY,0300,935-4010,,"FIBER OPTIC SPLICE, FUSION",180.00000,EA,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$43.74,"$7,873.20",$0.00
B1CBA2001989-0,010,0001,ROADWAY,0300,935-4010,,"FIBER OPTIC SPLICE, FUSION",180.00000,EA,"WILBURN ENGINEERING, LLC",2WI018,$40.00,"$7,200.00",-$673.20
B1CBA2001989-0,010,0001,ROADWAY,0300,935-4010,,"FIBER OPTIC SPLICE, FUSION",180.00000,EA,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$50.00,"$9,000.00","$1,126.80"
B1CBA2001989-0,010,0001,ROADWAY,0300,935-4010,,"FIBER OPTIC SPLICE, FUSION",180.00000,EA,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,$35.00,"$6,300.00","-$1,573.20"
B1CBA2001989-0,010,0001,ROADWAY,0300,935-4010,,"FIBER OPTIC SPLICE, FUSION",180.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$40.00,"$7,200.00",-$673.20
B1CBA2001989-0,010,0001,ROADWAY,0300,935-4010,,"FIBER OPTIC SPLICE, FUSION",180.00000,EA,"ALS OF NORTH CAROLINA, INC.",2AL020,$38.26,"$6,886.80",-$986.40
B1CBA2001989-0,010,0001,ROADWAY,0300,935-4010,,"FIBER OPTIC SPLICE, FUSION",180.00000,EA,"WILLIAMS POWER & SIGNAL, LLC",2WI463,$40.94,"$7,369.20",-$504.00
B1CBA2001989-0,010,0001,ROADWAY,0300,935-4010,,"FIBER OPTIC SPLICE, FUSION",180.00000,EA,"CMES, INC.",2CM100,$96.00,"$17,280.00","$9,406.80"
B1CBA2001989-0,010,0001,ROADWAY,0305,935-5050,,"FIBER OPTIC PATCH CORD, SM",40.00000,EA,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$33.92,"$1,356.80",$0.00
B1CBA2001989-0,010,0001,ROADWAY,0305,935-5050,,"FIBER OPTIC PATCH CORD, SM",40.00000,EA,"WILBURN ENGINEERING, LLC",2WI018,$88.00,"$3,520.00","$2,163.20"
B1CBA2001989-0,010,0001,ROADWAY,0305,935-5050,,"FIBER OPTIC PATCH CORD, SM",40.00000,EA,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$80.00,"$3,200.00","$1,843.20"
B1CBA2001989-0,010,0001,ROADWAY,0305,935-5050,,"FIBER OPTIC PATCH CORD, SM",40.00000,EA,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,$28.00,"$1,120.00",-$236.80
B1CBA2001989-0,010,0001,ROADWAY,0305,935-5050,,"FIBER OPTIC PATCH CORD, SM",40.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$150.00,"$6,000.00","$4,643.20"
B1CBA2001989-0,010,0001,ROADWAY,0305,935-5050,,"FIBER OPTIC PATCH CORD, SM",40.00000,EA,"ALS OF NORTH CAROLINA, INC.",2AL020,$34.98,"$1,399.20",$42.40
B1CBA2001989-0,010,0001,ROADWAY,0305,935-5050,,"FIBER OPTIC PATCH CORD, SM",40.00000,EA,"WILLIAMS POWER & SIGNAL, LLC",2WI463,$31.75,"$1,270.00",-$86.80
B1CBA2001989-0,010,0001,ROADWAY,0305,935-5050,,"FIBER OPTIC PATCH CORD, SM",40.00000,EA,"CMES, INC.",2CM100,$89.00,"$3,560.00","$2,203.20"
B1CBA2001989-0,010,0001,ROADWAY,0310,935-5060,,"FIBER OPTIC SNOWSHOE",6.00000,EA,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$61.89,$371.34,$0.00
B1CBA2001989-0,010,0001,ROADWAY,0310,935-5060,,"FIBER OPTIC SNOWSHOE",6.00000,EA,"WILBURN ENGINEERING, LLC",2WI018,$165.00,$990.00,$618.66
B1CBA2001989-0,010,0001,ROADWAY,0310,935-5060,,"FIBER OPTIC SNOWSHOE",6.00000,EA,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$250.00,"$1,500.00","$1,128.66"
B1CBA2001989-0,010,0001,ROADWAY,0310,935-5060,,"FIBER OPTIC SNOWSHOE",6.00000,EA,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,$166.00,$996.00,$624.66
B1CBA2001989-0,010,0001,ROADWAY,0310,935-5060,,"FIBER OPTIC SNOWSHOE",6.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$250.00,"$1,500.00","$1,128.66"
B1CBA2001989-0,010,0001,ROADWAY,0310,935-5060,,"FIBER OPTIC SNOWSHOE",6.00000,EA,"ALS OF NORTH CAROLINA, INC.",2AL020,$246.01,"$1,476.06","$1,104.72"
