Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3TIA2002220-0,042,0001,ROADWAY,0305,550-2240,,"SIDE DRAIN PIPE, 24 IN, H  1-10",565.00000,LF,"THE SCRUGGS COMPANY",2SC900,$34.77,"$19,645.05","-$2,389.95"
B3TIA2002220-0,042,0001,ROADWAY,0305,550-2240,,"SIDE DRAIN PIPE, 24 IN, H  1-10",565.00000,LF,"ROBINSON PAVING COMPANY",2RO300,$50.00,"$28,250.00","$6,215.00"
B3TIA2002220-0,042,0001,ROADWAY,0305,550-2240,,"SIDE DRAIN PIPE, 24 IN, H  1-10",565.00000,LF,"EAST COAST ASPHALT, LLC",00000000012961,$34.20,"$19,323.00","-$2,712.00"
B3TIA2002220-0,042,0001,ROADWAY,0305,550-2240,,"SIDE DRAIN PIPE, 24 IN, H  1-10",565.00000,LF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$49.30,"$27,854.50","$5,819.50"
B3TIA2002220-0,042,0001,ROADWAY,0305,550-2240,,"SIDE DRAIN PIPE, 24 IN, H  1-10",565.00000,LF,"OXFORD CONSTRUCTION COMPANY",2OX270,$35.90,"$20,283.50","-$1,751.50"
B3TIA2002220-0,042,0001,ROADWAY,0310,550-3518,,"SAFETY END SECTION 18 IN, STORM DRAIN, 6:1 SLOPE",22.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$500.00,"$11,000.00",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0310,550-3518,,"SAFETY END SECTION 18 IN, STORM DRAIN, 6:1 SLOPE",22.00000,EA,"THE SCRUGGS COMPANY",2SC900,$953.60,"$20,979.20","$9,979.20"
B3TIA2002220-0,042,0001,ROADWAY,0310,550-3518,,"SAFETY END SECTION 18 IN, STORM DRAIN, 6:1 SLOPE",22.00000,EA,"ROBINSON PAVING COMPANY",2RO300,"$1,500.00","$33,000.00","$22,000.00"
B3TIA2002220-0,042,0001,ROADWAY,0310,550-3518,,"SAFETY END SECTION 18 IN, STORM DRAIN, 6:1 SLOPE",22.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,$585.00,"$12,870.00","$1,870.00"
B3TIA2002220-0,042,0001,ROADWAY,0310,550-3518,,"SAFETY END SECTION 18 IN, STORM DRAIN, 6:1 SLOPE",22.00000,EA,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,"$1,842.00","$40,524.00","$29,524.00"
B3TIA2002220-0,042,0001,ROADWAY,0310,550-3518,,"SAFETY END SECTION 18 IN, STORM DRAIN, 6:1 SLOPE",22.00000,EA,"OXFORD CONSTRUCTION COMPANY",2OX270,$690.00,"$15,180.00","$4,180.00"
B3TIA2002220-0,042,0001,ROADWAY,0315,550-3524,,"SAFETY END SECTION 24 IN, STORM DRAIN, 6:1 SLOPE",10.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$750.00,"$7,500.00",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0315,550-3524,,"SAFETY END SECTION 24 IN, STORM DRAIN, 6:1 SLOPE",10.00000,EA,"THE SCRUGGS COMPANY",2SC900,"$1,362.71","$13,627.10","$6,127.10"
B3TIA2002220-0,042,0001,ROADWAY,0315,550-3524,,"SAFETY END SECTION 24 IN, STORM DRAIN, 6:1 SLOPE",10.00000,EA,"ROBINSON PAVING COMPANY",2RO300,"$2,500.00","$25,000.00","$17,500.00"
B3TIA2002220-0,042,0001,ROADWAY,0315,550-3524,,"SAFETY END SECTION 24 IN, STORM DRAIN, 6:1 SLOPE",10.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,$860.00,"$8,600.00","$1,100.00"
B3TIA2002220-0,042,0001,ROADWAY,0315,550-3524,,"SAFETY END SECTION 24 IN, STORM DRAIN, 6:1 SLOPE",10.00000,EA,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,"$3,399.00","$33,990.00","$26,490.00"
B3TIA2002220-0,042,0001,ROADWAY,0315,550-3524,,"SAFETY END SECTION 24 IN, STORM DRAIN, 6:1 SLOPE",10.00000,EA,"OXFORD CONSTRUCTION COMPANY",2OX270,"$1,045.00","$10,450.00","$2,950.00"
B3TIA2002220-0,042,0001,ROADWAY,0320,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",102.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$335.00,"$34,170.00",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0320,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",102.00000,EA,"THE SCRUGGS COMPANY",2SC900,$786.70,"$80,243.40","$46,073.40"
B3TIA2002220-0,042,0001,ROADWAY,0320,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",102.00000,EA,"ROBINSON PAVING COMPANY",2RO300,$784.93,"$80,062.86","$45,892.86"
B3TIA2002220-0,042,0001,ROADWAY,0320,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",102.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,$475.00,"$48,450.00","$14,280.00"
B3TIA2002220-0,042,0001,ROADWAY,0320,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",102.00000,EA,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$893.04,"$91,090.08","$56,920.08"
B3TIA2002220-0,042,0001,ROADWAY,0320,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",102.00000,EA,"OXFORD CONSTRUCTION COMPANY",2OX270,$690.00,"$70,380.00","$36,210.00"
B3TIA2002220-0,042,0001,ROADWAY,0325,550-3624,,"SAFETY END SECTION 24 IN, SIDE DRAIN, 6:1 SLOPE",24.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$600.00,"$14,400.00",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0325,550-3624,,"SAFETY END SECTION 24 IN, SIDE DRAIN, 6:1 SLOPE",24.00000,EA,"THE SCRUGGS COMPANY",2SC900,"$1,212.52","$29,100.48","$14,700.48"
B3TIA2002220-0,042,0001,ROADWAY,0325,550-3624,,"SAFETY END SECTION 24 IN, SIDE DRAIN, 6:1 SLOPE",24.00000,EA,"ROBINSON PAVING COMPANY",2RO300,"$1,105.13","$26,523.12","$12,123.12"
B3TIA2002220-0,042,0001,ROADWAY,0325,550-3624,,"SAFETY END SECTION 24 IN, SIDE DRAIN, 6:1 SLOPE",24.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,$700.00,"$16,800.00","$2,400.00"
B3TIA2002220-0,042,0001,ROADWAY,0325,550-3624,,"SAFETY END SECTION 24 IN, SIDE DRAIN, 6:1 SLOPE",24.00000,EA,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,"$1,152.22","$27,653.28","$13,253.28"
B3TIA2002220-0,042,0001,ROADWAY,0325,550-3624,,"SAFETY END SECTION 24 IN, SIDE DRAIN, 6:1 SLOPE",24.00000,EA,"OXFORD CONSTRUCTION COMPANY",2OX270,"$1,045.00","$25,080.00","$10,680.00"
B3TIA2002220-0,042,0001,ROADWAY,0330,550-4130,,"FLARED END SECTION 30 IN, SIDE DRAIN",2.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$400.00,$800.00,$0.00
B3TIA2002220-0,042,0001,ROADWAY,0330,550-4130,,"FLARED END SECTION 30 IN, SIDE DRAIN",2.00000,EA,"THE SCRUGGS COMPANY",2SC900,"$1,394.79","$2,789.58","$1,989.58"
B3TIA2002220-0,042,0001,ROADWAY,0330,550-4130,,"FLARED END SECTION 30 IN, SIDE DRAIN",2.00000,EA,"ROBINSON PAVING COMPANY",2RO300,"$1,500.00","$3,000.00","$2,200.00"
B3TIA2002220-0,042,0001,ROADWAY,0330,550-4130,,"FLARED END SECTION 30 IN, SIDE DRAIN",2.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,$500.00,"$1,000.00",$200.00
B3TIA2002220-0,042,0001,ROADWAY,0330,550-4130,,"FLARED END SECTION 30 IN, SIDE DRAIN",2.00000,EA,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,"$1,723.00","$3,446.00","$2,646.00"
B3TIA2002220-0,042,0001,ROADWAY,0330,550-4130,,"FLARED END SECTION 30 IN, SIDE DRAIN",2.00000,EA,"OXFORD CONSTRUCTION COMPANY",2OX270,$825.00,"$1,650.00",$850.00
B3TIA2002220-0,042,0001,ROADWAY,0335,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",8.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$600.00,"$4,800.00",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0335,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",8.00000,EA,"THE SCRUGGS COMPANY",2SC900,$740.32,"$5,922.56","$1,122.56"
B3TIA2002220-0,042,0001,ROADWAY,0335,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",8.00000,EA,"ROBINSON PAVING COMPANY",2RO300,$784.93,"$6,279.44","$1,479.44"
B3TIA2002220-0,042,0001,ROADWAY,0335,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",8.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,$650.00,"$5,200.00",$400.00
B3TIA2002220-0,042,0001,ROADWAY,0335,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",8.00000,EA,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,"$1,460.50","$11,684.00","$6,884.00"
B3TIA2002220-0,042,0001,ROADWAY,0335,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",8.00000,EA,"OXFORD CONSTRUCTION COMPANY",2OX270,$900.00,"$7,200.00","$2,400.00"
B3TIA2002220-0,042,0001,ROADWAY,0340,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",11.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$750.00,"$8,250.00",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0340,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",11.00000,EA,"THE SCRUGGS COMPANY",2SC900,"$1,025.05","$11,275.55","$3,025.55"
B3TIA2002220-0,042,0001,ROADWAY,0340,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",11.00000,EA,"ROBINSON PAVING COMPANY",2RO300,"$1,105.13","$12,156.43","$3,906.43"
B3TIA2002220-0,042,0001,ROADWAY,0340,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",11.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,$750.00,"$8,250.00",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0340,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",11.00000,EA,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,"$1,547.00","$17,017.00","$8,767.00"
B3TIA2002220-0,042,0001,ROADWAY,0340,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",11.00000,EA,"OXFORD CONSTRUCTION COMPANY",2OX270,"$1,225.00","$13,475.00","$5,225.00"
B3TIA2002220-0,042,0001,ROADWAY,0345,550-4230,,"FLARED END SECTION 30 IN, STORM DRAIN",1.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$875.00,$875.00,$0.00
B3TIA2002220-0,042,0001,ROADWAY,0345,550-4230,,"FLARED END SECTION 30 IN, STORM DRAIN",1.00000,EA,"THE SCRUGGS COMPANY",2SC900,"$1,511.89","$1,511.89",$636.89
B3TIA2002220-0,042,0001,ROADWAY,0345,550-4230,,"FLARED END SECTION 30 IN, STORM DRAIN",1.00000,EA,"ROBINSON PAVING COMPANY",2RO300,"$1,500.00","$1,500.00",$625.00
B3TIA2002220-0,042,0001,ROADWAY,0345,550-4230,,"FLARED END SECTION 30 IN, STORM DRAIN",1.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,$870.00,$870.00,-$5.00
B3TIA2002220-0,042,0001,ROADWAY,0345,550-4230,,"FLARED END SECTION 30 IN, STORM DRAIN",1.00000,EA,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,"$1,973.00","$1,973.00","$1,098.00"
B3TIA2002220-0,042,0001,ROADWAY,0345,550-4230,,"FLARED END SECTION 30 IN, STORM DRAIN",1.00000,EA,"OXFORD CONSTRUCTION COMPANY",2OX270,"$1,405.00","$1,405.00",$530.00
B3TIA2002220-0,042,0001,ROADWAY,0350,550-4242,,"FLARED END SECTION 42 IN, STORM DRAIN",4.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,900.00","$7,600.00",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0350,550-4242,,"FLARED END SECTION 42 IN, STORM DRAIN",4.00000,EA,"THE SCRUGGS COMPANY",2SC900,"$2,392.36","$9,569.44","$1,969.44"
B3TIA2002220-0,042,0001,ROADWAY,0350,550-4242,,"FLARED END SECTION 42 IN, STORM DRAIN",4.00000,EA,"ROBINSON PAVING COMPANY",2RO300,"$2,291.28","$9,165.12","$1,565.12"
B3TIA2002220-0,042,0001,ROADWAY,0350,550-4242,,"FLARED END SECTION 42 IN, STORM DRAIN",4.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,"$2,000.00","$8,000.00",$400.00
B3TIA2002220-0,042,0001,ROADWAY,0350,550-4242,,"FLARED END SECTION 42 IN, STORM DRAIN",4.00000,EA,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,"$2,808.00","$11,232.00","$3,632.00"
B3TIA2002220-0,042,0001,ROADWAY,0350,550-4242,,"FLARED END SECTION 42 IN, STORM DRAIN",4.00000,EA,"OXFORD CONSTRUCTION COMPANY",2OX270,"$2,525.00","$10,100.00","$2,500.00"
B3TIA2002220-0,042,0001,ROADWAY,0355,576-1015,,"SLOPE DRAIN PIPE, 15 IN",150.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$50.00,"$7,500.00",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0355,576-1015,,"SLOPE DRAIN PIPE, 15 IN",150.00000,LF,"THE SCRUGGS COMPANY",2SC900,$49.66,"$7,449.00",-$51.00
B3TIA2002220-0,042,0001,ROADWAY,0355,576-1015,,"SLOPE DRAIN PIPE, 15 IN",150.00000,LF,"ROBINSON PAVING COMPANY",2RO300,$52.50,"$7,875.00",$375.00
B3TIA2002220-0,042,0001,ROADWAY,0355,576-1015,,"SLOPE DRAIN PIPE, 15 IN",150.00000,LF,"EAST COAST ASPHALT, LLC",00000000012961,$48.00,"$7,200.00",-$300.00
B3TIA2002220-0,042,0001,ROADWAY,0355,576-1015,,"SLOPE DRAIN PIPE, 15 IN",150.00000,LF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$52.50,"$7,875.00",$375.00
B3TIA2002220-0,042,0001,ROADWAY,0355,576-1015,,"SLOPE DRAIN PIPE, 15 IN",150.00000,LF,"OXFORD CONSTRUCTION COMPANY",2OX270,$27.80,"$4,170.00","-$3,330.00"
B3TIA2002220-0,042,0001,ROADWAY,0360,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","1,715.00000",SY,"REEVES CONSTRUCTION COMPANY",2RE390,$67.00,"$114,905.00",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0360,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","1,715.00000",SY,"THE SCRUGGS COMPANY",2SC900,$75.53,"$129,533.95","$14,628.95"
B3TIA2002220-0,042,0001,ROADWAY,0360,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","1,715.00000",SY,"ROBINSON PAVING COMPANY",2RO300,$68.25,"$117,048.75","$2,143.75"
B3TIA2002220-0,042,0001,ROADWAY,0360,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","1,715.00000",SY,"EAST COAST ASPHALT, LLC",00000000012961,$75.00,"$128,625.00","$13,720.00"
B3TIA2002220-0,042,0001,ROADWAY,0360,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","1,715.00000",SY,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$115.50,"$198,082.50","$83,177.50"
B3TIA2002220-0,042,0001,ROADWAY,0360,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","1,715.00000",SY,"OXFORD CONSTRUCTION COMPANY",2OX270,$68.25,"$117,048.75","$2,143.75"
B3TIA2002220-0,042,0001,ROADWAY,0365,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN","3,058.00000",SY,"REEVES CONSTRUCTION COMPANY",2RE390,$55.00,"$168,190.00",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0365,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN","3,058.00000",SY,"THE SCRUGGS COMPANY",2SC900,$55.54,"$169,841.32","$1,651.32"
B3TIA2002220-0,042,0001,ROADWAY,0365,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN","3,058.00000",SY,"ROBINSON PAVING COMPANY",2RO300,$60.33,"$184,489.14","$16,299.14"
B3TIA2002220-0,042,0001,ROADWAY,0365,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN","3,058.00000",SY,"EAST COAST ASPHALT, LLC",00000000012961,$55.00,"$168,190.00",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0365,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN","3,058.00000",SY,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$105.50,"$322,619.00","$154,429.00"
B3TIA2002220-0,042,0001,ROADWAY,0365,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN","3,058.00000",SY,"OXFORD CONSTRUCTION COMPANY",2OX270,$55.75,"$170,483.50","$2,293.50"
B3TIA2002220-0,042,0001,ROADWAY,0370,603-7000,,"PLASTIC FILTER FABRIC","4,773.00000",SY,"REEVES CONSTRUCTION COMPANY",2RE390,$3.75,"$17,898.75",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0370,603-7000,,"PLASTIC FILTER FABRIC","4,773.00000",SY,"THE SCRUGGS COMPANY",2SC900,$1.15,"$5,488.95","-$12,409.80"
B3TIA2002220-0,042,0001,ROADWAY,0370,603-7000,,"PLASTIC FILTER FABRIC","4,773.00000",SY,"ROBINSON PAVING COMPANY",2RO300,$4.42,"$21,096.66","$3,197.91"
B3TIA2002220-0,042,0001,ROADWAY,0370,603-7000,,"PLASTIC FILTER FABRIC","4,773.00000",SY,"EAST COAST ASPHALT, LLC",00000000012961,$3.00,"$14,319.00","-$3,579.75"
B3TIA2002220-0,042,0001,ROADWAY,0370,603-7000,,"PLASTIC FILTER FABRIC","4,773.00000",SY,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$2.50,"$11,932.50","-$5,966.25"
B3TIA2002220-0,042,0001,ROADWAY,0370,603-7000,,"PLASTIC FILTER FABRIC","4,773.00000",SY,"OXFORD CONSTRUCTION COMPANY",2OX270,$5.65,"$26,967.45","$9,068.70"
B3TIA2002220-0,042,0001,ROADWAY,0375,610-2365,,"REMOVE WATER MAIN, 6 IN",462.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$7.00,"$3,234.00",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0375,610-2365,,"REMOVE WATER MAIN, 6 IN",462.00000,LF,"THE SCRUGGS COMPANY",2SC900,$7.17,"$3,312.54",$78.54
B3TIA2002220-0,042,0001,ROADWAY,0375,610-2365,,"REMOVE WATER MAIN, 6 IN",462.00000,LF,"ROBINSON PAVING COMPANY",2RO300,$7.09,"$3,275.58",$41.58
B3TIA2002220-0,042,0001,ROADWAY,0375,610-2365,,"REMOVE WATER MAIN, 6 IN",462.00000,LF,"EAST COAST ASPHALT, LLC",00000000012961,$5.00,"$2,310.00",-$924.00
B3TIA2002220-0,042,0001,ROADWAY,0375,610-2365,,"REMOVE WATER MAIN, 6 IN",462.00000,LF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$7.09,"$3,275.58",$41.58
B3TIA2002220-0,042,0001,ROADWAY,0375,610-2365,,"REMOVE WATER MAIN, 6 IN",462.00000,LF,"OXFORD CONSTRUCTION COMPANY",2OX270,$7.10,"$3,280.20",$46.20
B3TIA2002220-0,042,0001,ROADWAY,0380,610-2370,,"REMOVE WATER MAIN, 8 IN","12,584.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$7.00,"$88,088.00",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0380,610-2370,,"REMOVE WATER MAIN, 8 IN","12,584.00000",LF,"THE SCRUGGS COMPANY",2SC900,$7.17,"$90,227.28","$2,139.28"
B3TIA2002220-0,042,0001,ROADWAY,0380,610-2370,,"REMOVE WATER MAIN, 8 IN","12,584.00000",LF,"ROBINSON PAVING COMPANY",2RO300,$7.09,"$89,220.56","$1,132.56"
B3TIA2002220-0,042,0001,ROADWAY,0380,610-2370,,"REMOVE WATER MAIN, 8 IN","12,584.00000",LF,"EAST COAST ASPHALT, LLC",00000000012961,$5.80,"$72,987.20","-$15,100.80"
B3TIA2002220-0,042,0001,ROADWAY,0380,610-2370,,"REMOVE WATER MAIN, 8 IN","12,584.00000",LF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$7.09,"$89,220.56","$1,132.56"
B3TIA2002220-0,042,0001,ROADWAY,0380,610-2370,,"REMOVE WATER MAIN, 8 IN","12,584.00000",LF,"OXFORD CONSTRUCTION COMPANY",2OX270,$7.10,"$89,346.40","$1,258.40"
B3TIA2002220-0,042,0001,ROADWAY,0385,615-1000,,"JACK OR BORE PIPE - STEEL,16 IN DIA, 2.500 IN THK",555.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$200.00,"$111,000.00",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0385,615-1000,,"JACK OR BORE PIPE - STEEL,16 IN DIA, 2.500 IN THK",555.00000,LF,"THE SCRUGGS COMPANY",2SC900,$203.84,"$113,131.20","$2,131.20"
B3TIA2002220-0,042,0001,ROADWAY,0385,615-1000,,"JACK OR BORE PIPE - STEEL,16 IN DIA, 2.500 IN THK",555.00000,LF,"ROBINSON PAVING COMPANY",2RO300,$201.60,"$111,888.00",$888.00
B3TIA2002220-0,042,0001,ROADWAY,0385,615-1000,,"JACK OR BORE PIPE - STEEL,16 IN DIA, 2.500 IN THK",555.00000,LF,"EAST COAST ASPHALT, LLC",00000000012961,$160.00,"$88,800.00","-$22,200.00"
B3TIA2002220-0,042,0001,ROADWAY,0385,615-1000,,"JACK OR BORE PIPE - STEEL,16 IN DIA, 2.500 IN THK",555.00000,LF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$201.60,"$111,888.00",$888.00
B3TIA2002220-0,042,0001,ROADWAY,0385,615-1000,,"JACK OR BORE PIPE - STEEL,16 IN DIA, 2.500 IN THK",555.00000,LF,"OXFORD CONSTRUCTION COMPANY",2OX270,$201.60,"$111,888.00",$888.00
B3TIA2002220-0,042,0001,ROADWAY,0390,615-1100,,"DIRECTIONAL BORE PIPE - 3/4 IN",160.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$31.25,"$5,000.00",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0390,615-1100,,"DIRECTIONAL BORE PIPE - 3/4 IN",160.00000,LF,"THE SCRUGGS COMPANY",2SC900,$31.85,"$5,096.00",$96.00
B3TIA2002220-0,042,0001,ROADWAY,0390,615-1100,,"DIRECTIONAL BORE PIPE - 3/4 IN",160.00000,LF,"ROBINSON PAVING COMPANY",2RO300,$31.50,"$5,040.00",$40.00
B3TIA2002220-0,042,0001,ROADWAY,0390,615-1100,,"DIRECTIONAL BORE PIPE - 3/4 IN",160.00000,LF,"EAST COAST ASPHALT, LLC",00000000012961,$40.00,"$6,400.00","$1,400.00"
B3TIA2002220-0,042,0001,ROADWAY,0390,615-1100,,"DIRECTIONAL BORE PIPE - 3/4 IN",160.00000,LF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$31.50,"$5,040.00",$40.00
B3TIA2002220-0,042,0001,ROADWAY,0390,615-1100,,"DIRECTIONAL BORE PIPE - 3/4 IN",160.00000,LF,"OXFORD CONSTRUCTION COMPANY",2OX270,$31.50,"$5,040.00",$40.00
B3TIA2002220-0,042,0001,ROADWAY,0395,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","10,610.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$28.00,"$297,080.00",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0395,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","10,610.00000",LF,"THE SCRUGGS COMPANY",2SC900,$30.53,"$323,923.30","$26,843.30"
B3TIA2002220-0,042,0001,ROADWAY,0395,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","10,610.00000",LF,"ROBINSON PAVING COMPANY",2RO300,$7.65,"$81,166.50","-$215,913.50"
B3TIA2002220-0,042,0001,ROADWAY,0395,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","10,610.00000",LF,"EAST COAST ASPHALT, LLC",00000000012961,$10.00,"$106,100.00","-$190,980.00"
B3TIA2002220-0,042,0001,ROADWAY,0395,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","10,610.00000",LF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$50.00,"$530,500.00","$233,420.00"
B3TIA2002220-0,042,0001,ROADWAY,0395,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","10,610.00000",LF,"OXFORD CONSTRUCTION COMPANY",2OX270,$22.00,"$233,420.00","-$63,660.00"
B3TIA2002220-0,042,0001,ROADWAY,0400,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",6.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,700.00","$10,200.00",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0400,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",6.00000,EA,"THE SCRUGGS COMPANY",2SC900,"$7,962.43","$47,774.58","$37,574.58"
B3TIA2002220-0,042,0001,ROADWAY,0400,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",6.00000,EA,"ROBINSON PAVING COMPANY",2RO300,"$15,984.92","$95,909.52","$85,709.52"
B3TIA2002220-0,042,0001,ROADWAY,0400,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",6.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,"$15,660.00","$93,960.00","$83,760.00"
B3TIA2002220-0,042,0001,ROADWAY,0400,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",6.00000,EA,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,"$14,500.00","$87,000.00","$76,800.00"
B3TIA2002220-0,042,0001,ROADWAY,0400,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",6.00000,EA,"OXFORD CONSTRUCTION COMPANY",2OX270,"$5,605.00","$33,630.00","$23,430.00"
B3TIA2002220-0,042,0001,ROADWAY,0405,634-1200,,"RIGHT OF WAY MARKERS",314.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$130.00,"$40,820.00",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0405,634-1200,,"RIGHT OF WAY MARKERS",314.00000,EA,"THE SCRUGGS COMPANY",2SC900,$132.71,"$41,670.94",$850.94
B3TIA2002220-0,042,0001,ROADWAY,0405,634-1200,,"RIGHT OF WAY MARKERS",314.00000,EA,"ROBINSON PAVING COMPANY",2RO300,$344.59,"$108,201.26","$67,381.26"
