Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2001337-1,001,0001,ROADWAY,0825,670-2700,,"ABANDONMENT OF WATER VALVES",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$442.00,$442.00,-$794.00
B1CBA2001337-1,001,0001,ROADWAY,0825,670-2700,,"ABANDONMENT OF WATER VALVES",1.00000,EA,"CMES, INC.",2CM100,$520.00,$520.00,-$716.00
B1CBA2001337-1,001,0001,ROADWAY,0825,670-2700,,"ABANDONMENT OF WATER VALVES",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,000.00","$1,000.00",-$236.00
B1CBA2001337-1,001,0001,ROADWAY,0830,670-3015,,"TAPPING SLEEVE & VALVE ASSEMBLY, - 10 IN X 10 IN",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$8,755.00","$8,755.00",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0830,670-3015,,"TAPPING SLEEVE & VALVE ASSEMBLY, - 10 IN X 10 IN",1.00000,EA,"WEBBER, LLC.",2WE100,"$4,500.00","$4,500.00","-$4,255.00"
B1CBA2001337-1,001,0001,ROADWAY,0830,670-3015,,"TAPPING SLEEVE & VALVE ASSEMBLY, - 10 IN X 10 IN",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$8,990.00","$8,990.00",$235.00
B1CBA2001337-1,001,0001,ROADWAY,0830,670-3015,,"TAPPING SLEEVE & VALVE ASSEMBLY, - 10 IN X 10 IN",1.00000,EA,"CMES, INC.",2CM100,"$6,800.00","$6,800.00","-$1,955.00"
B1CBA2001337-1,001,0001,ROADWAY,0830,670-3015,,"TAPPING SLEEVE & VALVE ASSEMBLY, - 10 IN X 10 IN",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$7,000.00","$7,000.00","-$1,755.00"
B1CBA2001337-1,001,0001,ROADWAY,0835,670-3015,,"TAPPING SLEEVE & VALVE ASSEMBLY, - 6 IN X 6 IN",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$5,665.00","$5,665.00",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0835,670-3015,,"TAPPING SLEEVE & VALVE ASSEMBLY, - 6 IN X 6 IN",1.00000,EA,"WEBBER, LLC.",2WE100,"$3,500.00","$3,500.00","-$2,165.00"
B1CBA2001337-1,001,0001,ROADWAY,0835,670-3015,,"TAPPING SLEEVE & VALVE ASSEMBLY, - 6 IN X 6 IN",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$5,750.00","$5,750.00",$85.00
B1CBA2001337-1,001,0001,ROADWAY,0835,670-3015,,"TAPPING SLEEVE & VALVE ASSEMBLY, - 6 IN X 6 IN",1.00000,EA,"CMES, INC.",2CM100,"$4,200.00","$4,200.00","-$1,465.00"
B1CBA2001337-1,001,0001,ROADWAY,0835,670-3015,,"TAPPING SLEEVE & VALVE ASSEMBLY, - 6 IN X 6 IN",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,200.00","$3,200.00","-$2,465.00"
B1CBA2001337-1,001,0001,ROADWAY,0840,670-4000,,"FIRE HYDRANT",3.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$5,150.00","$15,450.00",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0840,670-4000,,"FIRE HYDRANT",3.00000,EA,"WEBBER, LLC.",2WE100,"$4,200.00","$12,600.00","-$2,850.00"
B1CBA2001337-1,001,0001,ROADWAY,0840,670-4000,,"FIRE HYDRANT",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$5,760.00","$17,280.00","$1,830.00"
B1CBA2001337-1,001,0001,ROADWAY,0840,670-4000,,"FIRE HYDRANT",3.00000,EA,"CMES, INC.",2CM100,"$5,900.00","$17,700.00","$2,250.00"
B1CBA2001337-1,001,0001,ROADWAY,0840,670-4000,,"FIRE HYDRANT",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$5,000.00","$15,000.00",-$450.00
B1CBA2001337-1,001,0001,ROADWAY,0845,670-5620,,"WATER SERVICE LINE, 3/4 IN",15.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$154.50,"$2,317.50",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0845,670-5620,,"WATER SERVICE LINE, 3/4 IN",15.00000,LF,"WEBBER, LLC.",2WE100,$150.00,"$2,250.00",-$67.50
B1CBA2001337-1,001,0001,ROADWAY,0845,670-5620,,"WATER SERVICE LINE, 3/4 IN",15.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$34.75,$521.25,"-$1,796.25"
B1CBA2001337-1,001,0001,ROADWAY,0845,670-5620,,"WATER SERVICE LINE, 3/4 IN",15.00000,LF,"CMES, INC.",2CM100,$120.00,"$1,800.00",-$517.50
B1CBA2001337-1,001,0001,ROADWAY,0845,670-5620,,"WATER SERVICE LINE, 3/4 IN",15.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$35.00,$525.00,"-$1,792.50"
B1CBA2001337-1,001,0001,ROADWAY,0850,670-7215,,"INSERTION VALVE, 6 IN",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$10,300.00","$10,300.00",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0850,670-7215,,"INSERTION VALVE, 6 IN",1.00000,EA,"WEBBER, LLC.",2WE100,"$7,000.00","$7,000.00","-$3,300.00"
B1CBA2001337-1,001,0001,ROADWAY,0850,670-7215,,"INSERTION VALVE, 6 IN",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$12,400.00","$12,400.00","$2,100.00"
B1CBA2001337-1,001,0001,ROADWAY,0850,670-7215,,"INSERTION VALVE, 6 IN",1.00000,EA,"CMES, INC.",2CM100,"$16,000.00","$16,000.00","$5,700.00"
B1CBA2001337-1,001,0001,ROADWAY,0850,670-7215,,"INSERTION VALVE, 6 IN",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$11,000.00","$11,000.00",$700.00
B1CBA2001337-1,001,0001,ROADWAY,0855,670-8050,,"DBL STRAP SADDLE - 16 IN X 3/4 IN",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,545.00","$1,545.00",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0855,670-8050,,"DBL STRAP SADDLE - 16 IN X 3/4 IN",1.00000,EA,"WEBBER, LLC.",2WE100,"$1,500.00","$1,500.00",-$45.00
B1CBA2001337-1,001,0001,ROADWAY,0855,670-8050,,"DBL STRAP SADDLE - 16 IN X 3/4 IN",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$593.00,$593.00,-$952.00
B1CBA2001337-1,001,0001,ROADWAY,0855,670-8050,,"DBL STRAP SADDLE - 16 IN X 3/4 IN",1.00000,EA,"CMES, INC.",2CM100,$740.00,$740.00,-$805.00
B1CBA2001337-1,001,0001,ROADWAY,0855,670-8050,,"DBL STRAP SADDLE - 16 IN X 3/4 IN",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,000.00","$1,000.00",-$545.00
B1CBA2001337-1,001,0001,ROADWAY,0860,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,545.00","$1,545.00",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0860,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX",1.00000,EA,"WEBBER, LLC.",2WE100,"$1,750.00","$1,750.00",$205.00
B1CBA2001337-1,001,0001,ROADWAY,0860,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$731.00,$731.00,-$814.00
B1CBA2001337-1,001,0001,ROADWAY,0860,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX",1.00000,EA,"CMES, INC.",2CM100,$790.00,$790.00,-$755.00
B1CBA2001337-1,001,0001,ROADWAY,0860,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,000.00","$1,000.00",-$545.00
B1CBA2001337-1,001,0001,ROADWAY,0865,670-9920,,"REMOVE EXISTING FIRE HYDRANT",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,030.00","$1,030.00",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0865,670-9920,,"REMOVE EXISTING FIRE HYDRANT",1.00000,EA,"WEBBER, LLC.",2WE100,$700.00,$700.00,-$330.00
B1CBA2001337-1,001,0001,ROADWAY,0865,670-9920,,"REMOVE EXISTING FIRE HYDRANT",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,120.00","$1,120.00",$90.00
B1CBA2001337-1,001,0001,ROADWAY,0865,670-9920,,"REMOVE EXISTING FIRE HYDRANT",1.00000,EA,"CMES, INC.",2CM100,$970.00,$970.00,-$60.00
B1CBA2001337-1,001,0001,ROADWAY,0865,670-9920,,"REMOVE EXISTING FIRE HYDRANT",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$750.00,$750.00,-$280.00
B1CBA2001337-1,001,0001,ROADWAY,0870,682-6236,,"CONDUIT, NONMETL, TP 2 - POWER SERVICE, 2 IN","1,575.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$17.00,"$26,775.00",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0870,682-6236,,"CONDUIT, NONMETL, TP 2 - POWER SERVICE, 2 IN","1,575.00000",LF,"WEBBER, LLC.",2WE100,$12.60,"$19,845.00","-$6,930.00"
B1CBA2001337-1,001,0001,ROADWAY,0870,682-6236,,"CONDUIT, NONMETL, TP 2 - POWER SERVICE, 2 IN","1,575.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$16.75,"$26,381.25",-$393.75
B1CBA2001337-1,001,0001,ROADWAY,0870,682-6236,,"CONDUIT, NONMETL, TP 2 - POWER SERVICE, 2 IN","1,575.00000",LF,"CMES, INC.",2CM100,$16.00,"$25,200.00","-$1,575.00"
B1CBA2001337-1,001,0001,ROADWAY,0870,682-6236,,"CONDUIT, NONMETL, TP 2 - POWER SERVICE, 2 IN","1,575.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$15.35,"$24,176.25","-$2,598.75"
B1CBA2001337-1,001,0001,ROADWAY,0875,682-8500,,"ELECTRICAL POWER SERVICE ASSEMBLY (AERIAL SERVICE POINT)",3.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$3,090.00","$9,270.00",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0875,682-8500,,"ELECTRICAL POWER SERVICE ASSEMBLY (AERIAL SERVICE POINT)",3.00000,EA,"WEBBER, LLC.",2WE100,"$9,440.00","$28,320.00","$19,050.00"
B1CBA2001337-1,001,0001,ROADWAY,0875,682-8500,,"ELECTRICAL POWER SERVICE ASSEMBLY (AERIAL SERVICE POINT)",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,480.00","$7,440.00","-$1,830.00"
B1CBA2001337-1,001,0001,ROADWAY,0875,682-8500,,"ELECTRICAL POWER SERVICE ASSEMBLY (AERIAL SERVICE POINT)",3.00000,EA,"CMES, INC.",2CM100,"$6,500.00","$19,500.00","$10,230.00"
B1CBA2001337-1,001,0001,ROADWAY,0875,682-8500,,"ELECTRICAL POWER SERVICE ASSEMBLY (AERIAL SERVICE POINT)",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,777.00","$8,331.00",-$939.00
B1CBA2001337-1,001,0001,ROADWAY,0880,682-9950,,"DIRECTIONAL BORE - 5 IN",140.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$52.00,"$7,280.00",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0880,682-9950,,"DIRECTIONAL BORE - 5 IN",140.00000,LF,"WEBBER, LLC.",2WE100,$32.50,"$4,550.00","-$2,730.00"
B1CBA2001337-1,001,0001,ROADWAY,0880,682-9950,,"DIRECTIONAL BORE - 5 IN",140.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$36.50,"$5,110.00","-$2,170.00"
B1CBA2001337-1,001,0001,ROADWAY,0880,682-9950,,"DIRECTIONAL BORE - 5 IN",140.00000,LF,"CMES, INC.",2CM100,$28.00,"$3,920.00","-$3,360.00"
B1CBA2001337-1,001,0001,ROADWAY,0880,682-9950,,"DIRECTIONAL BORE - 5 IN",140.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$25.00,"$3,500.00","-$3,780.00"
B1CBA2001337-1,001,0001,ROADWAY,0885,694-0010,,"ESS, TYPE 1",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$52,118.00","$52,118.00",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0885,694-0010,,"ESS, TYPE 1",1.00000,EA,"WEBBER, LLC.",2WE100,"$24,210.00","$24,210.00","-$27,908.00"
B1CBA2001337-1,001,0001,ROADWAY,0885,694-0010,,"ESS, TYPE 1",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$50,200.00","$50,200.00","-$1,918.00"
B1CBA2001337-1,001,0001,ROADWAY,0885,694-0010,,"ESS, TYPE 1",1.00000,EA,"CMES, INC.",2CM100,"$11,000.00","$11,000.00","-$41,118.00"
B1CBA2001337-1,001,0001,ROADWAY,0885,694-0010,,"ESS, TYPE 1",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$46,000.00","$46,000.00","-$6,118.00"
B1CBA2001337-1,001,0001,ROADWAY,0890,694-0050,,"PAVEMENT SENSOR, NON-INVASIVE",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$27,877.47","$27,877.47",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0890,694-0050,,"PAVEMENT SENSOR, NON-INVASIVE",1.00000,EA,"WEBBER, LLC.",2WE100,"$2,510.00","$2,510.00","-$25,367.47"
B1CBA2001337-1,001,0001,ROADWAY,0890,694-0050,,"PAVEMENT SENSOR, NON-INVASIVE",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$26,800.00","$26,800.00","-$1,077.47"
B1CBA2001337-1,001,0001,ROADWAY,0890,694-0050,,"PAVEMENT SENSOR, NON-INVASIVE",1.00000,EA,"CMES, INC.",2CM100,"$4,600.00","$4,600.00","-$23,277.47"
B1CBA2001337-1,001,0001,ROADWAY,0890,694-0050,,"PAVEMENT SENSOR, NON-INVASIVE",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$24,605.00","$24,605.00","-$3,272.47"
B1CBA2001337-1,001,0001,ROADWAY,0895,694-0055,,"ATMOSPHERIC SENSOR, VISIBILITY",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$6,613.32","$6,613.32",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0895,694-0055,,"ATMOSPHERIC SENSOR, VISIBILITY",1.00000,EA,"WEBBER, LLC.",2WE100,"$3,080.00","$3,080.00","-$3,533.32"
B1CBA2001337-1,001,0001,ROADWAY,0895,694-0055,,"ATMOSPHERIC SENSOR, VISIBILITY",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$6,370.00","$6,370.00",-$243.32
B1CBA2001337-1,001,0001,ROADWAY,0895,694-0055,,"ATMOSPHERIC SENSOR, VISIBILITY",1.00000,EA,"CMES, INC.",2CM100,"$6,100.00","$6,100.00",-$513.32
B1CBA2001337-1,001,0001,ROADWAY,0895,694-0055,,"ATMOSPHERIC SENSOR, VISIBILITY",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$5,837.00","$5,837.00",-$776.32
B1CBA2001337-1,001,0001,ROADWAY,0900,694-0060,,"ATMOSPHERIC SENSOR, AIR TEMPERATURE AND RELATIVE HUMIDITY",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,478.57","$1,478.57",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0900,694-0060,,"ATMOSPHERIC SENSOR, AIR TEMPERATURE AND RELATIVE HUMIDITY",1.00000,EA,"WEBBER, LLC.",2WE100,"$3,340.00","$3,340.00","$1,861.43"
B1CBA2001337-1,001,0001,ROADWAY,0900,694-0060,,"ATMOSPHERIC SENSOR, AIR TEMPERATURE AND RELATIVE HUMIDITY",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,420.00","$1,420.00",-$58.57
B1CBA2001337-1,001,0001,ROADWAY,0900,694-0060,,"ATMOSPHERIC SENSOR, AIR TEMPERATURE AND RELATIVE HUMIDITY",1.00000,EA,"CMES, INC.",2CM100,"$5,450.00","$5,450.00","$3,971.43"
B1CBA2001337-1,001,0001,ROADWAY,0900,694-0060,,"ATMOSPHERIC SENSOR, AIR TEMPERATURE AND RELATIVE HUMIDITY",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,305.00","$1,305.00",-$173.57
B1CBA2001337-1,001,0001,ROADWAY,0905,694-0065,,"ATMOSPHERIC SENSOR, ULTRASONIC WIND",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,478.57","$1,478.57",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0905,694-0065,,"ATMOSPHERIC SENSOR, ULTRASONIC WIND",1.00000,EA,"WEBBER, LLC.",2WE100,"$3,480.00","$3,480.00","$2,001.43"
B1CBA2001337-1,001,0001,ROADWAY,0905,694-0065,,"ATMOSPHERIC SENSOR, ULTRASONIC WIND",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,420.00","$1,420.00",-$58.57
B1CBA2001337-1,001,0001,ROADWAY,0905,694-0065,,"ATMOSPHERIC SENSOR, ULTRASONIC WIND",1.00000,EA,"CMES, INC.",2CM100,"$5,450.00","$5,450.00","$3,971.43"
B1CBA2001337-1,001,0001,ROADWAY,0905,694-0065,,"ATMOSPHERIC SENSOR, ULTRASONIC WIND",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,305.00","$1,305.00",-$173.57
B1CBA2001337-1,001,0001,ROADWAY,0910,694-0070,,"ATMOSPHERIC SENSOR, BAROMETRIC PRESSURE",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,478.57","$1,478.57",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0910,694-0070,,"ATMOSPHERIC SENSOR, BAROMETRIC PRESSURE",1.00000,EA,"WEBBER, LLC.",2WE100,"$2,920.00","$2,920.00","$1,441.43"
B1CBA2001337-1,001,0001,ROADWAY,0910,694-0070,,"ATMOSPHERIC SENSOR, BAROMETRIC PRESSURE",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,420.00","$1,420.00",-$58.57
B1CBA2001337-1,001,0001,ROADWAY,0910,694-0070,,"ATMOSPHERIC SENSOR, BAROMETRIC PRESSURE",1.00000,EA,"CMES, INC.",2CM100,"$5,450.00","$5,450.00","$3,971.43"
B1CBA2001337-1,001,0001,ROADWAY,0910,694-0070,,"ATMOSPHERIC SENSOR, BAROMETRIC PRESSURE",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,305.00","$1,305.00",-$173.57
B1CBA2001337-1,001,0001,ROADWAY,0915,694-0075,,"ATMOSPHERIC SENSOR, PRECIPITATION",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$6,582.73","$6,582.73",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0915,694-0075,,"ATMOSPHERIC SENSOR, PRECIPITATION",1.00000,EA,"WEBBER, LLC.",2WE100,"$2,370.00","$2,370.00","-$4,212.73"
B1CBA2001337-1,001,0001,ROADWAY,0915,694-0075,,"ATMOSPHERIC SENSOR, PRECIPITATION",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$6,340.00","$6,340.00",-$242.73
B1CBA2001337-1,001,0001,ROADWAY,0915,694-0075,,"ATMOSPHERIC SENSOR, PRECIPITATION",1.00000,EA,"CMES, INC.",2CM100,"$6,350.00","$6,350.00",-$232.73
B1CBA2001337-1,001,0001,ROADWAY,0915,694-0075,,"ATMOSPHERIC SENSOR, PRECIPITATION",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$5,810.00","$5,810.00",-$772.73
B1CBA2001337-1,001,0001,ROADWAY,0920,694-0080,,"SUBSOIL SENSOR",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$938.12,$938.12,$0.00
B1CBA2001337-1,001,0001,ROADWAY,0920,694-0080,,"SUBSOIL SENSOR",1.00000,EA,"WEBBER, LLC.",2WE100,"$3,130.00","$3,130.00","$2,191.88"
B1CBA2001337-1,001,0001,ROADWAY,0920,694-0080,,"SUBSOIL SENSOR",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$903.00,$903.00,-$35.12
B1CBA2001337-1,001,0001,ROADWAY,0920,694-0080,,"SUBSOIL SENSOR",1.00000,EA,"CMES, INC.",2CM100,"$5,350.00","$5,350.00","$4,411.88"
B1CBA2001337-1,001,0001,ROADWAY,0920,694-0080,,"SUBSOIL SENSOR",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$828.00,$828.00,-$110.12
B1CBA2001337-1,001,0001,ROADWAY,0925,694-0100,,"REMOTE PROCESSING UNIT",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$11,544.14","$11,544.14",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0925,694-0100,,"REMOTE PROCESSING UNIT",1.00000,EA,"WEBBER, LLC.",2WE100,"$12,250.00","$12,250.00",$705.86
B1CBA2001337-1,001,0001,ROADWAY,0925,694-0100,,"REMOTE PROCESSING UNIT",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$11,100.00","$11,100.00",-$444.14
B1CBA2001337-1,001,0001,ROADWAY,0925,694-0100,,"REMOTE PROCESSING UNIT",1.00000,EA,"CMES, INC.",2CM100,"$5,150.00","$5,150.00","-$6,394.14"
B1CBA2001337-1,001,0001,ROADWAY,0925,694-0100,,"REMOTE PROCESSING UNIT",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$10,189.00","$10,189.00","-$1,355.14"
B1CBA2001337-1,001,0001,ROADWAY,0930,700-6910,,"PERMANENT GRASSING",101.00000,AC,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,442.00","$145,642.00",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0930,700-6910,,"PERMANENT GRASSING",101.00000,AC,"WEBBER, LLC.",2WE100,"$1,300.00","$131,300.00","-$14,342.00"
B1CBA2001337-1,001,0001,ROADWAY,0930,700-6910,,"PERMANENT GRASSING",101.00000,AC,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,320.00","$133,320.00","-$12,322.00"
B1CBA2001337-1,001,0001,ROADWAY,0930,700-6910,,"PERMANENT GRASSING",101.00000,AC,"CMES, INC.",2CM100,"$1,300.00","$131,300.00","-$14,342.00"
B1CBA2001337-1,001,0001,ROADWAY,0930,700-6910,,"PERMANENT GRASSING",101.00000,AC,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,220.00","$123,220.00","-$22,422.00"
B1CBA2001337-1,001,0001,ROADWAY,0935,700-7000,,"AGRICULTURAL LIME",294.00000,TN,"G.P.'S ENTERPRISES, INC.",2GP050,$193.64,"$56,930.16",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0935,700-7000,,"AGRICULTURAL LIME",294.00000,TN,"WEBBER, LLC.",2WE100,$525.00,"$154,350.00","$97,419.84"
B1CBA2001337-1,001,0001,ROADWAY,0935,700-7000,,"AGRICULTURAL LIME",294.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$135.00,"$39,690.00","-$17,240.16"
B1CBA2001337-1,001,0001,ROADWAY,0935,700-7000,,"AGRICULTURAL LIME",294.00000,TN,"CMES, INC.",2CM100,$80.00,"$23,520.00","-$33,410.16"
B1CBA2001337-1,001,0001,ROADWAY,0935,700-7000,,"AGRICULTURAL LIME",294.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$125.00,"$36,750.00","-$20,180.16"
B1CBA2001337-1,001,0001,ROADWAY,0940,700-8000,,"FERTILIZER MIXED GRADE",69.00000,TN,"G.P.'S ENTERPRISES, INC.",2GP050,$849.75,"$58,632.75",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0940,700-8000,,"FERTILIZER MIXED GRADE",69.00000,TN,"WEBBER, LLC.",2WE100,$920.00,"$63,480.00","$4,847.25"
B1CBA2001337-1,001,0001,ROADWAY,0940,700-8000,,"FERTILIZER MIXED GRADE",69.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$864.00,"$59,616.00",$983.25
B1CBA2001337-1,001,0001,ROADWAY,0940,700-8000,,"FERTILIZER MIXED GRADE",69.00000,TN,"CMES, INC.",2CM100,$500.00,"$34,500.00","-$24,132.75"
B1CBA2001337-1,001,0001,ROADWAY,0940,700-8000,,"FERTILIZER MIXED GRADE",69.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$800.00,"$55,200.00","-$3,432.75"
B1CBA2001337-1,001,0001,ROADWAY,0945,700-8100,,"FERTILIZER NITROGEN CONTENT","4,924.00000",LB,"G.P.'S ENTERPRISES, INC.",2GP050,$3.61,"$17,775.64",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0945,700-8100,,"FERTILIZER NITROGEN CONTENT","4,924.00000",LB,"WEBBER, LLC.",2WE100,$1.50,"$7,386.00","-$10,389.64"
B1CBA2001337-1,001,0001,ROADWAY,0945,700-8100,,"FERTILIZER NITROGEN CONTENT","4,924.00000",LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.60,"$17,726.40",-$49.24
B1CBA2001337-1,001,0001,ROADWAY,0945,700-8100,,"FERTILIZER NITROGEN CONTENT","4,924.00000",LB,"CMES, INC.",2CM100,$3.50,"$17,234.00",-$541.64
B1CBA2001337-1,001,0001,ROADWAY,0945,700-8100,,"FERTILIZER NITROGEN CONTENT","4,924.00000",LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$3.33,"$16,396.92","-$1,378.72"
B1CBA2001337-1,001,0001,ROADWAY,0950,711-0100,,"TURF REINFORCING MATTING, TP 1","30,351.00000",SY,"G.P.'S ENTERPRISES, INC.",2GP050,$3.40,"$103,193.40",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0950,711-0100,,"TURF REINFORCING MATTING, TP 1","30,351.00000",SY,"WEBBER, LLC.",2WE100,$4.95,"$150,237.45","$47,044.05"
B1CBA2001337-1,001,0001,ROADWAY,0950,711-0100,,"TURF REINFORCING MATTING, TP 1","30,351.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.25,"$98,640.75","-$4,552.65"
B1CBA2001337-1,001,0001,ROADWAY,0950,711-0100,,"TURF REINFORCING MATTING, TP 1","30,351.00000",SY,"CMES, INC.",2CM100,$3.00,"$91,053.00","-$12,140.40"
B1CBA2001337-1,001,0001,ROADWAY,0950,711-0100,,"TURF REINFORCING MATTING, TP 1","30,351.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$3.03,"$91,963.53","-$11,229.87"
