Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2001872-0,017,0002,BRIDGES,0160,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 2, BT 4",45.00000,LF,"OLYMPUS PAINTING CONTRACTORS, INC.",2OL350,$68.00,"$3,060.00",$90.00
B1CBA2001872-0,017,0002,BRIDGES,0160,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 2, BT 4",45.00000,LF,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,$139.50,"$6,277.50","$3,307.50"
B1CBA2001872-0,017,0002,BRIDGES,0160,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 2, BT 4",45.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$76.00,"$3,420.00",$450.00
B1CBA2001872-0,017,0002,BRIDGES,0160,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 2, BT 4",45.00000,LF,"M & J CONSTRUCTION COMPANY OF PINELLAS COUNTY, INC.",2MJ200,$64.78,"$2,915.10",-$54.90
B1CBA2001872-0,017,0002,BRIDGES,0165,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 3, BT 2",45.00000,LF,"LOUIS-COMPANY, LLC",00000000014241,$66.00,"$2,970.00",$0.00
B1CBA2001872-0,017,0002,BRIDGES,0165,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 3, BT 2",45.00000,LF,"MASSANA, INC.",00000000014965,$65.00,"$2,925.00",-$45.00
B1CBA2001872-0,017,0002,BRIDGES,0165,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 3, BT 2",45.00000,LF,"THE TRUESDELL CORPORATION",00000000014198,$59.00,"$2,655.00",-$315.00
B1CBA2001872-0,017,0002,BRIDGES,0165,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 3, BT 2",45.00000,LF,"THE L. C. WHITFORD CO., INC.",2WH850,$65.00,"$2,925.00",-$45.00
B1CBA2001872-0,017,0002,BRIDGES,0165,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 3, BT 2",45.00000,LF,"BRIDGE MASTERS CONSTRUCTION, LLC",2BR248,$70.00,"$3,150.00",$180.00
B1CBA2001872-0,017,0002,BRIDGES,0165,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 3, BT 2",45.00000,LF,"OLYMPUS PAINTING CONTRACTORS, INC.",2OL350,$68.00,"$3,060.00",$90.00
B1CBA2001872-0,017,0002,BRIDGES,0165,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 3, BT 2",45.00000,LF,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,$139.50,"$6,277.50","$3,307.50"
B1CBA2001872-0,017,0002,BRIDGES,0165,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 3, BT 2",45.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$92.00,"$4,140.00","$1,170.00"
B1CBA2001872-0,017,0002,BRIDGES,0165,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 3, BT 2",45.00000,LF,"M & J CONSTRUCTION COMPANY OF PINELLAS COUNTY, INC.",2MJ200,$64.78,"$2,915.10",-$54.90
B1CBA2001872-0,017,0002,BRIDGES,0170,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 3, BT 3",45.00000,LF,"LOUIS-COMPANY, LLC",00000000014241,$66.00,"$2,970.00",$0.00
B1CBA2001872-0,017,0002,BRIDGES,0170,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 3, BT 3",45.00000,LF,"MASSANA, INC.",00000000014965,$65.00,"$2,925.00",-$45.00
B1CBA2001872-0,017,0002,BRIDGES,0170,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 3, BT 3",45.00000,LF,"THE TRUESDELL CORPORATION",00000000014198,$59.00,"$2,655.00",-$315.00
B1CBA2001872-0,017,0002,BRIDGES,0170,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 3, BT 3",45.00000,LF,"THE L. C. WHITFORD CO., INC.",2WH850,$65.00,"$2,925.00",-$45.00
B1CBA2001872-0,017,0002,BRIDGES,0170,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 3, BT 3",45.00000,LF,"BRIDGE MASTERS CONSTRUCTION, LLC",2BR248,$70.00,"$3,150.00",$180.00
B1CBA2001872-0,017,0002,BRIDGES,0170,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 3, BT 3",45.00000,LF,"OLYMPUS PAINTING CONTRACTORS, INC.",2OL350,$68.00,"$3,060.00",$90.00
B1CBA2001872-0,017,0002,BRIDGES,0170,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 3, BT 3",45.00000,LF,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,$139.50,"$6,277.50","$3,307.50"
B1CBA2001872-0,017,0002,BRIDGES,0170,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 3, BT 3",45.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$92.00,"$4,140.00","$1,170.00"
B1CBA2001872-0,017,0002,BRIDGES,0170,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 3, BT 3",45.00000,LF,"M & J CONSTRUCTION COMPANY OF PINELLAS COUNTY, INC.",2MJ200,$64.78,"$2,915.10",-$54.90
B1CBA2001872-0,017,0002,BRIDGES,0175,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 3, BT 4",45.00000,LF,"LOUIS-COMPANY, LLC",00000000014241,$66.00,"$2,970.00",$0.00
B1CBA2001872-0,017,0002,BRIDGES,0175,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 3, BT 4",45.00000,LF,"MASSANA, INC.",00000000014965,$65.00,"$2,925.00",-$45.00
B1CBA2001872-0,017,0002,BRIDGES,0175,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 3, BT 4",45.00000,LF,"THE TRUESDELL CORPORATION",00000000014198,$59.00,"$2,655.00",-$315.00
B1CBA2001872-0,017,0002,BRIDGES,0175,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 3, BT 4",45.00000,LF,"THE L. C. WHITFORD CO., INC.",2WH850,$65.00,"$2,925.00",-$45.00
B1CBA2001872-0,017,0002,BRIDGES,0175,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 3, BT 4",45.00000,LF,"BRIDGE MASTERS CONSTRUCTION, LLC",2BR248,$70.00,"$3,150.00",$180.00
B1CBA2001872-0,017,0002,BRIDGES,0175,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 3, BT 4",45.00000,LF,"OLYMPUS PAINTING CONTRACTORS, INC.",2OL350,$68.00,"$3,060.00",$90.00
B1CBA2001872-0,017,0002,BRIDGES,0175,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 3, BT 4",45.00000,LF,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,$139.50,"$6,277.50","$3,307.50"
B1CBA2001872-0,017,0002,BRIDGES,0175,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 3, BT 4",45.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$88.00,"$3,960.00",$990.00
B1CBA2001872-0,017,0002,BRIDGES,0175,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 3, BT 4",45.00000,LF,"M & J CONSTRUCTION COMPANY OF PINELLAS COUNTY, INC.",2MJ200,$64.78,"$2,915.10",-$54.90
B1CBA2001872-0,017,0002,BRIDGES,0180,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 3, BT 5",45.00000,LF,"LOUIS-COMPANY, LLC",00000000014241,$66.00,"$2,970.00",$0.00
B1CBA2001872-0,017,0002,BRIDGES,0180,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 3, BT 5",45.00000,LF,"MASSANA, INC.",00000000014965,$65.00,"$2,925.00",-$45.00
B1CBA2001872-0,017,0002,BRIDGES,0180,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 3, BT 5",45.00000,LF,"THE TRUESDELL CORPORATION",00000000014198,$59.00,"$2,655.00",-$315.00
B1CBA2001872-0,017,0002,BRIDGES,0180,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 3, BT 5",45.00000,LF,"THE L. C. WHITFORD CO., INC.",2WH850,$65.00,"$2,925.00",-$45.00
B1CBA2001872-0,017,0002,BRIDGES,0180,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 3, BT 5",45.00000,LF,"BRIDGE MASTERS CONSTRUCTION, LLC",2BR248,$70.00,"$3,150.00",$180.00
B1CBA2001872-0,017,0002,BRIDGES,0180,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 3, BT 5",45.00000,LF,"OLYMPUS PAINTING CONTRACTORS, INC.",2OL350,$68.00,"$3,060.00",$90.00
B1CBA2001872-0,017,0002,BRIDGES,0180,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 3, BT 5",45.00000,LF,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,$139.50,"$6,277.50","$3,307.50"
B1CBA2001872-0,017,0002,BRIDGES,0180,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 3, BT 5",45.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$88.00,"$3,960.00",$990.00
B1CBA2001872-0,017,0002,BRIDGES,0180,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 3, BT 5",45.00000,LF,"M & J CONSTRUCTION COMPANY OF PINELLAS COUNTY, INC.",2MJ200,$64.78,"$2,915.10",-$54.90
B1CBA2001872-0,017,0002,BRIDGES,0185,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 3, BT 6",45.00000,LF,"LOUIS-COMPANY, LLC",00000000014241,$66.00,"$2,970.00",$0.00
B1CBA2001872-0,017,0002,BRIDGES,0185,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 3, BT 6",45.00000,LF,"MASSANA, INC.",00000000014965,$65.00,"$2,925.00",-$45.00
B1CBA2001872-0,017,0002,BRIDGES,0185,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 3, BT 6",45.00000,LF,"THE TRUESDELL CORPORATION",00000000014198,$59.00,"$2,655.00",-$315.00
B1CBA2001872-0,017,0002,BRIDGES,0185,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 3, BT 6",45.00000,LF,"THE L. C. WHITFORD CO., INC.",2WH850,$65.00,"$2,925.00",-$45.00
B1CBA2001872-0,017,0002,BRIDGES,0185,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 3, BT 6",45.00000,LF,"BRIDGE MASTERS CONSTRUCTION, LLC",2BR248,$70.00,"$3,150.00",$180.00
B1CBA2001872-0,017,0002,BRIDGES,0185,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 3, BT 6",45.00000,LF,"OLYMPUS PAINTING CONTRACTORS, INC.",2OL350,$68.00,"$3,060.00",$90.00
B1CBA2001872-0,017,0002,BRIDGES,0185,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 3, BT 6",45.00000,LF,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,$139.50,"$6,277.50","$3,307.50"
B1CBA2001872-0,017,0002,BRIDGES,0185,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 3, BT 6",45.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$92.00,"$4,140.00","$1,170.00"
B1CBA2001872-0,017,0002,BRIDGES,0185,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 3, BT 6",45.00000,LF,"M & J CONSTRUCTION COMPANY OF PINELLAS COUNTY, INC.",2MJ200,$64.78,"$2,915.10",-$54.90
B1CBA2001872-0,017,0002,BRIDGES,0190,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 7, BT 2",46.00000,LF,"LOUIS-COMPANY, LLC",00000000014241,$66.00,"$3,036.00",$0.00
B1CBA2001872-0,017,0002,BRIDGES,0190,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 7, BT 2",46.00000,LF,"MASSANA, INC.",00000000014965,$65.00,"$2,990.00",-$46.00
B1CBA2001872-0,017,0002,BRIDGES,0190,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 7, BT 2",46.00000,LF,"THE TRUESDELL CORPORATION",00000000014198,$59.00,"$2,714.00",-$322.00
B1CBA2001872-0,017,0002,BRIDGES,0190,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 7, BT 2",46.00000,LF,"THE L. C. WHITFORD CO., INC.",2WH850,$65.00,"$2,990.00",-$46.00
B1CBA2001872-0,017,0002,BRIDGES,0190,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 7, BT 2",46.00000,LF,"BRIDGE MASTERS CONSTRUCTION, LLC",2BR248,$70.00,"$3,220.00",$184.00
B1CBA2001872-0,017,0002,BRIDGES,0190,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 7, BT 2",46.00000,LF,"OLYMPUS PAINTING CONTRACTORS, INC.",2OL350,$68.00,"$3,128.00",$92.00
B1CBA2001872-0,017,0002,BRIDGES,0190,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 7, BT 2",46.00000,LF,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,$139.51,"$6,417.46","$3,381.46"
B1CBA2001872-0,017,0002,BRIDGES,0190,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 7, BT 2",46.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$95.00,"$4,370.00","$1,334.00"
B1CBA2001872-0,017,0002,BRIDGES,0190,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 7, BT 2",46.00000,LF,"M & J CONSTRUCTION COMPANY OF PINELLAS COUNTY, INC.",2MJ200,$64.78,"$2,979.88",-$56.12
B1CBA2001872-0,017,0002,BRIDGES,0195,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 7, BT 3",46.00000,LF,"LOUIS-COMPANY, LLC",00000000014241,$66.00,"$3,036.00",$0.00
B1CBA2001872-0,017,0002,BRIDGES,0195,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 7, BT 3",46.00000,LF,"MASSANA, INC.",00000000014965,$65.00,"$2,990.00",-$46.00
B1CBA2001872-0,017,0002,BRIDGES,0195,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 7, BT 3",46.00000,LF,"THE TRUESDELL CORPORATION",00000000014198,$59.00,"$2,714.00",-$322.00
B1CBA2001872-0,017,0002,BRIDGES,0195,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 7, BT 3",46.00000,LF,"THE L. C. WHITFORD CO., INC.",2WH850,$65.00,"$2,990.00",-$46.00
B1CBA2001872-0,017,0002,BRIDGES,0195,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 7, BT 3",46.00000,LF,"BRIDGE MASTERS CONSTRUCTION, LLC",2BR248,$70.00,"$3,220.00",$184.00
B1CBA2001872-0,017,0002,BRIDGES,0195,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 7, BT 3",46.00000,LF,"OLYMPUS PAINTING CONTRACTORS, INC.",2OL350,$68.00,"$3,128.00",$92.00
B1CBA2001872-0,017,0002,BRIDGES,0195,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 7, BT 3",46.00000,LF,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,$139.51,"$6,417.46","$3,381.46"
B1CBA2001872-0,017,0002,BRIDGES,0195,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 7, BT 3",46.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$95.00,"$4,370.00","$1,334.00"
B1CBA2001872-0,017,0002,BRIDGES,0195,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 7, BT 3",46.00000,LF,"M & J CONSTRUCTION COMPANY OF PINELLAS COUNTY, INC.",2MJ200,$64.78,"$2,979.88",-$56.12
B1CBA2001872-0,017,0002,BRIDGES,0200,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 7, BT 4",46.00000,LF,"LOUIS-COMPANY, LLC",00000000014241,$66.00,"$3,036.00",$0.00
B1CBA2001872-0,017,0002,BRIDGES,0200,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 7, BT 4",46.00000,LF,"MASSANA, INC.",00000000014965,$65.00,"$2,990.00",-$46.00
B1CBA2001872-0,017,0002,BRIDGES,0200,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 7, BT 4",46.00000,LF,"THE TRUESDELL CORPORATION",00000000014198,$59.00,"$2,714.00",-$322.00
B1CBA2001872-0,017,0002,BRIDGES,0200,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 7, BT 4",46.00000,LF,"THE L. C. WHITFORD CO., INC.",2WH850,$65.00,"$2,990.00",-$46.00
B1CBA2001872-0,017,0002,BRIDGES,0200,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 7, BT 4",46.00000,LF,"BRIDGE MASTERS CONSTRUCTION, LLC",2BR248,$70.00,"$3,220.00",$184.00
B1CBA2001872-0,017,0002,BRIDGES,0200,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 7, BT 4",46.00000,LF,"OLYMPUS PAINTING CONTRACTORS, INC.",2OL350,$68.00,"$3,128.00",$92.00
B1CBA2001872-0,017,0002,BRIDGES,0200,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 7, BT 4",46.00000,LF,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,$139.51,"$6,417.46","$3,381.46"
B1CBA2001872-0,017,0002,BRIDGES,0200,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 7, BT 4",46.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$92.00,"$4,232.00","$1,196.00"
B1CBA2001872-0,017,0002,BRIDGES,0200,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 7, BT 4",46.00000,LF,"M & J CONSTRUCTION COMPANY OF PINELLAS COUNTY, INC.",2MJ200,$64.78,"$2,979.88",-$56.12
B1CBA2001872-0,017,0002,BRIDGES,0205,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 7, BT 5",46.00000,LF,"LOUIS-COMPANY, LLC",00000000014241,$66.00,"$3,036.00",$0.00
B1CBA2001872-0,017,0002,BRIDGES,0205,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 7, BT 5",46.00000,LF,"MASSANA, INC.",00000000014965,$65.00,"$2,990.00",-$46.00
B1CBA2001872-0,017,0002,BRIDGES,0205,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 7, BT 5",46.00000,LF,"THE TRUESDELL CORPORATION",00000000014198,$59.00,"$2,714.00",-$322.00
B1CBA2001872-0,017,0002,BRIDGES,0205,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 7, BT 5",46.00000,LF,"THE L. C. WHITFORD CO., INC.",2WH850,$65.00,"$2,990.00",-$46.00
B1CBA2001872-0,017,0002,BRIDGES,0205,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 7, BT 5",46.00000,LF,"BRIDGE MASTERS CONSTRUCTION, LLC",2BR248,$70.00,"$3,220.00",$184.00
B1CBA2001872-0,017,0002,BRIDGES,0205,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 7, BT 5",46.00000,LF,"OLYMPUS PAINTING CONTRACTORS, INC.",2OL350,$68.00,"$3,128.00",$92.00
B1CBA2001872-0,017,0002,BRIDGES,0205,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 7, BT 5",46.00000,LF,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,$139.51,"$6,417.46","$3,381.46"
B1CBA2001872-0,017,0002,BRIDGES,0205,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 7, BT 5",46.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$92.00,"$4,232.00","$1,196.00"
