Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2001825-0,007,0001,ROADWAY,0475,668-4300,,"STORM SEWER MANHOLE, TP 1",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,677.00","$7,354.00","$2,254.00"
B1CBA2001825-0,007,0001,ROADWAY,0475,668-4300,,"STORM SEWER MANHOLE, TP 1",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,870.00","$7,740.00","$2,640.00"
B1CBA2001825-0,007,0001,ROADWAY,0475,668-4300,,"STORM SEWER MANHOLE, TP 1",2.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$2,366.06","$4,732.12",-$367.88
B1CBA2001825-0,007,0001,ROADWAY,0475,668-4300,,"STORM SEWER MANHOLE, TP 1",2.00000,EA,"CMES, INC.",2CM100,"$2,400.00","$4,800.00",-$300.00
B1CBA2001825-0,007,0001,ROADWAY,0475,668-4300,,"STORM SEWER MANHOLE, TP 1",2.00000,EA,"PRECISION 2000, INC.",2PR029,"$2,148.00","$4,296.00",-$804.00
B1CBA2001825-0,007,0001,ROADWAY,0475,668-4300,,"STORM SEWER MANHOLE, TP 1",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$4,500.00","$9,000.00","$3,900.00"
B1CBA2001825-0,007,0001,ROADWAY,0480,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",11.26000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$30.00,$337.80,$0.00
B1CBA2001825-0,007,0001,ROADWAY,0480,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",11.26000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$390.00,"$4,391.40","$4,053.60"
B1CBA2001825-0,007,0001,ROADWAY,0480,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",11.26000,LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$450.00,"$5,067.00","$4,729.20"
B1CBA2001825-0,007,0001,ROADWAY,0480,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",11.26000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$258.62,"$2,912.06","$2,574.26"
B1CBA2001825-0,007,0001,ROADWAY,0480,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",11.26000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$287.00,"$3,231.62","$2,893.82"
B1CBA2001825-0,007,0001,ROADWAY,0480,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",11.26000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$430.00,"$4,841.80","$4,504.00"
B1CBA2001825-0,007,0001,ROADWAY,0480,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",11.26000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$231.20,"$2,603.31","$2,265.51"
B1CBA2001825-0,007,0001,ROADWAY,0480,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",11.26000,LF,"CMES, INC.",2CM100,$350.00,"$3,941.00","$3,603.20"
B1CBA2001825-0,007,0001,ROADWAY,0480,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",11.26000,LF,"PRECISION 2000, INC.",2PR029,$296.00,"$3,332.96","$2,995.16"
B1CBA2001825-0,007,0001,ROADWAY,0480,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",11.26000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$500.00,"$5,630.00","$5,292.20"
B1CBA2001825-0,007,0001,ROADWAY,0481,670-1060,,"WATER MAIN, 6 IN",20.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$44.00,$880.00,$0.00
B1CBA2001825-0,007,0001,ROADWAY,0481,670-1060,,"WATER MAIN, 6 IN",20.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$56.91,"$1,138.20",$258.20
B1CBA2001825-0,007,0001,ROADWAY,0481,670-1060,,"WATER MAIN, 6 IN",20.00000,LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$58.00,"$1,160.00",$280.00
B1CBA2001825-0,007,0001,ROADWAY,0481,670-1060,,"WATER MAIN, 6 IN",20.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$75.81,"$1,516.20",$636.20
B1CBA2001825-0,007,0001,ROADWAY,0481,670-1060,,"WATER MAIN, 6 IN",20.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$60.00,"$1,200.00",$320.00
B1CBA2001825-0,007,0001,ROADWAY,0481,670-1060,,"WATER MAIN, 6 IN",20.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$37.00,$740.00,-$140.00
B1CBA2001825-0,007,0001,ROADWAY,0481,670-1060,,"WATER MAIN, 6 IN",20.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$65.91,"$1,318.20",$438.20
B1CBA2001825-0,007,0001,ROADWAY,0481,670-1060,,"WATER MAIN, 6 IN",20.00000,LF,"CMES, INC.",2CM100,$85.00,"$1,700.00",$820.00
B1CBA2001825-0,007,0001,ROADWAY,0481,670-1060,,"WATER MAIN, 6 IN",20.00000,LF,"PRECISION 2000, INC.",2PR029,$62.00,"$1,240.00",$360.00
B1CBA2001825-0,007,0001,ROADWAY,0481,670-1060,,"WATER MAIN, 6 IN",20.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$132.00,"$2,640.00","$1,760.00"
B1CBA2001825-0,007,0001,ROADWAY,0482,670-1080,,"WATER MAIN, 8 IN","1,430.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$73.00,"$104,390.00",$0.00
B1CBA2001825-0,007,0001,ROADWAY,0482,670-1080,,"WATER MAIN, 8 IN","1,430.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$62.32,"$89,117.60","-$15,272.40"
B1CBA2001825-0,007,0001,ROADWAY,0482,670-1080,,"WATER MAIN, 8 IN","1,430.00000",LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$66.30,"$94,809.00","-$9,581.00"
B1CBA2001825-0,007,0001,ROADWAY,0482,670-1080,,"WATER MAIN, 8 IN","1,430.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$87.47,"$125,082.10","$20,692.10"
B1CBA2001825-0,007,0001,ROADWAY,0482,670-1080,,"WATER MAIN, 8 IN","1,430.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$70.00,"$100,100.00","-$4,290.00"
B1CBA2001825-0,007,0001,ROADWAY,0482,670-1080,,"WATER MAIN, 8 IN","1,430.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$51.75,"$74,002.50","-$30,387.50"
B1CBA2001825-0,007,0001,ROADWAY,0482,670-1080,,"WATER MAIN, 8 IN","1,430.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$57.01,"$81,524.30","-$22,865.70"
B1CBA2001825-0,007,0001,ROADWAY,0482,670-1080,,"WATER MAIN, 8 IN","1,430.00000",LF,"CMES, INC.",2CM100,$65.00,"$92,950.00","-$11,440.00"
B1CBA2001825-0,007,0001,ROADWAY,0482,670-1080,,"WATER MAIN, 8 IN","1,430.00000",LF,"PRECISION 2000, INC.",2PR029,$88.80,"$126,984.00","$22,594.00"
B1CBA2001825-0,007,0001,ROADWAY,0482,670-1080,,"WATER MAIN, 8 IN","1,430.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$92.00,"$131,560.00","$27,170.00"
B1CBA2001825-0,007,0001,ROADWAY,0483,670-1600,,"CUT & PLUG EXISTING WATER MAIN",2.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$3,150.00","$6,300.00",$0.00
B1CBA2001825-0,007,0001,ROADWAY,0483,670-1600,,"CUT & PLUG EXISTING WATER MAIN",2.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$2,834.79","$5,669.58",-$630.42
B1CBA2001825-0,007,0001,ROADWAY,0483,670-1600,,"CUT & PLUG EXISTING WATER MAIN",2.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$550.00,"$1,100.00","-$5,200.00"
B1CBA2001825-0,007,0001,ROADWAY,0483,670-1600,,"CUT & PLUG EXISTING WATER MAIN",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$2,332.61","$4,665.22","-$1,634.78"
B1CBA2001825-0,007,0001,ROADWAY,0483,670-1600,,"CUT & PLUG EXISTING WATER MAIN",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,500.00","$5,000.00","-$1,300.00"
B1CBA2001825-0,007,0001,ROADWAY,0483,670-1600,,"CUT & PLUG EXISTING WATER MAIN",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,280.00","$2,560.00","-$3,740.00"
B1CBA2001825-0,007,0001,ROADWAY,0483,670-1600,,"CUT & PLUG EXISTING WATER MAIN",2.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$2,028.00","$4,056.00","-$2,244.00"
B1CBA2001825-0,007,0001,ROADWAY,0483,670-1600,,"CUT & PLUG EXISTING WATER MAIN",2.00000,EA,"CMES, INC.",2CM100,$850.00,"$1,700.00","-$4,600.00"
B1CBA2001825-0,007,0001,ROADWAY,0483,670-1600,,"CUT & PLUG EXISTING WATER MAIN",2.00000,EA,"PRECISION 2000, INC.",2PR029,"$2,688.00","$5,376.00",-$924.00
B1CBA2001825-0,007,0001,ROADWAY,0483,670-1600,,"CUT & PLUG EXISTING WATER MAIN",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,500.00","$3,000.00","-$3,300.00"
B1CBA2001825-0,007,0001,ROADWAY,0484,670-2080,,"GATE VALVE, 8 IN",6.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$2,300.00","$13,800.00",$0.00
B1CBA2001825-0,007,0001,ROADWAY,0484,670-2080,,"GATE VALVE, 8 IN",6.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$1,714.67","$10,288.02","-$3,511.98"
B1CBA2001825-0,007,0001,ROADWAY,0484,670-2080,,"GATE VALVE, 8 IN",6.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,"$3,100.00","$18,600.00","$4,800.00"
B1CBA2001825-0,007,0001,ROADWAY,0484,670-2080,,"GATE VALVE, 8 IN",6.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,749.45","$10,496.70","-$3,303.30"
B1CBA2001825-0,007,0001,ROADWAY,0484,670-2080,,"GATE VALVE, 8 IN",6.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,000.00","$12,000.00","-$1,800.00"
B1CBA2001825-0,007,0001,ROADWAY,0484,670-2080,,"GATE VALVE, 8 IN",6.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,890.00","$11,340.00","-$2,460.00"
B1CBA2001825-0,007,0001,ROADWAY,0484,670-2080,,"GATE VALVE, 8 IN",6.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,521.00","$9,126.00","-$4,674.00"
B1CBA2001825-0,007,0001,ROADWAY,0484,670-2080,,"GATE VALVE, 8 IN",6.00000,EA,"CMES, INC.",2CM100,"$2,250.00","$13,500.00",-$300.00
B1CBA2001825-0,007,0001,ROADWAY,0484,670-2080,,"GATE VALVE, 8 IN",6.00000,EA,"PRECISION 2000, INC.",2PR029,"$2,766.00","$16,596.00","$2,796.00"
B1CBA2001825-0,007,0001,ROADWAY,0484,670-2080,,"GATE VALVE, 8 IN",6.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$2,850.00","$17,100.00","$3,300.00"
B1CBA2001825-0,007,0001,ROADWAY,0485,681-4278,,"LIGHTING STD, 25 FT MH, 8 FT ARM",21.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$2,650.00","$55,650.00",$0.00
B1CBA2001825-0,007,0001,ROADWAY,0485,681-4278,,"LIGHTING STD, 25 FT MH, 8 FT ARM",21.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$2,200.00","$46,200.00","-$9,450.00"
B1CBA2001825-0,007,0001,ROADWAY,0485,681-4278,,"LIGHTING STD, 25 FT MH, 8 FT ARM",21.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,"$2,500.00","$52,500.00","-$3,150.00"
B1CBA2001825-0,007,0001,ROADWAY,0485,681-4278,,"LIGHTING STD, 25 FT MH, 8 FT ARM",21.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$3,530.77","$74,146.17","$18,496.17"
B1CBA2001825-0,007,0001,ROADWAY,0485,681-4278,,"LIGHTING STD, 25 FT MH, 8 FT ARM",21.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,200.00","$46,200.00","-$9,450.00"
B1CBA2001825-0,007,0001,ROADWAY,0485,681-4278,,"LIGHTING STD, 25 FT MH, 8 FT ARM",21.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,460.00","$51,660.00","-$3,990.00"
B1CBA2001825-0,007,0001,ROADWAY,0485,681-4278,,"LIGHTING STD, 25 FT MH, 8 FT ARM",21.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$2,230.80","$46,846.80","-$8,803.20"
B1CBA2001825-0,007,0001,ROADWAY,0485,681-4278,,"LIGHTING STD, 25 FT MH, 8 FT ARM",21.00000,EA,"CMES, INC.",2CM100,"$5,100.00","$107,100.00","$51,450.00"
B1CBA2001825-0,007,0001,ROADWAY,0485,681-4278,,"LIGHTING STD, 25 FT MH, 8 FT ARM",21.00000,EA,"PRECISION 2000, INC.",2PR029,"$3,996.00","$83,916.00","$28,266.00"
B1CBA2001825-0,007,0001,ROADWAY,0485,681-4278,,"LIGHTING STD, 25 FT MH, 8 FT ARM",21.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$2,410.00","$50,610.00","-$5,040.00"
B1CBA2001825-0,007,0001,ROADWAY,0486,670-2700,,"ABANDONMENT OF WATER VALVES",2.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$515.00,"$1,030.00",$0.00
B1CBA2001825-0,007,0001,ROADWAY,0486,670-2700,,"ABANDONMENT OF WATER VALVES",2.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$250.00,$500.00,-$530.00
B1CBA2001825-0,007,0001,ROADWAY,0486,670-2700,,"ABANDONMENT OF WATER VALVES",2.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$320.00,$640.00,-$390.00
B1CBA2001825-0,007,0001,ROADWAY,0486,670-2700,,"ABANDONMENT OF WATER VALVES",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$583.15,"$1,166.30",$136.30
B1CBA2001825-0,007,0001,ROADWAY,0486,670-2700,,"ABANDONMENT OF WATER VALVES",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$500.00,"$1,000.00",-$30.00
B1CBA2001825-0,007,0001,ROADWAY,0486,670-2700,,"ABANDONMENT OF WATER VALVES",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$220.00,$440.00,-$590.00
B1CBA2001825-0,007,0001,ROADWAY,0486,670-2700,,"ABANDONMENT OF WATER VALVES",2.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$507.00,"$1,014.00",-$16.00
B1CBA2001825-0,007,0001,ROADWAY,0486,670-2700,,"ABANDONMENT OF WATER VALVES",2.00000,EA,"CMES, INC.",2CM100,$640.00,"$1,280.00",$250.00
B1CBA2001825-0,007,0001,ROADWAY,0486,670-2700,,"ABANDONMENT OF WATER VALVES",2.00000,EA,"PRECISION 2000, INC.",2PR029,$615.00,"$1,230.00",$200.00
B1CBA2001825-0,007,0001,ROADWAY,0486,670-2700,,"ABANDONMENT OF WATER VALVES",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,400.00","$2,800.00","$1,770.00"
B1CBA2001825-0,007,0001,ROADWAY,0487,670-3087,,"TAPPING SLEEVE & VALVE ASSEMBLY, 8 IN X 8 IN",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$4,400.00","$4,400.00",$0.00
B1CBA2001825-0,007,0001,ROADWAY,0487,670-3087,,"TAPPING SLEEVE & VALVE ASSEMBLY, 8 IN X 8 IN",1.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$6,107.24","$6,107.24","$1,707.24"
B1CBA2001825-0,007,0001,ROADWAY,0487,670-3087,,"TAPPING SLEEVE & VALVE ASSEMBLY, 8 IN X 8 IN",1.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,"$3,800.00","$3,800.00",-$600.00
B1CBA2001825-0,007,0001,ROADWAY,0487,670-3087,,"TAPPING SLEEVE & VALVE ASSEMBLY, 8 IN X 8 IN",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$5,831.52","$5,831.52","$1,431.52"
B1CBA2001825-0,007,0001,ROADWAY,0487,670-3087,,"TAPPING SLEEVE & VALVE ASSEMBLY, 8 IN X 8 IN",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$6,000.00","$6,000.00","$1,600.00"
B1CBA2001825-0,007,0001,ROADWAY,0487,670-3087,,"TAPPING SLEEVE & VALVE ASSEMBLY, 8 IN X 8 IN",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$6,480.00","$6,480.00","$2,080.00"
B1CBA2001825-0,007,0001,ROADWAY,0487,670-3087,,"TAPPING SLEEVE & VALVE ASSEMBLY, 8 IN X 8 IN",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$5,070.00","$5,070.00",$670.00
B1CBA2001825-0,007,0001,ROADWAY,0487,670-3087,,"TAPPING SLEEVE & VALVE ASSEMBLY, 8 IN X 8 IN",1.00000,EA,"CMES, INC.",2CM100,"$7,600.00","$7,600.00","$3,200.00"
B1CBA2001825-0,007,0001,ROADWAY,0487,670-3087,,"TAPPING SLEEVE & VALVE ASSEMBLY, 8 IN X 8 IN",1.00000,EA,"PRECISION 2000, INC.",2PR029,"$5,348.00","$5,348.00",$948.00
B1CBA2001825-0,007,0001,ROADWAY,0487,670-3087,,"TAPPING SLEEVE & VALVE ASSEMBLY, 8 IN X 8 IN",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$5,800.00","$5,800.00","$1,400.00"
B1CBA2001825-0,007,0001,ROADWAY,0488,670-4000,,"FIRE HYDRANT",4.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$6,300.00","$25,200.00",$0.00
B1CBA2001825-0,007,0001,ROADWAY,0488,670-4000,,"FIRE HYDRANT",4.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$4,229.15","$16,916.60","-$8,283.40"
B1CBA2001825-0,007,0001,ROADWAY,0488,670-4000,,"FIRE HYDRANT",4.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,"$5,400.00","$21,600.00","-$3,600.00"
B1CBA2001825-0,007,0001,ROADWAY,0488,670-4000,,"FIRE HYDRANT",4.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$4,431.95","$17,727.80","-$7,472.20"
B1CBA2001825-0,007,0001,ROADWAY,0488,670-4000,,"FIRE HYDRANT",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,800.00","$15,200.00","-$10,000.00"
B1CBA2001825-0,007,0001,ROADWAY,0488,670-4000,,"FIRE HYDRANT",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$5,020.00","$20,080.00","-$5,120.00"
B1CBA2001825-0,007,0001,ROADWAY,0488,670-4000,,"FIRE HYDRANT",4.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$3,853.20","$15,412.80","-$9,787.20"
B1CBA2001825-0,007,0001,ROADWAY,0488,670-4000,,"FIRE HYDRANT",4.00000,EA,"CMES, INC.",2CM100,"$4,800.00","$19,200.00","-$6,000.00"
B1CBA2001825-0,007,0001,ROADWAY,0488,670-4000,,"FIRE HYDRANT",4.00000,EA,"PRECISION 2000, INC.",2PR029,"$7,693.00","$30,772.00","$5,572.00"
B1CBA2001825-0,007,0001,ROADWAY,0488,670-4000,,"FIRE HYDRANT",4.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$4,600.00","$18,400.00","-$6,800.00"
B1CBA2001825-0,007,0001,ROADWAY,0489,670-4450,,"CONCRETE VAULT - 10 FT X 7 FT",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$15,000.00","$15,000.00",$0.00
B1CBA2001825-0,007,0001,ROADWAY,0489,670-4450,,"CONCRETE VAULT - 10 FT X 7 FT",1.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$23,083.18","$23,083.18","$8,083.18"
B1CBA2001825-0,007,0001,ROADWAY,0489,670-4450,,"CONCRETE VAULT - 10 FT X 7 FT",1.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,"$22,500.00","$22,500.00","$7,500.00"
B1CBA2001825-0,007,0001,ROADWAY,0489,670-4450,,"CONCRETE VAULT - 10 FT X 7 FT",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$9,330.43","$9,330.43","-$5,669.57"
B1CBA2001825-0,007,0001,ROADWAY,0489,670-4450,,"CONCRETE VAULT - 10 FT X 7 FT",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$25,000.00","$25,000.00","$10,000.00"
B1CBA2001825-0,007,0001,ROADWAY,0489,670-4450,,"CONCRETE VAULT - 10 FT X 7 FT",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$20,700.00","$20,700.00","$5,700.00"
B1CBA2001825-0,007,0001,ROADWAY,0489,670-4450,,"CONCRETE VAULT - 10 FT X 7 FT",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$8,112.00","$8,112.00","-$6,888.00"
B1CBA2001825-0,007,0001,ROADWAY,0489,670-4450,,"CONCRETE VAULT - 10 FT X 7 FT",1.00000,EA,"CMES, INC.",2CM100,"$13,500.00","$13,500.00","-$1,500.00"
B1CBA2001825-0,007,0001,ROADWAY,0489,670-4450,,"CONCRETE VAULT - 10 FT X 7 FT",1.00000,EA,"PRECISION 2000, INC.",2PR029,"$24,712.00","$24,712.00","$9,712.00"
B1CBA2001825-0,007,0001,ROADWAY,0489,670-4450,,"CONCRETE VAULT - 10 FT X 7 FT",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$16,860.00","$16,860.00","$1,860.00"
B1CBA2001825-0,007,0001,ROADWAY,0490,681-6290,,"LUMINAIRE, TP 3, LED",21.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$850.00,"$17,850.00",$0.00
B1CBA2001825-0,007,0001,ROADWAY,0490,681-6290,,"LUMINAIRE, TP 3, LED",21.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$800.00,"$16,800.00","-$1,050.00"
B1CBA2001825-0,007,0001,ROADWAY,0490,681-6290,,"LUMINAIRE, TP 3, LED",21.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$950.00,"$19,950.00","$2,100.00"
B1CBA2001825-0,007,0001,ROADWAY,0490,681-6290,,"LUMINAIRE, TP 3, LED",21.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$725.27,"$15,230.67","-$2,619.33"
B1CBA2001825-0,007,0001,ROADWAY,0490,681-6290,,"LUMINAIRE, TP 3, LED",21.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$800.00,"$16,800.00","-$1,050.00"
B1CBA2001825-0,007,0001,ROADWAY,0490,681-6290,,"LUMINAIRE, TP 3, LED",21.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$896.00,"$18,816.00",$966.00
B1CBA2001825-0,007,0001,ROADWAY,0490,681-6290,,"LUMINAIRE, TP 3, LED",21.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$811.20,"$17,035.20",-$814.80
B1CBA2001825-0,007,0001,ROADWAY,0490,681-6290,,"LUMINAIRE, TP 3, LED",21.00000,EA,"CMES, INC.",2CM100,$530.00,"$11,130.00","-$6,720.00"
B1CBA2001825-0,007,0001,ROADWAY,0490,681-6290,,"LUMINAIRE, TP 3, LED",21.00000,EA,"PRECISION 2000, INC.",2PR029,"$1,045.00","$21,945.00","$4,095.00"
B1CBA2001825-0,007,0001,ROADWAY,0490,681-6290,,"LUMINAIRE, TP 3, LED",21.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$910.00,"$19,110.00","$1,260.00"
B1CBA2001825-0,007,0001,ROADWAY,0491,670-5620,,"WATER SERVICE LINE, 3/4 IN",25.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$24.00,$600.00,$0.00
B1CBA2001825-0,007,0001,ROADWAY,0491,670-5620,,"WATER SERVICE LINE, 3/4 IN",25.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$27.85,$696.25,$96.25
B1CBA2001825-0,007,0001,ROADWAY,0491,670-5620,,"WATER SERVICE LINE, 3/4 IN",25.00000,LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$30.00,$750.00,$150.00
B1CBA2001825-0,007,0001,ROADWAY,0491,670-5620,,"WATER SERVICE LINE, 3/4 IN",25.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$58.32,"$1,458.00",$858.00
B1CBA2001825-0,007,0001,ROADWAY,0491,670-5620,,"WATER SERVICE LINE, 3/4 IN",25.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$40.00,"$1,000.00",$400.00
B1CBA2001825-0,007,0001,ROADWAY,0491,670-5620,,"WATER SERVICE LINE, 3/4 IN",25.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$12.25,$306.25,-$293.75
B1CBA2001825-0,007,0001,ROADWAY,0491,670-5620,,"WATER SERVICE LINE, 3/4 IN",25.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$76.05,"$1,901.25","$1,301.25"
B1CBA2001825-0,007,0001,ROADWAY,0491,670-5620,,"WATER SERVICE LINE, 3/4 IN",25.00000,LF,"CMES, INC.",2CM100,$40.00,"$1,000.00",$400.00
B1CBA2001825-0,007,0001,ROADWAY,0491,670-5620,,"WATER SERVICE LINE, 3/4 IN",25.00000,LF,"PRECISION 2000, INC.",2PR029,$28.70,$717.50,$117.50
B1CBA2001825-0,007,0001,ROADWAY,0491,670-5620,,"WATER SERVICE LINE, 3/4 IN",25.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$100.00,"$2,500.00","$1,900.00"
B1CBA2001825-0,007,0001,ROADWAY,0492,670-7220,,"INSERTION VALVE, 8 IN",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$11,500.00","$11,500.00",$0.00
B1CBA2001825-0,007,0001,ROADWAY,0492,670-7220,,"INSERTION VALVE, 8 IN",1.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$12,715.38","$12,715.38","$1,215.38"
