Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2002276-0,015,0001,ROADWAY,0275,700-7000,,"AGRICULTURAL LIME",3.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$297.00,$891.00,$81.00
B1CBA2002276-0,015,0001,ROADWAY,0275,700-7000,,"AGRICULTURAL LIME",3.00000,TN,"TIDWELL CONSTRUCTION COMPANY",2TI250,$350.00,"$1,050.00",$240.00
B1CBA2002276-0,015,0001,ROADWAY,0275,700-7000,,"AGRICULTURAL LIME",3.00000,TN,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$270.00,$810.00,$0.00
B1CBA2002276-0,015,0001,ROADWAY,0275,700-7000,,"AGRICULTURAL LIME",3.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$400.00,"$1,200.00",$390.00
B1CBA2002276-0,015,0001,ROADWAY,0280,700-8000,,"FERTILIZER MIXED GRADE",0.70000,TN,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$795.00,$556.50,$0.00
B1CBA2002276-0,015,0001,ROADWAY,0280,700-8000,,"FERTILIZER MIXED GRADE",0.70000,TN,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$1,582.77","$1,107.94",$551.44
B1CBA2002276-0,015,0001,ROADWAY,0280,700-8000,,"FERTILIZER MIXED GRADE",0.70000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$876.00,$613.20,$56.70
B1CBA2002276-0,015,0001,ROADWAY,0280,700-8000,,"FERTILIZER MIXED GRADE",0.70000,TN,"TIDWELL CONSTRUCTION COMPANY",2TI250,$675.00,$472.50,-$84.00
B1CBA2002276-0,015,0001,ROADWAY,0280,700-8000,,"FERTILIZER MIXED GRADE",0.70000,TN,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$795.00,$556.50,$0.00
B1CBA2002276-0,015,0001,ROADWAY,0280,700-8000,,"FERTILIZER MIXED GRADE",0.70000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$2,000.00","$1,400.00",$843.50
B1CBA2002276-0,015,0001,ROADWAY,0285,700-8100,,"FERTILIZER NITROGEN CONTENT",50.00000,LB,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$2.00,$100.00,$0.00
B1CBA2002276-0,015,0001,ROADWAY,0285,700-8100,,"FERTILIZER NITROGEN CONTENT",50.00000,LB,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$4.22,$211.00,$111.00
B1CBA2002276-0,015,0001,ROADWAY,0285,700-8100,,"FERTILIZER NITROGEN CONTENT",50.00000,LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.20,$110.00,$10.00
B1CBA2002276-0,015,0001,ROADWAY,0285,700-8100,,"FERTILIZER NITROGEN CONTENT",50.00000,LB,"TIDWELL CONSTRUCTION COMPANY",2TI250,$2.95,$147.50,$47.50
B1CBA2002276-0,015,0001,ROADWAY,0285,700-8100,,"FERTILIZER NITROGEN CONTENT",50.00000,LB,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$2.00,$100.00,$0.00
B1CBA2002276-0,015,0001,ROADWAY,0285,700-8100,,"FERTILIZER NITROGEN CONTENT",50.00000,LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$8.00,$400.00,$300.00
B1CBA2002276-0,015,0001,ROADWAY,0286,713-0300,,"COCONUT FIBER BLANKET, WATERWAYS",50.00000,SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$3.00,$150.00,$0.00
B1CBA2002276-0,015,0001,ROADWAY,0286,713-0300,,"COCONUT FIBER BLANKET, WATERWAYS",50.00000,SY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$2.11,$105.50,-$44.50
B1CBA2002276-0,015,0001,ROADWAY,0286,713-0300,,"COCONUT FIBER BLANKET, WATERWAYS",50.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.50,$275.00,$125.00
B1CBA2002276-0,015,0001,ROADWAY,0286,713-0300,,"COCONUT FIBER BLANKET, WATERWAYS",50.00000,SY,"TIDWELL CONSTRUCTION COMPANY",2TI250,$2.95,$147.50,-$2.50
B1CBA2002276-0,015,0001,ROADWAY,0286,713-0300,,"COCONUT FIBER BLANKET, WATERWAYS",50.00000,SY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$3.50,$175.00,$25.00
B1CBA2002276-0,015,0001,ROADWAY,0286,713-0300,,"COCONUT FIBER BLANKET, WATERWAYS",50.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$6.00,$300.00,$150.00
B1CBA2002276-0,015,0001,ROADWAY,0287,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",50.00000,SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$1.85,$92.50,$0.00
B1CBA2002276-0,015,0001,ROADWAY,0287,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",50.00000,SY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$2.11,$105.50,$13.00
B1CBA2002276-0,015,0001,ROADWAY,0287,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",50.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.50,$275.00,$182.50
B1CBA2002276-0,015,0001,ROADWAY,0287,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",50.00000,SY,"TIDWELL CONSTRUCTION COMPANY",2TI250,$2.95,$147.50,$55.00
B1CBA2002276-0,015,0001,ROADWAY,0287,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",50.00000,SY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$3.50,$175.00,$82.50
B1CBA2002276-0,015,0001,ROADWAY,0287,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",50.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$6.00,$300.00,$207.50
B1CBA2002276-0,015,0001,ROADWAY,0290,716-2000,,"EROSION CONTROL MATS, SLOPES",490.00000,SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$1.50,$735.00,$0.00
B1CBA2002276-0,015,0001,ROADWAY,0290,716-2000,,"EROSION CONTROL MATS, SLOPES",490.00000,SY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$1.16,$568.40,-$166.60
B1CBA2002276-0,015,0001,ROADWAY,0290,716-2000,,"EROSION CONTROL MATS, SLOPES",490.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.65,$808.50,$73.50
B1CBA2002276-0,015,0001,ROADWAY,0290,716-2000,,"EROSION CONTROL MATS, SLOPES",490.00000,SY,"TIDWELL CONSTRUCTION COMPANY",2TI250,$2.95,"$1,445.50",$710.50
B1CBA2002276-0,015,0001,ROADWAY,0290,716-2000,,"EROSION CONTROL MATS, SLOPES",490.00000,SY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$1.75,$857.50,$122.50
B1CBA2002276-0,015,0001,ROADWAY,0290,716-2000,,"EROSION CONTROL MATS, SLOPES",490.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$2.00,$980.00,$245.00
B1CBA2002276-0,015,0002,"BRIDGE NO. 1 - OVER NORTH FORK BROAD RIVER",0295,207-0203,,"FOUND BKFILL MATL, TP II",16.00000,CY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$97.28,"$1,556.48",$0.00
B1CBA2002276-0,015,0002,"BRIDGE NO. 1 - OVER NORTH FORK BROAD RIVER",0295,207-0203,,"FOUND BKFILL MATL, TP II",16.00000,CY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$144.00,"$2,304.00",$747.52
B1CBA2002276-0,015,0002,"BRIDGE NO. 1 - OVER NORTH FORK BROAD RIVER",0295,207-0203,,"FOUND BKFILL MATL, TP II",16.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$77.00,"$1,232.00",-$324.48
B1CBA2002276-0,015,0002,"BRIDGE NO. 1 - OVER NORTH FORK BROAD RIVER",0295,207-0203,,"FOUND BKFILL MATL, TP II",16.00000,CY,"TIDWELL CONSTRUCTION COMPANY",2TI250,$50.00,$800.00,-$756.48
B1CBA2002276-0,015,0002,"BRIDGE NO. 1 - OVER NORTH FORK BROAD RIVER",0295,207-0203,,"FOUND BKFILL MATL, TP II",16.00000,CY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$121.00,"$1,936.00",$379.52
B1CBA2002276-0,015,0002,"BRIDGE NO. 1 - OVER NORTH FORK BROAD RIVER",0295,207-0203,,"FOUND BKFILL MATL, TP II",16.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$320.00,"$5,120.00","$3,563.52"
B1CBA2002276-0,015,0002,"BRIDGE NO. 1 - OVER NORTH FORK BROAD RIVER",0300,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",142.00000,CY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$29.02,"$4,120.84",$0.00
B1CBA2002276-0,015,0002,"BRIDGE NO. 1 - OVER NORTH FORK BROAD RIVER",0300,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",142.00000,CY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$160.00,"$22,720.00","$18,599.16"
B1CBA2002276-0,015,0002,"BRIDGE NO. 1 - OVER NORTH FORK BROAD RIVER",0300,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",142.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$31.00,"$4,402.00",$281.16
B1CBA2002276-0,015,0002,"BRIDGE NO. 1 - OVER NORTH FORK BROAD RIVER",0300,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",142.00000,CY,"TIDWELL CONSTRUCTION COMPANY",2TI250,$10.00,"$1,420.00","-$2,700.84"
B1CBA2002276-0,015,0002,"BRIDGE NO. 1 - OVER NORTH FORK BROAD RIVER",0300,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",142.00000,CY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$40.00,"$5,680.00","$1,559.16"
B1CBA2002276-0,015,0002,"BRIDGE NO. 1 - OVER NORTH FORK BROAD RIVER",0300,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",142.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$145.00,"$20,590.00","$16,469.16"
B1CBA2002276-0,015,0002,"BRIDGE NO. 1 - OVER NORTH FORK BROAD RIVER",0305,500-2100,,"CONCRETE BARRIER",346.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$59.85,"$20,708.10",$0.00
B1CBA2002276-0,015,0002,"BRIDGE NO. 1 - OVER NORTH FORK BROAD RIVER",0305,500-2100,,"CONCRETE BARRIER",346.00000,LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$93.16,"$32,233.36","$11,525.26"
B1CBA2002276-0,015,0002,"BRIDGE NO. 1 - OVER NORTH FORK BROAD RIVER",0305,500-2100,,"CONCRETE BARRIER",346.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$93.50,"$32,351.00","$11,642.90"
B1CBA2002276-0,015,0002,"BRIDGE NO. 1 - OVER NORTH FORK BROAD RIVER",0305,500-2100,,"CONCRETE BARRIER",346.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$100.00,"$34,600.00","$13,891.90"
B1CBA2002276-0,015,0002,"BRIDGE NO. 1 - OVER NORTH FORK BROAD RIVER",0305,500-2100,,"CONCRETE BARRIER",346.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$70.00,"$24,220.00","$3,511.90"
B1CBA2002276-0,015,0002,"BRIDGE NO. 1 - OVER NORTH FORK BROAD RIVER",0305,500-2100,,"CONCRETE BARRIER",346.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$78.00,"$26,988.00","$6,279.90"
B1CBA2002276-0,015,0002,"BRIDGE NO. 1 - OVER NORTH FORK BROAD RIVER",0310,500-3002,,"CLASS AA CONCRETE",132.00000,CY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$865.87,"$114,294.84",$0.00
B1CBA2002276-0,015,0002,"BRIDGE NO. 1 - OVER NORTH FORK BROAD RIVER",0310,500-3002,,"CLASS AA CONCRETE",132.00000,CY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$1,254.41","$165,582.12","$51,287.28"
B1CBA2002276-0,015,0002,"BRIDGE NO. 1 - OVER NORTH FORK BROAD RIVER",0310,500-3002,,"CLASS AA CONCRETE",132.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,110.00","$146,520.00","$32,225.16"
B1CBA2002276-0,015,0002,"BRIDGE NO. 1 - OVER NORTH FORK BROAD RIVER",0310,500-3002,,"CLASS AA CONCRETE",132.00000,CY,"TIDWELL CONSTRUCTION COMPANY",2TI250,"$1,550.00","$204,600.00","$90,305.16"
B1CBA2002276-0,015,0002,"BRIDGE NO. 1 - OVER NORTH FORK BROAD RIVER",0310,500-3002,,"CLASS AA CONCRETE",132.00000,CY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$1,100.00","$145,200.00","$30,905.16"
B1CBA2002276-0,015,0002,"BRIDGE NO. 1 - OVER NORTH FORK BROAD RIVER",0310,500-3002,,"CLASS AA CONCRETE",132.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,258.00","$166,056.00","$51,761.16"
B1CBA2002276-0,015,0002,"BRIDGE NO. 1 - OVER NORTH FORK BROAD RIVER",0315,507-0039,,"PSC BOX BEAMS, 39 IN, BR NO - 1","1,730.00000",LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$290.33,"$502,270.90",$0.00
B1CBA2002276-0,015,0002,"BRIDGE NO. 1 - OVER NORTH FORK BROAD RIVER",0315,507-0039,,"PSC BOX BEAMS, 39 IN, BR NO - 1","1,730.00000",LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$275.71,"$476,978.30","-$25,292.60"
B1CBA2002276-0,015,0002,"BRIDGE NO. 1 - OVER NORTH FORK BROAD RIVER",0315,507-0039,,"PSC BOX BEAMS, 39 IN, BR NO - 1","1,730.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$352.00,"$608,960.00","$106,689.10"
B1CBA2002276-0,015,0002,"BRIDGE NO. 1 - OVER NORTH FORK BROAD RIVER",0315,507-0039,,"PSC BOX BEAMS, 39 IN, BR NO - 1","1,730.00000",LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$345.00,"$596,850.00","$94,579.10"
B1CBA2002276-0,015,0002,"BRIDGE NO. 1 - OVER NORTH FORK BROAD RIVER",0315,507-0039,,"PSC BOX BEAMS, 39 IN, BR NO - 1","1,730.00000",LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$355.00,"$614,150.00","$111,879.10"
B1CBA2002276-0,015,0002,"BRIDGE NO. 1 - OVER NORTH FORK BROAD RIVER",0315,507-0039,,"PSC BOX BEAMS, 39 IN, BR NO - 1","1,730.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$382.00,"$660,860.00","$158,589.10"
B1CBA2002276-0,015,0002,"BRIDGE NO. 1 - OVER NORTH FORK BROAD RIVER",0320,511-1000,,"BAR REINF STEEL","22,977.00000",LB,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$1.08,"$24,815.16",$0.00
B1CBA2002276-0,015,0002,"BRIDGE NO. 1 - OVER NORTH FORK BROAD RIVER",0320,511-1000,,"BAR REINF STEEL","22,977.00000",LB,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$1.41,"$32,397.57","$7,582.41"
B1CBA2002276-0,015,0002,"BRIDGE NO. 1 - OVER NORTH FORK BROAD RIVER",0320,511-1000,,"BAR REINF STEEL","22,977.00000",LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.97,"$22,287.69","-$2,527.47"
B1CBA2002276-0,015,0002,"BRIDGE NO. 1 - OVER NORTH FORK BROAD RIVER",0320,511-1000,,"BAR REINF STEEL","22,977.00000",LB,"TIDWELL CONSTRUCTION COMPANY",2TI250,$1.00,"$22,977.00","-$1,838.16"
B1CBA2002276-0,015,0002,"BRIDGE NO. 1 - OVER NORTH FORK BROAD RIVER",0320,511-1000,,"BAR REINF STEEL","22,977.00000",LB,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$1.15,"$26,423.55","$1,608.39"
B1CBA2002276-0,015,0002,"BRIDGE NO. 1 - OVER NORTH FORK BROAD RIVER",0320,511-1000,,"BAR REINF STEEL","22,977.00000",LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.30,"$29,870.10","$5,054.94"
B1CBA2002276-0,015,0002,"BRIDGE NO. 1 - OVER NORTH FORK BROAD RIVER",0325,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$10,457.68","$10,457.68",$0.00
B1CBA2002276-0,015,0002,"BRIDGE NO. 1 - OVER NORTH FORK BROAD RIVER",0325,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$15,000.00","$15,000.00","$4,542.32"
B1CBA2002276-0,015,0002,"BRIDGE NO. 1 - OVER NORTH FORK BROAD RIVER",0325,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$6,780.00","$6,780.00","-$3,677.68"
B1CBA2002276-0,015,0002,"BRIDGE NO. 1 - OVER NORTH FORK BROAD RIVER",0325,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"TIDWELL CONSTRUCTION COMPANY",2TI250,"$7,000.00","$7,000.00","-$3,457.68"
B1CBA2002276-0,015,0002,"BRIDGE NO. 1 - OVER NORTH FORK BROAD RIVER",0325,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$10,000.00","$10,000.00",-$457.68
B1CBA2002276-0,015,0002,"BRIDGE NO. 1 - OVER NORTH FORK BROAD RIVER",0325,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$24,000.00","$24,000.00","$13,542.32"
B1CBA2002276-0,015,0002,"BRIDGE NO. 1 - OVER NORTH FORK BROAD RIVER",0330,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89",545.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$90.49,"$49,317.05",$0.00
B1CBA2002276-0,015,0002,"BRIDGE NO. 1 - OVER NORTH FORK BROAD RIVER",0330,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89",545.00000,LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$92.00,"$50,140.00",$822.95
B1CBA2002276-0,015,0002,"BRIDGE NO. 1 - OVER NORTH FORK BROAD RIVER",0330,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89",545.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$108.00,"$58,860.00","$9,542.95"
B1CBA2002276-0,015,0002,"BRIDGE NO. 1 - OVER NORTH FORK BROAD RIVER",0330,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89",545.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$100.00,"$54,500.00","$5,182.95"
B1CBA2002276-0,015,0002,"BRIDGE NO. 1 - OVER NORTH FORK BROAD RIVER",0330,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89",545.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$150.00,"$81,750.00","$32,432.95"
B1CBA2002276-0,015,0002,"BRIDGE NO. 1 - OVER NORTH FORK BROAD RIVER",0330,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89",545.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$89.00,"$48,505.00",-$812.05
B1CBA2002276-0,015,0002,"BRIDGE NO. 1 - OVER NORTH FORK BROAD RIVER",0335,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$1.00,$1.00,$0.00
B1CBA2002276-0,015,0002,"BRIDGE NO. 1 - OVER NORTH FORK BROAD RIVER",0335,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$1.00,$1.00,$0.00
B1CBA2002276-0,015,0002,"BRIDGE NO. 1 - OVER NORTH FORK BROAD RIVER",0335,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.00,$1.00,$0.00
B1CBA2002276-0,015,0002,"BRIDGE NO. 1 - OVER NORTH FORK BROAD RIVER",0335,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"TIDWELL CONSTRUCTION COMPANY",2TI250,$1.00,$1.00,$0.00
B1CBA2002276-0,015,0002,"BRIDGE NO. 1 - OVER NORTH FORK BROAD RIVER",0335,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$1.00,$1.00,$0.00
B1CBA2002276-0,015,0002,"BRIDGE NO. 1 - OVER NORTH FORK BROAD RIVER",0335,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,$1.00,$0.00
B1CBA2002276-0,015,0002,"BRIDGE NO. 1 - OVER NORTH FORK BROAD RIVER",0340,520-5000,,"PILOT HOLES",268.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$343.76,"$92,127.68",$0.00
B1CBA2002276-0,015,0002,"BRIDGE NO. 1 - OVER NORTH FORK BROAD RIVER",0340,520-5000,,"PILOT HOLES",268.00000,LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$340.00,"$91,120.00","-$1,007.68"
B1CBA2002276-0,015,0002,"BRIDGE NO. 1 - OVER NORTH FORK BROAD RIVER",0340,520-5000,,"PILOT HOLES",268.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$470.00,"$125,960.00","$33,832.32"
B1CBA2002276-0,015,0002,"BRIDGE NO. 1 - OVER NORTH FORK BROAD RIVER",0340,520-5000,,"PILOT HOLES",268.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$465.00,"$124,620.00","$32,492.32"
B1CBA2002276-0,015,0002,"BRIDGE NO. 1 - OVER NORTH FORK BROAD RIVER",0340,520-5000,,"PILOT HOLES",268.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$585.00,"$156,780.00","$64,652.32"
B1CBA2002276-0,015,0002,"BRIDGE NO. 1 - OVER NORTH FORK BROAD RIVER",0340,520-5000,,"PILOT HOLES",268.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$575.00,"$154,100.00","$61,972.32"
B1CBA2002276-0,015,0002,"BRIDGE NO. 1 - OVER NORTH FORK BROAD RIVER",0345,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$7,750.00","$15,500.00",$0.00
B1CBA2002276-0,015,0002,"BRIDGE NO. 1 - OVER NORTH FORK BROAD RIVER",0345,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$6,500.00","$13,000.00","-$2,500.00"
B1CBA2002276-0,015,0002,"BRIDGE NO. 1 - OVER NORTH FORK BROAD RIVER",0345,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$8,610.00","$17,220.00","$1,720.00"
B1CBA2002276-0,015,0002,"BRIDGE NO. 1 - OVER NORTH FORK BROAD RIVER",0345,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"TIDWELL CONSTRUCTION COMPANY",2TI250,"$6,000.00","$12,000.00","-$3,500.00"
B1CBA2002276-0,015,0002,"BRIDGE NO. 1 - OVER NORTH FORK BROAD RIVER",0345,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$7,000.00","$14,000.00","-$1,500.00"
B1CBA2002276-0,015,0002,"BRIDGE NO. 1 - OVER NORTH FORK BROAD RIVER",0345,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$7,150.00","$14,300.00","-$1,200.00"
B1CBA2002276-0,015,0002,"BRIDGE NO. 1 - OVER NORTH FORK BROAD RIVER",0350,525-1000,,COFFERDAM,4.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$4,572.28","$18,289.12",$0.00
B1CBA2002276-0,015,0002,"BRIDGE NO. 1 - OVER NORTH FORK BROAD RIVER",0350,525-1000,,COFFERDAM,4.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$1.00,$4.00,"-$18,285.12"
B1CBA2002276-0,015,0002,"BRIDGE NO. 1 - OVER NORTH FORK BROAD RIVER",0350,525-1000,,COFFERDAM,4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$18,400.00","$73,600.00","$55,310.88"
B1CBA2002276-0,015,0002,"BRIDGE NO. 1 - OVER NORTH FORK BROAD RIVER",0350,525-1000,,COFFERDAM,4.00000,EA,"TIDWELL CONSTRUCTION COMPANY",2TI250,"$20,000.00","$80,000.00","$61,710.88"
B1CBA2002276-0,015,0002,"BRIDGE NO. 1 - OVER NORTH FORK BROAD RIVER",0350,525-1000,,COFFERDAM,4.00000,EA,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$19,000.00","$76,000.00","$57,710.88"
B1CBA2002276-0,015,0002,"BRIDGE NO. 1 - OVER NORTH FORK BROAD RIVER",0350,525-1000,,COFFERDAM,4.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$21,000.00","$84,000.00","$65,710.88"
B1CBA2002276-0,015,0002,"BRIDGE NO. 1 - OVER NORTH FORK BROAD RIVER",0355,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",529.00000,SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$27.64,"$14,621.56",$0.00
B1CBA2002276-0,015,0002,"BRIDGE NO. 1 - OVER NORTH FORK BROAD RIVER",0355,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",529.00000,SY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$18.33,"$9,696.57","-$4,924.99"
B1CBA2002276-0,015,0002,"BRIDGE NO. 1 - OVER NORTH FORK BROAD RIVER",0355,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",529.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$64.75,"$34,252.75","$19,631.19"
B1CBA2002276-0,015,0002,"BRIDGE NO. 1 - OVER NORTH FORK BROAD RIVER",0355,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",529.00000,SY,"TIDWELL CONSTRUCTION COMPANY",2TI250,$35.00,"$18,515.00","$3,893.44"
B1CBA2002276-0,015,0002,"BRIDGE NO. 1 - OVER NORTH FORK BROAD RIVER",0355,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",529.00000,SY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$41.00,"$21,689.00","$7,067.44"
