Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2001000-0,001,0002,BRIDGES,0230,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 17, BT NO. 4",36.00000,LF,"THE L. C. WHITFORD CO., INC.",2WH850,$65.00,"$2,340.00",$567.00
B1CBA2001000-0,001,0002,BRIDGES,0230,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 17, BT NO. 4",36.00000,LF,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,$70.00,"$2,520.00",$747.00
B1CBA2001000-0,001,0002,BRIDGES,0235,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 18, BT NO. 2",53.00000,LF,"LOUIS-COMPANY, LLC",00000000014241,$49.25,"$2,610.25",$0.00
B1CBA2001000-0,001,0002,BRIDGES,0235,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 18, BT NO. 2",53.00000,LF,"MASSANA, INC.",00000000014965,$54.00,"$2,862.00",$251.75
B1CBA2001000-0,001,0002,BRIDGES,0235,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 18, BT NO. 2",53.00000,LF,"OLYMPUS PAINTING CONTRACTORS, INC.",2OL350,$72.00,"$3,816.00","$1,205.75"
B1CBA2001000-0,001,0002,BRIDGES,0235,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 18, BT NO. 2",53.00000,LF,"THE L. C. WHITFORD CO., INC.",2WH850,$65.00,"$3,445.00",$834.75
B1CBA2001000-0,001,0002,BRIDGES,0235,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 18, BT NO. 2",53.00000,LF,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,$70.00,"$3,710.00","$1,099.75"
B1CBA2001000-0,001,0002,BRIDGES,0240,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 18, BT NO. 3",53.00000,LF,"LOUIS-COMPANY, LLC",00000000014241,$49.25,"$2,610.25",$0.00
B1CBA2001000-0,001,0002,BRIDGES,0240,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 18, BT NO. 3",53.00000,LF,"MASSANA, INC.",00000000014965,$54.00,"$2,862.00",$251.75
B1CBA2001000-0,001,0002,BRIDGES,0240,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 18, BT NO. 3",53.00000,LF,"OLYMPUS PAINTING CONTRACTORS, INC.",2OL350,$72.00,"$3,816.00","$1,205.75"
B1CBA2001000-0,001,0002,BRIDGES,0240,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 18, BT NO. 3",53.00000,LF,"THE L. C. WHITFORD CO., INC.",2WH850,$65.00,"$3,445.00",$834.75
B1CBA2001000-0,001,0002,BRIDGES,0240,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 18, BT NO. 3",53.00000,LF,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,$70.00,"$3,710.00","$1,099.75"
B1CBA2001000-0,001,0002,BRIDGES,0245,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 18, BT NO. 4",53.00000,LF,"LOUIS-COMPANY, LLC",00000000014241,$49.25,"$2,610.25",$0.00
B1CBA2001000-0,001,0002,BRIDGES,0245,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 18, BT NO. 4",53.00000,LF,"MASSANA, INC.",00000000014965,$54.00,"$2,862.00",$251.75
B1CBA2001000-0,001,0002,BRIDGES,0245,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 18, BT NO. 4",53.00000,LF,"OLYMPUS PAINTING CONTRACTORS, INC.",2OL350,$72.00,"$3,816.00","$1,205.75"
B1CBA2001000-0,001,0002,BRIDGES,0245,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 18, BT NO. 4",53.00000,LF,"THE L. C. WHITFORD CO., INC.",2WH850,$65.00,"$3,445.00",$834.75
B1CBA2001000-0,001,0002,BRIDGES,0245,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 18, BT NO. 4",53.00000,LF,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,$70.00,"$3,710.00","$1,099.75"
B1CBA2001000-0,001,0002,BRIDGES,0250,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 19, BT NO. 1",45.00000,LF,"LOUIS-COMPANY, LLC",00000000014241,$49.25,"$2,216.25",$0.00
B1CBA2001000-0,001,0002,BRIDGES,0250,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 19, BT NO. 1",45.00000,LF,"MASSANA, INC.",00000000014965,$54.00,"$2,430.00",$213.75
B1CBA2001000-0,001,0002,BRIDGES,0250,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 19, BT NO. 1",45.00000,LF,"OLYMPUS PAINTING CONTRACTORS, INC.",2OL350,$72.00,"$3,240.00","$1,023.75"
B1CBA2001000-0,001,0002,BRIDGES,0250,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 19, BT NO. 1",45.00000,LF,"THE L. C. WHITFORD CO., INC.",2WH850,$65.00,"$2,925.00",$708.75
B1CBA2001000-0,001,0002,BRIDGES,0250,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 19, BT NO. 1",45.00000,LF,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,$70.00,"$3,150.00",$933.75
B1CBA2001000-0,001,0002,BRIDGES,0255,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 19, BT NO. 2",45.00000,LF,"LOUIS-COMPANY, LLC",00000000014241,$49.25,"$2,216.25",$0.00
B1CBA2001000-0,001,0002,BRIDGES,0255,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 19, BT NO. 2",45.00000,LF,"MASSANA, INC.",00000000014965,$54.00,"$2,430.00",$213.75
B1CBA2001000-0,001,0002,BRIDGES,0255,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 19, BT NO. 2",45.00000,LF,"OLYMPUS PAINTING CONTRACTORS, INC.",2OL350,$72.00,"$3,240.00","$1,023.75"
B1CBA2001000-0,001,0002,BRIDGES,0255,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 19, BT NO. 2",45.00000,LF,"THE L. C. WHITFORD CO., INC.",2WH850,$65.00,"$2,925.00",$708.75
B1CBA2001000-0,001,0002,BRIDGES,0255,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 19, BT NO. 2",45.00000,LF,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,$70.00,"$3,150.00",$933.75
B1CBA2001000-0,001,0002,BRIDGES,0260,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 19, BT NO. 4",45.00000,LF,"LOUIS-COMPANY, LLC",00000000014241,$49.25,"$2,216.25",$0.00
B1CBA2001000-0,001,0002,BRIDGES,0260,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 19, BT NO. 4",45.00000,LF,"MASSANA, INC.",00000000014965,$54.00,"$2,430.00",$213.75
B1CBA2001000-0,001,0002,BRIDGES,0260,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 19, BT NO. 4",45.00000,LF,"OLYMPUS PAINTING CONTRACTORS, INC.",2OL350,$72.00,"$3,240.00","$1,023.75"
B1CBA2001000-0,001,0002,BRIDGES,0260,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 19, BT NO. 4",45.00000,LF,"THE L. C. WHITFORD CO., INC.",2WH850,$65.00,"$2,925.00",$708.75
B1CBA2001000-0,001,0002,BRIDGES,0260,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 19, BT NO. 4",45.00000,LF,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,$70.00,"$3,150.00",$933.75
B1CBA2001000-0,001,0002,BRIDGES,0265,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 19, BT NO. 5",45.00000,LF,"LOUIS-COMPANY, LLC",00000000014241,$49.25,"$2,216.25",$0.00
B1CBA2001000-0,001,0002,BRIDGES,0265,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 19, BT NO. 5",45.00000,LF,"MASSANA, INC.",00000000014965,$54.00,"$2,430.00",$213.75
B1CBA2001000-0,001,0002,BRIDGES,0265,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 19, BT NO. 5",45.00000,LF,"OLYMPUS PAINTING CONTRACTORS, INC.",2OL350,$72.00,"$3,240.00","$1,023.75"
B1CBA2001000-0,001,0002,BRIDGES,0265,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 19, BT NO. 5",45.00000,LF,"THE L. C. WHITFORD CO., INC.",2WH850,$65.00,"$2,925.00",$708.75
B1CBA2001000-0,001,0002,BRIDGES,0265,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 19, BT NO. 5",45.00000,LF,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,$70.00,"$3,150.00",$933.75
B1CBA2001000-0,001,0002,BRIDGES,0270,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 20, BT NO. 1",37.00000,LF,"LOUIS-COMPANY, LLC",00000000014241,$49.25,"$1,822.25",$0.00
B1CBA2001000-0,001,0002,BRIDGES,0270,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 20, BT NO. 1",37.00000,LF,"MASSANA, INC.",00000000014965,$54.00,"$1,998.00",$175.75
B1CBA2001000-0,001,0002,BRIDGES,0270,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 20, BT NO. 1",37.00000,LF,"OLYMPUS PAINTING CONTRACTORS, INC.",2OL350,$72.00,"$2,664.00",$841.75
B1CBA2001000-0,001,0002,BRIDGES,0270,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 20, BT NO. 1",37.00000,LF,"THE L. C. WHITFORD CO., INC.",2WH850,$65.00,"$2,405.00",$582.75
B1CBA2001000-0,001,0002,BRIDGES,0270,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 20, BT NO. 1",37.00000,LF,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,$70.00,"$2,590.00",$767.75
B1CBA2001000-0,001,0002,BRIDGES,0275,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 20, BT NO. 3",37.00000,LF,"LOUIS-COMPANY, LLC",00000000014241,$49.25,"$1,822.25",$0.00
B1CBA2001000-0,001,0002,BRIDGES,0275,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 20, BT NO. 3",37.00000,LF,"MASSANA, INC.",00000000014965,$54.00,"$1,998.00",$175.75
B1CBA2001000-0,001,0002,BRIDGES,0275,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 20, BT NO. 3",37.00000,LF,"OLYMPUS PAINTING CONTRACTORS, INC.",2OL350,$72.00,"$2,664.00",$841.75
B1CBA2001000-0,001,0002,BRIDGES,0275,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 20, BT NO. 3",37.00000,LF,"THE L. C. WHITFORD CO., INC.",2WH850,$65.00,"$2,405.00",$582.75
B1CBA2001000-0,001,0002,BRIDGES,0275,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 20, BT NO. 3",37.00000,LF,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,$70.00,"$2,590.00",$767.75
B1CBA2001000-0,001,0002,BRIDGES,0280,461-2000,,"RESEALING BRIDGE JOINTS, TP - D","4,263.00000",LF,"LOUIS-COMPANY, LLC",00000000014241,$22.25,"$94,851.75",$0.00
B1CBA2001000-0,001,0002,BRIDGES,0280,461-2000,,"RESEALING BRIDGE JOINTS, TP - D","4,263.00000",LF,"MASSANA, INC.",00000000014965,$22.00,"$93,786.00","-$1,065.75"
B1CBA2001000-0,001,0002,BRIDGES,0280,461-2000,,"RESEALING BRIDGE JOINTS, TP - D","4,263.00000",LF,"OLYMPUS PAINTING CONTRACTORS, INC.",2OL350,$39.00,"$166,257.00","$71,405.25"
B1CBA2001000-0,001,0002,BRIDGES,0280,461-2000,,"RESEALING BRIDGE JOINTS, TP - D","4,263.00000",LF,"THE L. C. WHITFORD CO., INC.",2WH850,$27.50,"$117,232.50","$22,380.75"
B1CBA2001000-0,001,0002,BRIDGES,0280,461-2000,,"RESEALING BRIDGE JOINTS, TP - D","4,263.00000",LF,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,$30.00,"$127,890.00","$33,038.25"
B1CBA2001000-0,001,0002,BRIDGES,0285,504-0600,,"TWENTY-FOUR HOUR ACCELERATED STRENGTH CONC",9.00000,CY,"LOUIS-COMPANY, LLC",00000000014241,"$4,000.00","$36,000.00",$0.00
B1CBA2001000-0,001,0002,BRIDGES,0285,504-0600,,"TWENTY-FOUR HOUR ACCELERATED STRENGTH CONC",9.00000,CY,"MASSANA, INC.",00000000014965,"$2,050.00","$18,450.00","-$17,550.00"
B1CBA2001000-0,001,0002,BRIDGES,0285,504-0600,,"TWENTY-FOUR HOUR ACCELERATED STRENGTH CONC",9.00000,CY,"OLYMPUS PAINTING CONTRACTORS, INC.",2OL350,"$2,500.00","$22,500.00","-$13,500.00"
B1CBA2001000-0,001,0002,BRIDGES,0285,504-0600,,"TWENTY-FOUR HOUR ACCELERATED STRENGTH CONC",9.00000,CY,"THE L. C. WHITFORD CO., INC.",2WH850,"$3,500.00","$31,500.00","-$4,500.00"
B1CBA2001000-0,001,0002,BRIDGES,0285,504-0600,,"TWENTY-FOUR HOUR ACCELERATED STRENGTH CONC",9.00000,CY,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,"$4,000.00","$36,000.00",$0.00
B1CBA2001000-0,001,0002,BRIDGES,0290,511-3000,,"SUPERSTR REINF STEEL, BR NO - 7",1.00000,LS,"LOUIS-COMPANY, LLC",00000000014241,"$2,500.00","$2,500.00",$0.00
B1CBA2001000-0,001,0002,BRIDGES,0290,511-3000,,"SUPERSTR REINF STEEL, BR NO - 7",1.00000,LS,"MASSANA, INC.",00000000014965,$100.00,$100.00,"-$2,400.00"
B1CBA2001000-0,001,0002,BRIDGES,0290,511-3000,,"SUPERSTR REINF STEEL, BR NO - 7",1.00000,LS,"OLYMPUS PAINTING CONTRACTORS, INC.",2OL350,"$2,500.00","$2,500.00",$0.00
B1CBA2001000-0,001,0002,BRIDGES,0290,511-3000,,"SUPERSTR REINF STEEL, BR NO - 7",1.00000,LS,"THE L. C. WHITFORD CO., INC.",2WH850,"$1,000.00","$1,000.00","-$1,500.00"
B1CBA2001000-0,001,0002,BRIDGES,0290,511-3000,,"SUPERSTR REINF STEEL, BR NO - 7",1.00000,LS,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,"$1,500.00","$1,500.00","-$1,000.00"
B1CBA2001000-0,001,0002,BRIDGES,0295,511-3000,,"SUPERSTR REINF STEEL, BR NO - 11",1.00000,LS,"LOUIS-COMPANY, LLC",00000000014241,"$25,000.00","$25,000.00",$0.00
B1CBA2001000-0,001,0002,BRIDGES,0295,511-3000,,"SUPERSTR REINF STEEL, BR NO - 11",1.00000,LS,"MASSANA, INC.",00000000014965,"$2,000.00","$2,000.00","-$23,000.00"
B1CBA2001000-0,001,0002,BRIDGES,0295,511-3000,,"SUPERSTR REINF STEEL, BR NO - 11",1.00000,LS,"OLYMPUS PAINTING CONTRACTORS, INC.",2OL350,"$20,000.00","$20,000.00","-$5,000.00"
B1CBA2001000-0,001,0002,BRIDGES,0295,511-3000,,"SUPERSTR REINF STEEL, BR NO - 11",1.00000,LS,"THE L. C. WHITFORD CO., INC.",2WH850,"$20,000.00","$20,000.00","-$5,000.00"
B1CBA2001000-0,001,0002,BRIDGES,0295,511-3000,,"SUPERSTR REINF STEEL, BR NO - 11",1.00000,LS,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,"$8,750.00","$8,750.00","-$16,250.00"
B1CBA2001000-0,001,0002,BRIDGES,0300,519-0515,,"SURFACE PREPARATION","28,404.00000",SY,"LOUIS-COMPANY, LLC",00000000014241,$10.00,"$284,040.00",$0.00
B1CBA2001000-0,001,0002,BRIDGES,0300,519-0515,,"SURFACE PREPARATION","28,404.00000",SY,"MASSANA, INC.",00000000014965,$7.25,"$205,929.00","-$78,111.00"
B1CBA2001000-0,001,0002,BRIDGES,0300,519-0515,,"SURFACE PREPARATION","28,404.00000",SY,"OLYMPUS PAINTING CONTRACTORS, INC.",2OL350,$4.68,"$132,930.72","-$151,109.28"
B1CBA2001000-0,001,0002,BRIDGES,0300,519-0515,,"SURFACE PREPARATION","28,404.00000",SY,"THE L. C. WHITFORD CO., INC.",2WH850,$4.00,"$113,616.00","-$170,424.00"
B1CBA2001000-0,001,0002,BRIDGES,0300,519-0515,,"SURFACE PREPARATION","28,404.00000",SY,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,$4.25,"$120,717.00","-$163,323.00"
B1CBA2001000-0,001,0002,BRIDGES,0305,519-0530,,"POLYMER OVERLAY","28,404.00000",SY,"LOUIS-COMPANY, LLC",00000000014241,$35.00,"$994,140.00",$0.00
B1CBA2001000-0,001,0002,BRIDGES,0305,519-0530,,"POLYMER OVERLAY","28,404.00000",SY,"MASSANA, INC.",00000000014965,$30.00,"$852,120.00","-$142,020.00"
B1CBA2001000-0,001,0002,BRIDGES,0305,519-0530,,"POLYMER OVERLAY","28,404.00000",SY,"OLYMPUS PAINTING CONTRACTORS, INC.",2OL350,$30.42,"$864,049.68","-$130,090.32"
B1CBA2001000-0,001,0002,BRIDGES,0305,519-0530,,"POLYMER OVERLAY","28,404.00000",SY,"THE L. C. WHITFORD CO., INC.",2WH850,$35.00,"$994,140.00",$0.00
B1CBA2001000-0,001,0002,BRIDGES,0305,519-0530,,"POLYMER OVERLAY","28,404.00000",SY,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,$31.00,"$880,524.00","-$113,616.00"
B1CBA2001000-0,001,0002,BRIDGES,0310,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 067-0045-0",1.00000,LS,"LOUIS-COMPANY, LLC",00000000014241,"$75,000.00","$75,000.00",$0.00
B1CBA2001000-0,001,0002,BRIDGES,0310,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 067-0045-0",1.00000,LS,"MASSANA, INC.",00000000014965,"$80,000.00","$80,000.00","$5,000.00"
B1CBA2001000-0,001,0002,BRIDGES,0310,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 067-0045-0",1.00000,LS,"OLYMPUS PAINTING CONTRACTORS, INC.",2OL350,"$120,000.00","$120,000.00","$45,000.00"
B1CBA2001000-0,001,0002,BRIDGES,0310,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 067-0045-0",1.00000,LS,"THE L. C. WHITFORD CO., INC.",2WH850,"$85,000.00","$85,000.00","$10,000.00"
B1CBA2001000-0,001,0002,BRIDGES,0310,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 067-0045-0",1.00000,LS,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,"$104,000.00","$104,000.00","$29,000.00"
B1CBA2001000-0,001,0002,BRIDGES,0315,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 067-0046-0",1.00000,LS,"LOUIS-COMPANY, LLC",00000000014241,"$75,000.00","$75,000.00",$0.00
B1CBA2001000-0,001,0002,BRIDGES,0315,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 067-0046-0",1.00000,LS,"MASSANA, INC.",00000000014965,"$80,000.00","$80,000.00","$5,000.00"
B1CBA2001000-0,001,0002,BRIDGES,0315,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 067-0046-0",1.00000,LS,"OLYMPUS PAINTING CONTRACTORS, INC.",2OL350,"$120,000.00","$120,000.00","$45,000.00"
B1CBA2001000-0,001,0002,BRIDGES,0315,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 067-0046-0",1.00000,LS,"THE L. C. WHITFORD CO., INC.",2WH850,"$85,000.00","$85,000.00","$10,000.00"
B1CBA2001000-0,001,0002,BRIDGES,0315,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 067-0046-0",1.00000,LS,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,"$104,000.00","$104,000.00","$29,000.00"
B1CBA2001000-0,001,0002,BRIDGES,0320,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 067-0053-0",1.00000,LS,"LOUIS-COMPANY, LLC",00000000014241,"$100,000.00","$100,000.00",$0.00
B1CBA2001000-0,001,0002,BRIDGES,0320,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 067-0053-0",1.00000,LS,"MASSANA, INC.",00000000014965,"$120,000.00","$120,000.00","$20,000.00"
B1CBA2001000-0,001,0002,BRIDGES,0320,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 067-0053-0",1.00000,LS,"OLYMPUS PAINTING CONTRACTORS, INC.",2OL350,"$220,000.00","$220,000.00","$120,000.00"
B1CBA2001000-0,001,0002,BRIDGES,0320,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 067-0053-0",1.00000,LS,"THE L. C. WHITFORD CO., INC.",2WH850,"$125,000.00","$125,000.00","$25,000.00"
B1CBA2001000-0,001,0002,BRIDGES,0320,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 067-0053-0",1.00000,LS,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,"$202,000.00","$202,000.00","$102,000.00"
B1CBA2001000-0,001,0002,BRIDGES,0325,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 089-0004-0",1.00000,LS,"LOUIS-COMPANY, LLC",00000000014241,"$300,000.00","$300,000.00",$0.00
B1CBA2001000-0,001,0002,BRIDGES,0325,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 089-0004-0",1.00000,LS,"MASSANA, INC.",00000000014965,"$300,000.00","$300,000.00",$0.00
B1CBA2001000-0,001,0002,BRIDGES,0325,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 089-0004-0",1.00000,LS,"OLYMPUS PAINTING CONTRACTORS, INC.",2OL350,"$358,000.00","$358,000.00","$58,000.00"
B1CBA2001000-0,001,0002,BRIDGES,0325,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 089-0004-0",1.00000,LS,"THE L. C. WHITFORD CO., INC.",2WH850,"$305,000.00","$305,000.00","$5,000.00"
B1CBA2001000-0,001,0002,BRIDGES,0325,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 089-0004-0",1.00000,LS,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,"$613,000.00","$613,000.00","$313,000.00"
B1CBA2001000-0,001,0002,BRIDGES,0330,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 089-0129-0",1.00000,LS,"LOUIS-COMPANY, LLC",00000000014241,"$102,000.00","$102,000.00",$0.00
B1CBA2001000-0,001,0002,BRIDGES,0330,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 089-0129-0",1.00000,LS,"MASSANA, INC.",00000000014965,"$120,000.00","$120,000.00","$18,000.00"
B1CBA2001000-0,001,0002,BRIDGES,0330,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 089-0129-0",1.00000,LS,"OLYMPUS PAINTING CONTRACTORS, INC.",2OL350,"$170,000.00","$170,000.00","$68,000.00"
B1CBA2001000-0,001,0002,BRIDGES,0330,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 089-0129-0",1.00000,LS,"THE L. C. WHITFORD CO., INC.",2WH850,"$125,000.00","$125,000.00","$23,000.00"
B1CBA2001000-0,001,0002,BRIDGES,0330,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 089-0129-0",1.00000,LS,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,"$214,000.00","$214,000.00","$112,000.00"
B1CBA2001000-0,001,0002,BRIDGES,0335,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 089-0130-0",1.00000,LS,"LOUIS-COMPANY, LLC",00000000014241,"$102,000.00","$102,000.00",$0.00
B1CBA2001000-0,001,0002,BRIDGES,0335,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 089-0130-0",1.00000,LS,"MASSANA, INC.",00000000014965,"$120,000.00","$120,000.00","$18,000.00"
B1CBA2001000-0,001,0002,BRIDGES,0335,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 089-0130-0",1.00000,LS,"OLYMPUS PAINTING CONTRACTORS, INC.",2OL350,"$170,000.00","$170,000.00","$68,000.00"
B1CBA2001000-0,001,0002,BRIDGES,0335,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 089-0130-0",1.00000,LS,"THE L. C. WHITFORD CO., INC.",2WH850,"$125,000.00","$125,000.00","$23,000.00"
B1CBA2001000-0,001,0002,BRIDGES,0335,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 089-0130-0",1.00000,LS,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,"$215,000.00","$215,000.00","$113,000.00"
B1CBA2001000-0,001,0002,BRIDGES,0340,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 089-0181-0",1.00000,LS,"LOUIS-COMPANY, LLC",00000000014241,"$140,000.00","$140,000.00",$0.00
B1CBA2001000-0,001,0002,BRIDGES,0340,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 089-0181-0",1.00000,LS,"MASSANA, INC.",00000000014965,"$150,000.00","$150,000.00","$10,000.00"
B1CBA2001000-0,001,0002,BRIDGES,0340,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 089-0181-0",1.00000,LS,"OLYMPUS PAINTING CONTRACTORS, INC.",2OL350,"$210,000.00","$210,000.00","$70,000.00"
B1CBA2001000-0,001,0002,BRIDGES,0340,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 089-0181-0",1.00000,LS,"THE L. C. WHITFORD CO., INC.",2WH850,"$155,000.00","$155,000.00","$15,000.00"
B1CBA2001000-0,001,0002,BRIDGES,0340,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 089-0181-0",1.00000,LS,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,"$288,000.00","$288,000.00","$148,000.00"
B1CBA2001000-0,001,0002,BRIDGES,0345,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 097-0006-0",1.00000,LS,"LOUIS-COMPANY, LLC",00000000014241,"$320,000.00","$320,000.00",$0.00
B1CBA2001000-0,001,0002,BRIDGES,0345,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 097-0006-0",1.00000,LS,"MASSANA, INC.",00000000014965,"$350,000.00","$350,000.00","$30,000.00"
B1CBA2001000-0,001,0002,BRIDGES,0345,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 097-0006-0",1.00000,LS,"OLYMPUS PAINTING CONTRACTORS, INC.",2OL350,"$460,000.00","$460,000.00","$140,000.00"
B1CBA2001000-0,001,0002,BRIDGES,0345,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 097-0006-0",1.00000,LS,"THE L. C. WHITFORD CO., INC.",2WH850,"$375,000.00","$375,000.00","$55,000.00"
B1CBA2001000-0,001,0002,BRIDGES,0345,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 097-0006-0",1.00000,LS,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,"$661,000.00","$661,000.00","$341,000.00"
