Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2002011-0,016,0001,ROADWAY,0260,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",3.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$1,300.00","$3,900.00",$0.00
B1CBA2002011-0,016,0001,ROADWAY,0260,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",3.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,500.00","$4,500.00",$600.00
B1CBA2002011-0,016,0001,ROADWAY,0260,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",3.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$1,200.00","$3,600.00",-$300.00
B1CBA2002011-0,016,0001,ROADWAY,0260,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,300.00","$3,900.00",$0.00
B1CBA2002011-0,016,0001,ROADWAY,0260,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",3.00000,EA,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$1,400.00","$4,200.00",$300.00
B1CBA2002011-0,016,0001,ROADWAY,0260,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",3.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$2,707.13","$8,121.39","$4,221.39"
B1CBA2002011-0,016,0001,ROADWAY,0260,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",3.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$1,200.00","$3,600.00",-$300.00
B1CBA2002011-0,016,0001,ROADWAY,0265,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",3.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$3,260.00","$9,780.00",$0.00
B1CBA2002011-0,016,0001,ROADWAY,0265,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",3.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$3,300.00","$9,900.00",$120.00
B1CBA2002011-0,016,0001,ROADWAY,0265,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",3.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$2,995.00","$8,985.00",-$795.00
B1CBA2002011-0,016,0001,ROADWAY,0265,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,240.00","$9,720.00",-$60.00
B1CBA2002011-0,016,0001,ROADWAY,0265,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",3.00000,EA,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$3,200.00","$9,600.00",-$180.00
B1CBA2002011-0,016,0001,ROADWAY,0265,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",3.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$4,211.09","$12,633.27","$2,853.27"
B1CBA2002011-0,016,0001,ROADWAY,0265,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",3.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$3,195.00","$9,585.00",-$195.00
B1CBA2002011-0,016,0001,ROADWAY,0270,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",200.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$2.35,$470.00,$0.00
B1CBA2002011-0,016,0001,ROADWAY,0270,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",200.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$8.00,"$1,600.00","$1,130.00"
B1CBA2002011-0,016,0001,ROADWAY,0270,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",200.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$2.25,$450.00,-$20.00
B1CBA2002011-0,016,0001,ROADWAY,0270,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",200.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.15,$630.00,$160.00
B1CBA2002011-0,016,0001,ROADWAY,0270,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",200.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$3.00,$600.00,$130.00
B1CBA2002011-0,016,0001,ROADWAY,0270,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",200.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$2.26,$452.00,-$18.00
B1CBA2002011-0,016,0001,ROADWAY,0270,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",200.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$1.75,$350.00,-$120.00
B1CBA2002011-0,016,0001,ROADWAY,0275,653-0110,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 1",2.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$101.00,$202.00,$0.00
B1CBA2002011-0,016,0001,ROADWAY,0275,653-0110,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 1",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$200.00,$400.00,$198.00
B1CBA2002011-0,016,0001,ROADWAY,0275,653-0110,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 1",2.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$92.65,$185.30,-$16.70
B1CBA2002011-0,016,0001,ROADWAY,0275,653-0110,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 1",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$118.00,$236.00,$34.00
B1CBA2002011-0,016,0001,ROADWAY,0275,653-0110,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 1",2.00000,EA,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$106.00,$212.00,$10.00
B1CBA2002011-0,016,0001,ROADWAY,0275,653-0110,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 1",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$139.34,$278.68,$76.68
B1CBA2002011-0,016,0001,ROADWAY,0275,653-0110,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 1",2.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,$125.00,$250.00,$48.00
B1CBA2002011-0,016,0001,ROADWAY,0280,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",3.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$120.00,$360.00,$0.00
B1CBA2002011-0,016,0001,ROADWAY,0280,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",3.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$220.00,$660.00,$300.00
B1CBA2002011-0,016,0001,ROADWAY,0280,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",3.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$110.50,$331.50,-$28.50
B1CBA2002011-0,016,0001,ROADWAY,0280,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$118.00,$354.00,-$6.00
B1CBA2002011-0,016,0001,ROADWAY,0280,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",3.00000,EA,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$126.00,$378.00,$18.00
B1CBA2002011-0,016,0001,ROADWAY,0280,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",3.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$165.44,$496.32,$136.32
B1CBA2002011-0,016,0001,ROADWAY,0280,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",3.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,$150.00,$450.00,$90.00
B1CBA2002011-0,016,0001,ROADWAY,0285,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","3,515.00000",LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$0.70,"$2,460.50",$0.00
B1CBA2002011-0,016,0001,ROADWAY,0285,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","3,515.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,"$3,515.00","$1,054.50"
B1CBA2002011-0,016,0001,ROADWAY,0285,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","3,515.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$0.64,"$2,249.60",-$210.90
B1CBA2002011-0,016,0001,ROADWAY,0285,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","3,515.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.62,"$2,179.30",-$281.20
B1CBA2002011-0,016,0001,ROADWAY,0285,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","3,515.00000",LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$0.75,"$2,636.25",$175.75
B1CBA2002011-0,016,0001,ROADWAY,0285,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","3,515.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$0.96,"$3,374.40",$913.90
B1CBA2002011-0,016,0001,ROADWAY,0285,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","3,515.00000",LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$0.90,"$3,163.50",$703.00
B1CBA2002011-0,016,0001,ROADWAY,0290,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","3,180.00000",LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$0.70,"$2,226.00",$0.00
B1CBA2002011-0,016,0001,ROADWAY,0290,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","3,180.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,"$3,180.00",$954.00
B1CBA2002011-0,016,0001,ROADWAY,0290,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","3,180.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$0.64,"$2,035.20",-$190.80
B1CBA2002011-0,016,0001,ROADWAY,0290,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","3,180.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.62,"$1,971.60",-$254.40
B1CBA2002011-0,016,0001,ROADWAY,0290,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","3,180.00000",LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$0.75,"$2,385.00",$159.00
B1CBA2002011-0,016,0001,ROADWAY,0290,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","3,180.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$0.96,"$3,052.80",$826.80
B1CBA2002011-0,016,0001,ROADWAY,0290,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","3,180.00000",LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$0.90,"$2,862.00",$636.00
B1CBA2002011-0,016,0001,ROADWAY,0295,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",48.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$5.10,$244.80,$0.00
B1CBA2002011-0,016,0001,ROADWAY,0295,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",48.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$15.00,$720.00,$475.20
B1CBA2002011-0,016,0001,ROADWAY,0295,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",48.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$4.68,$224.64,-$20.16
B1CBA2002011-0,016,0001,ROADWAY,0295,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",48.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$10.75,$516.00,$271.20
B1CBA2002011-0,016,0001,ROADWAY,0295,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",48.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$5.50,$264.00,$19.20
B1CBA2002011-0,016,0001,ROADWAY,0295,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",48.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$7.04,$337.92,$93.12
B1CBA2002011-0,016,0001,ROADWAY,0295,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",48.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$9.00,$432.00,$187.20
B1CBA2002011-0,016,0001,ROADWAY,0300,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",100.00000,GLF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$0.75,$75.00,$0.00
B1CBA2002011-0,016,0001,ROADWAY,0300,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",100.00000,GLF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,$100.00,$25.00
B1CBA2002011-0,016,0001,ROADWAY,0300,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",100.00000,GLF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$0.70,$70.00,-$5.00
B1CBA2002011-0,016,0001,ROADWAY,0300,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",100.00000,GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.59,$59.00,-$16.00
B1CBA2002011-0,016,0001,ROADWAY,0300,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",100.00000,GLF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$0.85,$85.00,$10.00
B1CBA2002011-0,016,0001,ROADWAY,0300,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",100.00000,GLF,"BALDWIN PAVING COMPANY, INC.",2BA150,$1.05,$105.00,$30.00
B1CBA2002011-0,016,0001,ROADWAY,0300,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",100.00000,GLF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$0.85,$85.00,$10.00
B1CBA2002011-0,016,0001,ROADWAY,0305,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",220.00000,GLF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$0.65,$143.00,$0.00
B1CBA2002011-0,016,0001,ROADWAY,0305,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",220.00000,GLF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,$220.00,$77.00
B1CBA2002011-0,016,0001,ROADWAY,0305,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",220.00000,GLF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$0.58,$127.60,-$15.40
B1CBA2002011-0,016,0001,ROADWAY,0305,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",220.00000,GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.59,$129.80,-$13.20
B1CBA2002011-0,016,0001,ROADWAY,0305,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",220.00000,GLF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$0.85,$187.00,$44.00
B1CBA2002011-0,016,0001,ROADWAY,0305,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",220.00000,GLF,"BALDWIN PAVING COMPANY, INC.",2BA150,$0.87,$191.40,$48.40
B1CBA2002011-0,016,0001,ROADWAY,0305,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",220.00000,GLF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$0.85,$187.00,$44.00
B1CBA2002011-0,016,0001,ROADWAY,0310,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",335.00000,SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$5.10,"$1,708.50",$0.00
B1CBA2002011-0,016,0001,ROADWAY,0310,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",335.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$10.00,"$3,350.00","$1,641.50"
B1CBA2002011-0,016,0001,ROADWAY,0310,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",335.00000,SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$4.68,"$1,567.80",-$140.70
B1CBA2002011-0,016,0001,ROADWAY,0310,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",335.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.40,"$1,809.00",$100.50
B1CBA2002011-0,016,0001,ROADWAY,0310,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",335.00000,SY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$5.75,"$1,926.25",$217.75
B1CBA2002011-0,016,0001,ROADWAY,0310,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",335.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$7.04,"$2,358.40",$649.90
B1CBA2002011-0,016,0001,ROADWAY,0310,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",335.00000,SY,"SCOTT BRIDGE COMPANY, INC.",2SC570,$7.50,"$2,512.50",$804.00
B1CBA2002011-0,016,0001,ROADWAY,0315,654-1001,,"RAISED PVMT MARKERS TP 1",150.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$5.25,$787.50,$0.00
B1CBA2002011-0,016,0001,ROADWAY,0315,654-1001,,"RAISED PVMT MARKERS TP 1",150.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$10.00,"$1,500.00",$712.50
B1CBA2002011-0,016,0001,ROADWAY,0315,654-1001,,"RAISED PVMT MARKERS TP 1",150.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$4.80,$720.00,-$67.50
B1CBA2002011-0,016,0001,ROADWAY,0315,654-1001,,"RAISED PVMT MARKERS TP 1",150.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.40,$810.00,$22.50
B1CBA2002011-0,016,0001,ROADWAY,0315,654-1001,,"RAISED PVMT MARKERS TP 1",150.00000,EA,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$5.75,$862.50,$75.00
B1CBA2002011-0,016,0001,ROADWAY,0315,654-1001,,"RAISED PVMT MARKERS TP 1",150.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$7.22,"$1,083.00",$295.50
B1CBA2002011-0,016,0001,ROADWAY,0315,654-1001,,"RAISED PVMT MARKERS TP 1",150.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,$6.00,$900.00,$112.50
B1CBA2002011-0,016,0001,ROADWAY,0320,654-1002,,"RAISED PVMT MARKERS TP 2",10.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$5.45,$54.50,$0.00
B1CBA2002011-0,016,0001,ROADWAY,0320,654-1002,,"RAISED PVMT MARKERS TP 2",10.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$15.00,$150.00,$95.50
B1CBA2002011-0,016,0001,ROADWAY,0320,654-1002,,"RAISED PVMT MARKERS TP 2",10.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$5.00,$50.00,-$4.50
B1CBA2002011-0,016,0001,ROADWAY,0320,654-1002,,"RAISED PVMT MARKERS TP 2",10.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.40,$54.00,-$0.50
B1CBA2002011-0,016,0001,ROADWAY,0320,654-1002,,"RAISED PVMT MARKERS TP 2",10.00000,EA,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$5.75,$57.50,$3.00
B1CBA2002011-0,016,0001,ROADWAY,0320,654-1002,,"RAISED PVMT MARKERS TP 2",10.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$7.52,$75.20,$20.70
B1CBA2002011-0,016,0001,ROADWAY,0320,654-1002,,"RAISED PVMT MARKERS TP 2",10.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,$6.00,$60.00,$5.50
B1CBA2002011-0,016,0001,ROADWAY,0325,654-1003,,"RAISED PVMT MARKERS TP 3",15.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$5.45,$81.75,$0.00
B1CBA2002011-0,016,0001,ROADWAY,0325,654-1003,,"RAISED PVMT MARKERS TP 3",15.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$15.00,$225.00,$143.25
B1CBA2002011-0,016,0001,ROADWAY,0325,654-1003,,"RAISED PVMT MARKERS TP 3",15.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$5.00,$75.00,-$6.75
B1CBA2002011-0,016,0001,ROADWAY,0325,654-1003,,"RAISED PVMT MARKERS TP 3",15.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.40,$81.00,-$0.75
B1CBA2002011-0,016,0001,ROADWAY,0325,654-1003,,"RAISED PVMT MARKERS TP 3",15.00000,EA,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$5.75,$86.25,$4.50
B1CBA2002011-0,016,0001,ROADWAY,0325,654-1003,,"RAISED PVMT MARKERS TP 3",15.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$7.52,$112.80,$31.05
B1CBA2002011-0,016,0001,ROADWAY,0325,654-1003,,"RAISED PVMT MARKERS TP 3",15.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,$6.00,$90.00,$8.25
B1CBA2002011-0,016,0001,ROADWAY,0330,654-1010,,"RAISED PVMT MARKERS TP 10",75.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$45.00,"$3,375.00",$0.00
B1CBA2002011-0,016,0001,ROADWAY,0330,654-1010,,"RAISED PVMT MARKERS TP 10",75.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$45.00,"$3,375.00",$0.00
B1CBA2002011-0,016,0001,ROADWAY,0330,654-1010,,"RAISED PVMT MARKERS TP 10",75.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$41.20,"$3,090.00",-$285.00
B1CBA2002011-0,016,0001,ROADWAY,0330,654-1010,,"RAISED PVMT MARKERS TP 10",75.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$80.75,"$6,056.25","$2,681.25"
B1CBA2002011-0,016,0001,ROADWAY,0330,654-1010,,"RAISED PVMT MARKERS TP 10",75.00000,EA,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$50.00,"$3,750.00",$375.00
B1CBA2002011-0,016,0001,ROADWAY,0330,654-1010,,"RAISED PVMT MARKERS TP 10",75.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$61.96,"$4,647.00","$1,272.00"
B1CBA2002011-0,016,0001,ROADWAY,0330,654-1010,,"RAISED PVMT MARKERS TP 10",75.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,$45.00,"$3,375.00",$0.00
B1CBA2002011-0,016,0001,ROADWAY,0335,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",900.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$8.75,"$7,875.00",$0.00
B1CBA2002011-0,016,0001,ROADWAY,0335,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",900.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$11.00,"$9,900.00","$2,025.00"
B1CBA2002011-0,016,0001,ROADWAY,0335,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",900.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$8.03,"$7,227.00",-$648.00
B1CBA2002011-0,016,0001,ROADWAY,0335,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",900.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.60,"$7,740.00",-$135.00
B1CBA2002011-0,016,0001,ROADWAY,0335,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",900.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$10.00,"$9,000.00","$1,125.00"
B1CBA2002011-0,016,0001,ROADWAY,0335,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",900.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$12.08,"$10,872.00","$2,997.00"
B1CBA2002011-0,016,0001,ROADWAY,0335,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",900.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$8.80,"$7,920.00",$45.00
B1CBA2002011-0,016,0001,ROADWAY,0340,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",900.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$8.75,"$7,875.00",$0.00
B1CBA2002011-0,016,0001,ROADWAY,0340,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",900.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$11.00,"$9,900.00","$2,025.00"
B1CBA2002011-0,016,0001,ROADWAY,0340,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",900.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$8.03,"$7,227.00",-$648.00
B1CBA2002011-0,016,0001,ROADWAY,0340,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",900.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.60,"$7,740.00",-$135.00
B1CBA2002011-0,016,0001,ROADWAY,0340,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",900.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$10.00,"$9,000.00","$1,125.00"
