Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA2001451-0,018,0001,ROADWAY,0140,441-4030,,"CONC VALLEY GUTTER, 8 IN",900.00000,SY,"CMES, INC.",2CM100,$70.00,"$63,000.00","$46,800.00"
B3CBA2001451-0,018,0001,ROADWAY,0140,441-4030,,"CONC VALLEY GUTTER, 8 IN",900.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$68.25,"$61,425.00","$45,225.00"
B3CBA2001451-0,018,0001,ROADWAY,0140,441-4030,,"CONC VALLEY GUTTER, 8 IN",900.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$73.80,"$66,420.00","$50,220.00"
B3CBA2001451-0,018,0001,ROADWAY,0140,441-4030,,"CONC VALLEY GUTTER, 8 IN",900.00000,SY,"PRECISION 2000, INC.",2PR029,$91.10,"$81,990.00","$65,790.00"
B3CBA2001451-0,018,0001,ROADWAY,0140,441-4030,,"CONC VALLEY GUTTER, 8 IN",900.00000,SY,"ASTRA GROUP LLC",2AS845,$70.02,"$63,018.00","$46,818.00"
B3CBA2001451-0,018,0001,ROADWAY,0140,441-4030,,"CONC VALLEY GUTTER, 8 IN",900.00000,SY,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$70.42,"$63,378.00","$47,178.00"
B3CBA2001451-0,018,0001,ROADWAY,0145,441-5002,,"CONCRETE HEADER CURB, 6 IN, TP 2",60.00000,LF,"KNIGHT & ASSOCIATES, INC.",2KN400,$22.00,"$1,320.00",$0.00
B3CBA2001451-0,018,0001,ROADWAY,0145,441-5002,,"CONCRETE HEADER CURB, 6 IN, TP 2",60.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$24.55,"$1,473.00",$153.00
B3CBA2001451-0,018,0001,ROADWAY,0145,441-5002,,"CONCRETE HEADER CURB, 6 IN, TP 2",60.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$15.00,$900.00,-$420.00
B3CBA2001451-0,018,0001,ROADWAY,0145,441-5002,,"CONCRETE HEADER CURB, 6 IN, TP 2",60.00000,LF,"CMES, INC.",2CM100,$18.00,"$1,080.00",-$240.00
B3CBA2001451-0,018,0001,ROADWAY,0145,441-5002,,"CONCRETE HEADER CURB, 6 IN, TP 2",60.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$19.00,"$1,140.00",-$180.00
B3CBA2001451-0,018,0001,ROADWAY,0145,441-5002,,"CONCRETE HEADER CURB, 6 IN, TP 2",60.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$24.60,"$1,476.00",$156.00
B3CBA2001451-0,018,0001,ROADWAY,0145,441-5002,,"CONCRETE HEADER CURB, 6 IN, TP 2",60.00000,LF,"PRECISION 2000, INC.",2PR029,$23.70,"$1,422.00",$102.00
B3CBA2001451-0,018,0001,ROADWAY,0145,441-5002,,"CONCRETE HEADER CURB, 6 IN, TP 2",60.00000,LF,"ASTRA GROUP LLC",2AS845,$23.35,"$1,401.00",$81.00
B3CBA2001451-0,018,0001,ROADWAY,0145,441-5002,,"CONCRETE HEADER CURB, 6 IN, TP 2",60.00000,LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$19.54,"$1,172.40",-$147.60
B3CBA2001451-0,018,0001,ROADWAY,0150,441-6218,,"CONC CURB & GUTTER, 8 IN X 24 IN, TP 4",190.00000,LF,"KNIGHT & ASSOCIATES, INC.",2KN400,$22.00,"$4,180.00",$0.00
B3CBA2001451-0,018,0001,ROADWAY,0150,441-6218,,"CONC CURB & GUTTER, 8 IN X 24 IN, TP 4",190.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$28.92,"$5,494.80","$1,314.80"
B3CBA2001451-0,018,0001,ROADWAY,0150,441-6218,,"CONC CURB & GUTTER, 8 IN X 24 IN, TP 4",190.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$16.00,"$3,040.00","-$1,140.00"
B3CBA2001451-0,018,0001,ROADWAY,0150,441-6218,,"CONC CURB & GUTTER, 8 IN X 24 IN, TP 4",190.00000,LF,"CMES, INC.",2CM100,$27.00,"$5,130.00",$950.00
B3CBA2001451-0,018,0001,ROADWAY,0150,441-6218,,"CONC CURB & GUTTER, 8 IN X 24 IN, TP 4",190.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$28.00,"$5,320.00","$1,140.00"
B3CBA2001451-0,018,0001,ROADWAY,0150,441-6218,,"CONC CURB & GUTTER, 8 IN X 24 IN, TP 4",190.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$22.37,"$4,250.30",$70.30
B3CBA2001451-0,018,0001,ROADWAY,0150,441-6218,,"CONC CURB & GUTTER, 8 IN X 24 IN, TP 4",190.00000,LF,"PRECISION 2000, INC.",2PR029,$30.90,"$5,871.00","$1,691.00"
B3CBA2001451-0,018,0001,ROADWAY,0150,441-6218,,"CONC CURB & GUTTER, 8 IN X 24 IN, TP 4",190.00000,LF,"ASTRA GROUP LLC",2AS845,$21.22,"$4,031.80",-$148.20
B3CBA2001451-0,018,0001,ROADWAY,0150,441-6218,,"CONC CURB & GUTTER, 8 IN X 24 IN, TP 4",190.00000,LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$28.82,"$5,475.80","$1,295.80"
B3CBA2001451-0,018,0001,ROADWAY,0155,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","5,300.00000",LF,"KNIGHT & ASSOCIATES, INC.",2KN400,$16.00,"$84,800.00",$0.00
B3CBA2001451-0,018,0001,ROADWAY,0155,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","5,300.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$20.17,"$106,901.00","$22,101.00"
B3CBA2001451-0,018,0001,ROADWAY,0155,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","5,300.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$16.50,"$87,450.00","$2,650.00"
B3CBA2001451-0,018,0001,ROADWAY,0155,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","5,300.00000",LF,"CMES, INC.",2CM100,$22.00,"$116,600.00","$31,800.00"
B3CBA2001451-0,018,0001,ROADWAY,0155,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","5,300.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$22.75,"$120,575.00","$35,775.00"
B3CBA2001451-0,018,0001,ROADWAY,0155,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","5,300.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$22.48,"$119,144.00","$34,344.00"
B3CBA2001451-0,018,0001,ROADWAY,0155,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","5,300.00000",LF,"PRECISION 2000, INC.",2PR029,$33.60,"$178,080.00","$93,280.00"
B3CBA2001451-0,018,0001,ROADWAY,0155,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","5,300.00000",LF,"ASTRA GROUP LLC",2AS845,$21.32,"$112,996.00","$28,196.00"
B3CBA2001451-0,018,0001,ROADWAY,0155,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","5,300.00000",LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$23.60,"$125,080.00","$40,280.00"
B3CBA2001451-0,018,0001,ROADWAY,0160,441-6740,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 7","3,100.00000",LF,"KNIGHT & ASSOCIATES, INC.",2KN400,$18.00,"$55,800.00",$0.00
B3CBA2001451-0,018,0001,ROADWAY,0160,441-6740,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 7","3,100.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$19.02,"$58,962.00","$3,162.00"
B3CBA2001451-0,018,0001,ROADWAY,0160,441-6740,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 7","3,100.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$16.50,"$51,150.00","-$4,650.00"
B3CBA2001451-0,018,0001,ROADWAY,0160,441-6740,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 7","3,100.00000",LF,"CMES, INC.",2CM100,$22.00,"$68,200.00","$12,400.00"
B3CBA2001451-0,018,0001,ROADWAY,0160,441-6740,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 7","3,100.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$22.75,"$70,525.00","$14,725.00"
B3CBA2001451-0,018,0001,ROADWAY,0160,441-6740,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 7","3,100.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$22.37,"$69,347.00","$13,547.00"
B3CBA2001451-0,018,0001,ROADWAY,0160,441-6740,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 7","3,100.00000",LF,"PRECISION 2000, INC.",2PR029,$33.60,"$104,160.00","$48,360.00"
B3CBA2001451-0,018,0001,ROADWAY,0160,441-6740,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 7","3,100.00000",LF,"ASTRA GROUP LLC",2AS845,$21.22,"$65,782.00","$9,982.00"
B3CBA2001451-0,018,0001,ROADWAY,0160,441-6740,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 7","3,100.00000",LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$23.60,"$73,160.00","$17,360.00"
B3CBA2001451-0,018,0001,ROADWAY,0165,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","2,815.00000",LF,"KNIGHT & ASSOCIATES, INC.",2KN400,$8.00,"$22,520.00",$0.00
B3CBA2001451-0,018,0001,ROADWAY,0165,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","2,815.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$13.26,"$37,326.90","$14,806.90"
B3CBA2001451-0,018,0001,ROADWAY,0165,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","2,815.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$8.50,"$23,927.50","$1,407.50"
B3CBA2001451-0,018,0001,ROADWAY,0165,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","2,815.00000",LF,"CMES, INC.",2CM100,$10.00,"$28,150.00","$5,630.00"
B3CBA2001451-0,018,0001,ROADWAY,0165,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","2,815.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$7.90,"$22,238.50",-$281.50
B3CBA2001451-0,018,0001,ROADWAY,0165,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","2,815.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$9.57,"$26,939.55","$4,419.55"
B3CBA2001451-0,018,0001,ROADWAY,0165,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","2,815.00000",LF,"PRECISION 2000, INC.",2PR029,$7.40,"$20,831.00","-$1,689.00"
B3CBA2001451-0,018,0001,ROADWAY,0165,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","2,815.00000",LF,"ASTRA GROUP LLC",2AS845,$10.40,"$29,276.00","$6,756.00"
B3CBA2001451-0,018,0001,ROADWAY,0165,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","2,815.00000",LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$12.73,"$35,834.95","$13,314.95"
B3CBA2001451-0,018,0001,ROADWAY,0170,500-3104,,"CLASS A CONCRETE, SIGNS",4.00000,CY,"KNIGHT & ASSOCIATES, INC.",2KN400,$575.00,"$2,300.00",$0.00
B3CBA2001451-0,018,0001,ROADWAY,0170,500-3104,,"CLASS A CONCRETE, SIGNS",4.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$523.00,"$2,092.00",-$208.00
B3CBA2001451-0,018,0001,ROADWAY,0170,500-3104,,"CLASS A CONCRETE, SIGNS",4.00000,CY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$450.00,"$1,800.00",-$500.00
B3CBA2001451-0,018,0001,ROADWAY,0170,500-3104,,"CLASS A CONCRETE, SIGNS",4.00000,CY,"CMES, INC.",2CM100,$650.00,"$2,600.00",$300.00
B3CBA2001451-0,018,0001,ROADWAY,0170,500-3104,,"CLASS A CONCRETE, SIGNS",4.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,040.00","$4,160.00","$1,860.00"
B3CBA2001451-0,018,0001,ROADWAY,0170,500-3104,,"CLASS A CONCRETE, SIGNS",4.00000,CY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$584.85,"$2,339.40",$39.40
B3CBA2001451-0,018,0001,ROADWAY,0170,500-3104,,"CLASS A CONCRETE, SIGNS",4.00000,CY,"PRECISION 2000, INC.",2PR029,$971.00,"$3,884.00","$1,584.00"
B3CBA2001451-0,018,0001,ROADWAY,0170,500-3104,,"CLASS A CONCRETE, SIGNS",4.00000,CY,"ASTRA GROUP LLC",2AS845,$540.97,"$2,163.88",-$136.12
B3CBA2001451-0,018,0001,ROADWAY,0170,500-3104,,"CLASS A CONCRETE, SIGNS",4.00000,CY,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,"$1,522.97","$6,091.88","$3,791.88"
B3CBA2001451-0,018,0001,ROADWAY,0175,500-3201,,"CLASS B CONCRETE, RETAINING WALL",130.00000,CY,"KNIGHT & ASSOCIATES, INC.",2KN400,$450.00,"$58,500.00",$0.00
B3CBA2001451-0,018,0001,ROADWAY,0175,500-3201,,"CLASS B CONCRETE, RETAINING WALL",130.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$556.76,"$72,378.80","$13,878.80"
B3CBA2001451-0,018,0001,ROADWAY,0175,500-3201,,"CLASS B CONCRETE, RETAINING WALL",130.00000,CY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$750.00,"$97,500.00","$39,000.00"
B3CBA2001451-0,018,0001,ROADWAY,0175,500-3201,,"CLASS B CONCRETE, RETAINING WALL",130.00000,CY,"CMES, INC.",2CM100,$620.00,"$80,600.00","$22,100.00"
B3CBA2001451-0,018,0001,ROADWAY,0175,500-3201,,"CLASS B CONCRETE, RETAINING WALL",130.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$635.00,"$82,550.00","$24,050.00"
B3CBA2001451-0,018,0001,ROADWAY,0175,500-3201,,"CLASS B CONCRETE, RETAINING WALL",130.00000,CY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$643.31,"$83,630.30","$25,130.30"
B3CBA2001451-0,018,0001,ROADWAY,0175,500-3201,,"CLASS B CONCRETE, RETAINING WALL",130.00000,CY,"PRECISION 2000, INC.",2PR029,$567.00,"$73,710.00","$15,210.00"
B3CBA2001451-0,018,0001,ROADWAY,0175,500-3201,,"CLASS B CONCRETE, RETAINING WALL",130.00000,CY,"ASTRA GROUP LLC",2AS845,$583.48,"$75,852.40","$17,352.40"
B3CBA2001451-0,018,0001,ROADWAY,0175,500-3201,,"CLASS B CONCRETE, RETAINING WALL",130.00000,CY,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$381.19,"$49,554.70","-$8,945.30"
B3CBA2001451-0,018,0001,ROADWAY,0180,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",60.00000,CY,"KNIGHT & ASSOCIATES, INC.",2KN400,$250.00,"$15,000.00",$0.00
B3CBA2001451-0,018,0001,ROADWAY,0180,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",60.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$293.07,"$17,584.20","$2,584.20"
B3CBA2001451-0,018,0001,ROADWAY,0180,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",60.00000,CY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$210.00,"$12,600.00","-$2,400.00"
B3CBA2001451-0,018,0001,ROADWAY,0180,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",60.00000,CY,"CMES, INC.",2CM100,$500.00,"$30,000.00","$15,000.00"
B3CBA2001451-0,018,0001,ROADWAY,0180,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",60.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$260.00,"$15,600.00",$600.00
B3CBA2001451-0,018,0001,ROADWAY,0180,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",60.00000,CY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$279.56,"$16,773.60","$1,773.60"
B3CBA2001451-0,018,0001,ROADWAY,0180,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",60.00000,CY,"PRECISION 2000, INC.",2PR029,$210.00,"$12,600.00","-$2,400.00"
B3CBA2001451-0,018,0001,ROADWAY,0180,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",60.00000,CY,"ASTRA GROUP LLC",2AS845,$265.22,"$15,913.20",$913.20
B3CBA2001451-0,018,0001,ROADWAY,0180,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",60.00000,CY,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$268.20,"$16,092.00","$1,092.00"
B3CBA2001451-0,018,0001,ROADWAY,0185,515-2020,,"GALV STEEL PIPE HANDRAIL, 2 IN, ROUND",170.00000,LF,"KNIGHT & ASSOCIATES, INC.",2KN400,$60.00,"$10,200.00",$0.00
B3CBA2001451-0,018,0001,ROADWAY,0185,515-2020,,"GALV STEEL PIPE HANDRAIL, 2 IN, ROUND",170.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$32.00,"$5,440.00","-$4,760.00"
B3CBA2001451-0,018,0001,ROADWAY,0185,515-2020,,"GALV STEEL PIPE HANDRAIL, 2 IN, ROUND",170.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$50.00,"$8,500.00","-$1,700.00"
B3CBA2001451-0,018,0001,ROADWAY,0185,515-2020,,"GALV STEEL PIPE HANDRAIL, 2 IN, ROUND",170.00000,LF,"CMES, INC.",2CM100,$90.00,"$15,300.00","$5,100.00"
B3CBA2001451-0,018,0001,ROADWAY,0185,515-2020,,"GALV STEEL PIPE HANDRAIL, 2 IN, ROUND",170.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$37.00,"$6,290.00","-$3,910.00"
B3CBA2001451-0,018,0001,ROADWAY,0185,515-2020,,"GALV STEEL PIPE HANDRAIL, 2 IN, ROUND",170.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$45.64,"$7,758.80","-$2,441.20"
B3CBA2001451-0,018,0001,ROADWAY,0185,515-2020,,"GALV STEEL PIPE HANDRAIL, 2 IN, ROUND",170.00000,LF,"PRECISION 2000, INC.",2PR029,$77.50,"$13,175.00","$2,975.00"
B3CBA2001451-0,018,0001,ROADWAY,0185,515-2020,,"GALV STEEL PIPE HANDRAIL, 2 IN, ROUND",170.00000,LF,"ASTRA GROUP LLC",2AS845,$51.73,"$8,794.10","-$1,405.90"
B3CBA2001451-0,018,0001,ROADWAY,0185,515-2020,,"GALV STEEL PIPE HANDRAIL, 2 IN, ROUND",170.00000,LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$154.99,"$26,348.30","$16,148.30"
B3CBA2001451-0,018,0001,ROADWAY,0190,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10","2,100.00000",LF,"KNIGHT & ASSOCIATES, INC.",2KN400,$41.00,"$86,100.00",$0.00
B3CBA2001451-0,018,0001,ROADWAY,0190,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10","2,100.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$56.54,"$118,734.00","$32,634.00"
B3CBA2001451-0,018,0001,ROADWAY,0190,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10","2,100.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$40.00,"$84,000.00","-$2,100.00"
B3CBA2001451-0,018,0001,ROADWAY,0190,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10","2,100.00000",LF,"CMES, INC.",2CM100,$53.00,"$111,300.00","$25,200.00"
B3CBA2001451-0,018,0001,ROADWAY,0190,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10","2,100.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$62.75,"$131,775.00","$45,675.00"
B3CBA2001451-0,018,0001,ROADWAY,0190,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10","2,100.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$78.04,"$163,884.00","$77,784.00"
B3CBA2001451-0,018,0001,ROADWAY,0190,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10","2,100.00000",LF,"PRECISION 2000, INC.",2PR029,$63.90,"$134,190.00","$48,090.00"
B3CBA2001451-0,018,0001,ROADWAY,0190,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10","2,100.00000",LF,"ASTRA GROUP LLC",2AS845,$79.15,"$166,215.00","$80,115.00"
B3CBA2001451-0,018,0001,ROADWAY,0190,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10","2,100.00000",LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$85.48,"$179,508.00","$93,408.00"
B3CBA2001451-0,018,0001,ROADWAY,0195,550-1300,,"STORM DRAIN PIPE, 30 IN, H  1-10",110.00000,LF,"KNIGHT & ASSOCIATES, INC.",2KN400,$95.00,"$10,450.00",$0.00
B3CBA2001451-0,018,0001,ROADWAY,0195,550-1300,,"STORM DRAIN PIPE, 30 IN, H  1-10",110.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$87.43,"$9,617.30",-$832.70
B3CBA2001451-0,018,0001,ROADWAY,0195,550-1300,,"STORM DRAIN PIPE, 30 IN, H  1-10",110.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$70.00,"$7,700.00","-$2,750.00"
B3CBA2001451-0,018,0001,ROADWAY,0195,550-1300,,"STORM DRAIN PIPE, 30 IN, H  1-10",110.00000,LF,"CMES, INC.",2CM100,$86.00,"$9,460.00",-$990.00
B3CBA2001451-0,018,0001,ROADWAY,0195,550-1300,,"STORM DRAIN PIPE, 30 IN, H  1-10",110.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$108.00,"$11,880.00","$1,430.00"
B3CBA2001451-0,018,0001,ROADWAY,0195,550-1300,,"STORM DRAIN PIPE, 30 IN, H  1-10",110.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$79.87,"$8,785.70","-$1,664.30"
B3CBA2001451-0,018,0001,ROADWAY,0195,550-1300,,"STORM DRAIN PIPE, 30 IN, H  1-10",110.00000,LF,"PRECISION 2000, INC.",2PR029,$95.20,"$10,472.00",$22.00
B3CBA2001451-0,018,0001,ROADWAY,0195,550-1300,,"STORM DRAIN PIPE, 30 IN, H  1-10",110.00000,LF,"ASTRA GROUP LLC",2AS845,$126.49,"$13,913.90","$3,463.90"
B3CBA2001451-0,018,0001,ROADWAY,0195,550-1300,,"STORM DRAIN PIPE, 30 IN, H  1-10",110.00000,LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$100.91,"$11,100.10",$650.10
B3CBA2001451-0,018,0001,ROADWAY,0200,550-1360,,"STORM DRAIN PIPE, 36 IN, H  1-10",32.00000,LF,"KNIGHT & ASSOCIATES, INC.",2KN400,$120.00,"$3,840.00",$0.00
B3CBA2001451-0,018,0001,ROADWAY,0200,550-1360,,"STORM DRAIN PIPE, 36 IN, H  1-10",32.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$103.57,"$3,314.24",-$525.76
B3CBA2001451-0,018,0001,ROADWAY,0200,550-1360,,"STORM DRAIN PIPE, 36 IN, H  1-10",32.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$92.00,"$2,944.00",-$896.00
B3CBA2001451-0,018,0001,ROADWAY,0200,550-1360,,"STORM DRAIN PIPE, 36 IN, H  1-10",32.00000,LF,"CMES, INC.",2CM100,$105.00,"$3,360.00",-$480.00
B3CBA2001451-0,018,0001,ROADWAY,0200,550-1360,,"STORM DRAIN PIPE, 36 IN, H  1-10",32.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$158.00,"$5,056.00","$1,216.00"
B3CBA2001451-0,018,0001,ROADWAY,0200,550-1360,,"STORM DRAIN PIPE, 36 IN, H  1-10",32.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$108.04,"$3,457.28",-$382.72
B3CBA2001451-0,018,0001,ROADWAY,0200,550-1360,,"STORM DRAIN PIPE, 36 IN, H  1-10",32.00000,LF,"PRECISION 2000, INC.",2PR029,$111.30,"$3,561.60",-$278.40
B3CBA2001451-0,018,0001,ROADWAY,0200,550-1360,,"STORM DRAIN PIPE, 36 IN, H  1-10",32.00000,LF,"ASTRA GROUP LLC",2AS845,$166.90,"$5,340.80","$1,500.80"
B3CBA2001451-0,018,0001,ROADWAY,0200,550-1360,,"STORM DRAIN PIPE, 36 IN, H  1-10",32.00000,LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$258.36,"$8,267.52","$4,427.52"
B3CBA2001451-0,018,0001,ROADWAY,0205,600-0001,,"FLOWABLE FILL",20.00000,CY,"KNIGHT & ASSOCIATES, INC.",2KN400,$125.00,"$2,500.00",$0.00
B3CBA2001451-0,018,0001,ROADWAY,0205,600-0001,,"FLOWABLE FILL",20.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$438.18,"$8,763.60","$6,263.60"
B3CBA2001451-0,018,0001,ROADWAY,0205,600-0001,,"FLOWABLE FILL",20.00000,CY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$100.00,"$2,000.00",-$500.00
B3CBA2001451-0,018,0001,ROADWAY,0205,600-0001,,"FLOWABLE FILL",20.00000,CY,"CMES, INC.",2CM100,$400.00,"$8,000.00","$5,500.00"
B3CBA2001451-0,018,0001,ROADWAY,0205,600-0001,,"FLOWABLE FILL",20.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$316.00,"$6,320.00","$3,820.00"
B3CBA2001451-0,018,0001,ROADWAY,0205,600-0001,,"FLOWABLE FILL",20.00000,CY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$206.72,"$4,134.40","$1,634.40"
B3CBA2001451-0,018,0001,ROADWAY,0205,600-0001,,"FLOWABLE FILL",20.00000,CY,"PRECISION 2000, INC.",2PR029,$220.00,"$4,400.00","$1,900.00"
B3CBA2001451-0,018,0001,ROADWAY,0205,600-0001,,"FLOWABLE FILL",20.00000,CY,"ASTRA GROUP LLC",2AS845,$177.52,"$3,550.40","$1,050.40"
B3CBA2001451-0,018,0001,ROADWAY,0205,600-0001,,"FLOWABLE FILL",20.00000,CY,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$368.90,"$7,378.00","$4,878.00"
