Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA2001328-0,017,0001,ROADWAY,1120,670-8050,,"DBL STRAP SADDLE - 12 IN X 1 IN",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$351.40,$351.40,"-$1,198.60"
B3CBA2001328-0,017,0001,ROADWAY,1120,670-8050,,"DBL STRAP SADDLE - 12 IN X 1 IN",1.00000,EA,"CMES, INC.",2CM100,$120.00,$120.00,"-$1,430.00"
B3CBA2001328-0,017,0001,ROADWAY,1125,670-8050,,"DBL STRAP SADDLE - 12 IN X 2 IN",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,750.00","$1,750.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,1125,670-8050,,"DBL STRAP SADDLE - 12 IN X 2 IN",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,913.10","$1,913.10",$163.10
B3CBA2001328-0,017,0001,ROADWAY,1125,670-8050,,"DBL STRAP SADDLE - 12 IN X 2 IN",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$401.60,$401.60,"-$1,348.40"
B3CBA2001328-0,017,0001,ROADWAY,1125,670-8050,,"DBL STRAP SADDLE - 12 IN X 2 IN",1.00000,EA,"CMES, INC.",2CM100,$340.00,$340.00,"-$1,410.00"
B3CBA2001328-0,017,0001,ROADWAY,1130,670-8050,,"DBL STRAP SADDLE - 20 IN X 1 IN",28.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,875.00","$52,500.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,1130,670-8050,,"DBL STRAP SADDLE - 20 IN X 1 IN",28.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$2,049.75","$57,393.00","$4,893.00"
B3CBA2001328-0,017,0001,ROADWAY,1130,670-8050,,"DBL STRAP SADDLE - 20 IN X 1 IN",28.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$451.80,"$12,650.40","-$39,849.60"
B3CBA2001328-0,017,0001,ROADWAY,1130,670-8050,,"DBL STRAP SADDLE - 20 IN X 1 IN",28.00000,EA,"CMES, INC.",2CM100,"$1,000.00","$28,000.00","-$24,500.00"
B3CBA2001328-0,017,0001,ROADWAY,1135,670-8050,,"DBL STRAP SADDLE - 20 IN X 2 IN",6.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,935.00","$11,610.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,1135,670-8050,,"DBL STRAP SADDLE - 20 IN X 2 IN",6.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$2,115.34","$12,692.04","$1,082.04"
B3CBA2001328-0,017,0001,ROADWAY,1135,670-8050,,"DBL STRAP SADDLE - 20 IN X 2 IN",6.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$803.20,"$4,819.20","-$6,790.80"
B3CBA2001328-0,017,0001,ROADWAY,1135,670-8050,,"DBL STRAP SADDLE - 20 IN X 2 IN",6.00000,EA,"CMES, INC.",2CM100,"$2,100.00","$12,600.00",$990.00
B3CBA2001328-0,017,0001,ROADWAY,1140,670-8050,,"DBL STRAP SADDLE - 20 IN X 3/4 IN",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,915.00","$3,830.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,1140,670-8050,,"DBL STRAP SADDLE - 20 IN X 3/4 IN",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$2,093.48","$4,186.96",$356.96
B3CBA2001328-0,017,0001,ROADWAY,1140,670-8050,,"DBL STRAP SADDLE - 20 IN X 3/4 IN",2.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$451.80,$903.60,"-$2,926.40"
B3CBA2001328-0,017,0001,ROADWAY,1140,670-8050,,"DBL STRAP SADDLE - 20 IN X 3/4 IN",2.00000,EA,"CMES, INC.",2CM100,$750.00,"$1,500.00","-$2,330.00"
B3CBA2001328-0,017,0001,ROADWAY,1145,670-8050,,"DBL STRAP SADDLE - 6 IN X 1 IN",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,880.00","$3,760.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,1145,670-8050,,"DBL STRAP SADDLE - 6 IN X 1 IN",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$2,055.21","$4,110.42",$350.42
B3CBA2001328-0,017,0001,ROADWAY,1145,670-8050,,"DBL STRAP SADDLE - 6 IN X 1 IN",2.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$251.00,$502.00,"-$3,258.00"
B3CBA2001328-0,017,0001,ROADWAY,1145,670-8050,,"DBL STRAP SADDLE - 6 IN X 1 IN",2.00000,EA,"CMES, INC.",2CM100,$70.00,$140.00,"-$3,620.00"
B3CBA2001328-0,017,0001,ROADWAY,1150,670-8050,,"DBL STRAP SADDLE - 8 IN X 1 IN",9.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,100.00","$9,900.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,1150,670-8050,,"DBL STRAP SADDLE - 8 IN X 1 IN",9.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,202.52","$10,822.68",$922.68
B3CBA2001328-0,017,0001,ROADWAY,1150,670-8050,,"DBL STRAP SADDLE - 8 IN X 1 IN",9.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$351.40,"$3,162.60","-$6,737.40"
B3CBA2001328-0,017,0001,ROADWAY,1150,670-8050,,"DBL STRAP SADDLE - 8 IN X 1 IN",9.00000,EA,"CMES, INC.",2CM100,$77.00,$693.00,"-$9,207.00"
B3CBA2001328-0,017,0001,ROADWAY,1155,670-8050,,"DBL STRAP SADDLE - 8 IN X 3/4 IN",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$865.00,"$3,460.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,1155,670-8050,,"DBL STRAP SADDLE - 8 IN X 3/4 IN",4.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$945.62,"$3,782.48",$322.48
B3CBA2001328-0,017,0001,ROADWAY,1155,670-8050,,"DBL STRAP SADDLE - 8 IN X 3/4 IN",4.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$301.20,"$1,204.80","-$2,255.20"
B3CBA2001328-0,017,0001,ROADWAY,1155,670-8050,,"DBL STRAP SADDLE - 8 IN X 3/4 IN",4.00000,EA,"CMES, INC.",2CM100,$75.00,$300.00,"-$3,160.00"
B3CBA2001328-0,017,0001,ROADWAY,1160,670-9245,,"STEEL CASING, 12 IN",80.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$182.50,"$14,600.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,1160,670-9245,,"STEEL CASING, 12 IN",80.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$199.51,"$15,960.80","$1,360.80"
B3CBA2001328-0,017,0001,ROADWAY,1160,670-9245,,"STEEL CASING, 12 IN",80.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$120.48,"$9,638.40","-$4,961.60"
B3CBA2001328-0,017,0001,ROADWAY,1160,670-9245,,"STEEL CASING, 12 IN",80.00000,LF,"CMES, INC.",2CM100,$89.00,"$7,120.00","-$7,480.00"
B3CBA2001328-0,017,0001,ROADWAY,1165,670-9260,,"STEEL CASING, 18 IN",145.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$195.00,"$28,275.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,1165,670-9260,,"STEEL CASING, 18 IN",145.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$213.17,"$30,909.65","$2,634.65"
B3CBA2001328-0,017,0001,ROADWAY,1165,670-9260,,"STEEL CASING, 18 IN",145.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$180.72,"$26,204.40","-$2,070.60"
B3CBA2001328-0,017,0001,ROADWAY,1165,670-9260,,"STEEL CASING, 18 IN",145.00000,LF,"CMES, INC.",2CM100,$180.00,"$26,100.00","-$2,175.00"
B3CBA2001328-0,017,0001,ROADWAY,1170,670-9280,,"STEEL CASING, 30 IN",430.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$295.00,"$126,850.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,1170,670-9280,,"STEEL CASING, 30 IN",430.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$322.49,"$138,670.70","$11,820.70"
B3CBA2001328-0,017,0001,ROADWAY,1170,670-9280,,"STEEL CASING, 30 IN",430.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$301.20,"$129,516.00","$2,666.00"
B3CBA2001328-0,017,0001,ROADWAY,1170,670-9280,,"STEEL CASING, 30 IN",430.00000,LF,"CMES, INC.",2CM100,$240.00,"$103,200.00","-$23,650.00"
B3CBA2001328-0,017,0001,ROADWAY,1175,670-9450,,"ROCK EXCAVATION","2,050.00000",CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$87.50,"$179,375.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,1175,670-9450,,"ROCK EXCAVATION","2,050.00000",CY,"BALDWIN PAVING COMPANY, INC.",2BA150,$95.65,"$196,082.50","$16,707.50"
B3CBA2001328-0,017,0001,ROADWAY,1175,670-9450,,"ROCK EXCAVATION","2,050.00000",CY,"VERTICAL EARTH INCORPORATED",00000000013322,$100.40,"$205,820.00","$26,445.00"
B3CBA2001328-0,017,0001,ROADWAY,1175,670-9450,,"ROCK EXCAVATION","2,050.00000",CY,"CMES, INC.",2CM100,$67.00,"$137,350.00","-$42,025.00"
B3CBA2001328-0,017,0001,ROADWAY,1180,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX",18.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,000.00","$18,000.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,1180,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX",18.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,093.20","$19,677.60","$1,677.60"
B3CBA2001328-0,017,0001,ROADWAY,1180,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX",18.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$702.80,"$12,650.40","-$5,349.60"
B3CBA2001328-0,017,0001,ROADWAY,1180,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX",18.00000,EA,"CMES, INC.",2CM100,$590.00,"$10,620.00","-$7,380.00"
B3CBA2001328-0,017,0001,ROADWAY,1185,670-9731,,"RELOCATE BACKFLOW PREVENTION ASSEMBLY",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$4,955.00","$14,865.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,1185,670-9731,,"RELOCATE BACKFLOW PREVENTION ASSEMBLY",3.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$5,416.80","$16,250.40","$1,385.40"
B3CBA2001328-0,017,0001,ROADWAY,1185,670-9731,,"RELOCATE BACKFLOW PREVENTION ASSEMBLY",3.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$502.00,"$1,506.00","-$13,359.00"
B3CBA2001328-0,017,0001,ROADWAY,1185,670-9731,,"RELOCATE BACKFLOW PREVENTION ASSEMBLY",3.00000,EA,"CMES, INC.",2CM100,$460.00,"$1,380.00","-$13,485.00"
B3CBA2001328-0,017,0001,ROADWAY,1190,670-9740,,"RELOCATE EXISTING WATER METER AND BACKFLOW PREVENTER",30.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,991.00","$59,730.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,1190,670-9740,,"RELOCATE EXISTING WATER METER AND BACKFLOW PREVENTER",30.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$2,176.56","$65,296.80","$5,566.80"
B3CBA2001328-0,017,0001,ROADWAY,1190,670-9740,,"RELOCATE EXISTING WATER METER AND BACKFLOW PREVENTER",30.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,204.80","$36,144.00","-$23,586.00"
B3CBA2001328-0,017,0001,ROADWAY,1190,670-9740,,"RELOCATE EXISTING WATER METER AND BACKFLOW PREVENTER",30.00000,EA,"CMES, INC.",2CM100,$460.00,"$13,800.00","-$45,930.00"
B3CBA2001328-0,017,0001,ROADWAY,1195,670-9900,,"REMOVE EXIST WATER METER, INCL BOX",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,800.00","$3,600.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,1195,670-9900,,"REMOVE EXIST WATER METER, INCL BOX",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,967.76","$3,935.52",$335.52
B3CBA2001328-0,017,0001,ROADWAY,1195,670-9900,,"REMOVE EXIST WATER METER, INCL BOX",2.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$100.40,$200.80,"-$3,399.20"
B3CBA2001328-0,017,0001,ROADWAY,1195,670-9900,,"REMOVE EXIST WATER METER, INCL BOX",2.00000,EA,"CMES, INC.",2CM100,$80.00,$160.00,"-$3,440.00"
B3CBA2001328-0,017,0001,ROADWAY,1200,670-9905,,"REMOVE EXIST AIR RELEASE VALVE ASSEMBLY",18.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,750.00","$31,500.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,1200,670-9905,,"REMOVE EXIST AIR RELEASE VALVE ASSEMBLY",18.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,913.10","$34,435.80","$2,935.80"
B3CBA2001328-0,017,0001,ROADWAY,1200,670-9905,,"REMOVE EXIST AIR RELEASE VALVE ASSEMBLY",18.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,004.00","$18,072.00","-$13,428.00"
B3CBA2001328-0,017,0001,ROADWAY,1200,670-9905,,"REMOVE EXIST AIR RELEASE VALVE ASSEMBLY",18.00000,EA,"CMES, INC.",2CM100,$400.00,"$7,200.00","-$24,300.00"
B3CBA2001328-0,017,0001,ROADWAY,1205,670-9910,,"REMOVE EXIST WATER VALVE, INCL BOX",38.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$975.00,"$37,050.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,1205,670-9910,,"REMOVE EXIST WATER VALVE, INCL BOX",38.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,065.87","$40,503.06","$3,453.06"
B3CBA2001328-0,017,0001,ROADWAY,1205,670-9910,,"REMOVE EXIST WATER VALVE, INCL BOX",38.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$502.00,"$19,076.00","-$17,974.00"
B3CBA2001328-0,017,0001,ROADWAY,1205,670-9910,,"REMOVE EXIST WATER VALVE, INCL BOX",38.00000,EA,"CMES, INC.",2CM100,$240.00,"$9,120.00","-$27,930.00"
B3CBA2001328-0,017,0001,ROADWAY,1210,670-9920,,"REMOVE EXISTING FIRE HYDRANT",38.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$495.00,"$18,810.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,1210,670-9920,,"REMOVE EXISTING FIRE HYDRANT",38.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$541.13,"$20,562.94","$1,752.94"
B3CBA2001328-0,017,0001,ROADWAY,1210,670-9920,,"REMOVE EXISTING FIRE HYDRANT",38.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$502.00,"$19,076.00",$266.00
B3CBA2001328-0,017,0001,ROADWAY,1210,670-9920,,"REMOVE EXISTING FIRE HYDRANT",38.00000,EA,"CMES, INC.",2CM100,$480.00,"$18,240.00",-$570.00
B3CBA2001328-0,017,0001,ROADWAY,1215,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","5,215.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.00,"$10,430.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,1215,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","5,215.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$2.22,"$11,577.30","$1,147.30"
B3CBA2001328-0,017,0001,ROADWAY,1215,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","5,215.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$2.01,"$10,482.15",$52.15
B3CBA2001328-0,017,0001,ROADWAY,1215,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","5,215.00000",LF,"CMES, INC.",2CM100,$5.50,"$28,682.50","$18,252.50"
B3CBA2001328-0,017,0001,ROADWAY,1220,682-8500,,"ELECTRICAL POWER SERVICE ASSEMBLY (AERIAL SERVICE POINT)",5.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,000.00","$5,000.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,1220,682-8500,,"ELECTRICAL POWER SERVICE ASSEMBLY (AERIAL SERVICE POINT)",5.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,109.72","$5,548.60",$548.60
B3CBA2001328-0,017,0001,ROADWAY,1220,682-8500,,"ELECTRICAL POWER SERVICE ASSEMBLY (AERIAL SERVICE POINT)",5.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,004.00","$5,020.00",$20.00
B3CBA2001328-0,017,0001,ROADWAY,1220,682-8500,,"ELECTRICAL POWER SERVICE ASSEMBLY (AERIAL SERVICE POINT)",5.00000,EA,"CMES, INC.",2CM100,"$11,000.00","$55,000.00","$50,000.00"
B3CBA2001328-0,017,0001,ROADWAY,1225,682-9950,,"DIRECTIONAL BORE - 3 IN",572.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$15.00,"$8,580.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,1225,682-9950,,"DIRECTIONAL BORE - 3 IN",572.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$16.65,"$9,523.80",$943.80
B3CBA2001328-0,017,0001,ROADWAY,1225,682-9950,,"DIRECTIONAL BORE - 3 IN",572.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$15.06,"$8,614.32",$34.32
B3CBA2001328-0,017,0001,ROADWAY,1225,682-9950,,"DIRECTIONAL BORE - 3 IN",572.00000,LF,"CMES, INC.",2CM100,$13.00,"$7,436.00","-$1,144.00"
B3CBA2001328-0,017,0001,ROADWAY,1230,682-9950,,"DIRECTIONAL BORE - 5 IN",112.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$17.00,"$1,904.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,1230,682-9950,,"DIRECTIONAL BORE - 5 IN",112.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$18.87,"$2,113.44",$209.44
B3CBA2001328-0,017,0001,ROADWAY,1230,682-9950,,"DIRECTIONAL BORE - 5 IN",112.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$17.07,"$1,911.84",$7.84
B3CBA2001328-0,017,0001,ROADWAY,1230,682-9950,,"DIRECTIONAL BORE - 5 IN",112.00000,LF,"CMES, INC.",2CM100,$13.00,"$1,456.00",-$448.00
B3CBA2001328-0,017,0001,ROADWAY,1235,687-1000,,"TRAFFIC SIGNAL TIMING - 0009164",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$16,000.00","$16,000.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,1235,687-1000,,"TRAFFIC SIGNAL TIMING - 0009164",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,"$17,755.52","$17,755.52","$1,755.52"
B3CBA2001328-0,017,0001,ROADWAY,1235,687-1000,,"TRAFFIC SIGNAL TIMING - 0009164",1.00000,LS,"VERTICAL EARTH INCORPORATED",00000000013322,"$16,064.00","$16,064.00",$64.00
B3CBA2001328-0,017,0001,ROADWAY,1235,687-1000,,"TRAFFIC SIGNAL TIMING - 0009164",1.00000,LS,"CMES, INC.",2CM100,"$22,000.00","$22,000.00","$6,000.00"
B3CBA2001328-0,017,0001,ROADWAY,1240,700-6910,,"PERMANENT GRASSING",9.00000,AC,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$650.00,"$5,850.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,1240,700-6910,,"PERMANENT GRASSING",9.00000,AC,"BALDWIN PAVING COMPANY, INC.",2BA150,$710.58,"$6,395.22",$545.22
B3CBA2001328-0,017,0001,ROADWAY,1240,700-6910,,"PERMANENT GRASSING",9.00000,AC,"VERTICAL EARTH INCORPORATED",00000000013322,$580.09,"$5,220.81",-$629.19
B3CBA2001328-0,017,0001,ROADWAY,1240,700-6910,,"PERMANENT GRASSING",9.00000,AC,"CMES, INC.",2CM100,"$1,000.00","$9,000.00","$3,150.00"
B3CBA2001328-0,017,0001,ROADWAY,1245,700-7000,,"AGRICULTURAL LIME",27.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$185.00,"$4,995.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,1245,700-7000,,"AGRICULTURAL LIME",27.00000,TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$202.24,"$5,460.48",$465.48
B3CBA2001328-0,017,0001,ROADWAY,1245,700-7000,,"AGRICULTURAL LIME",27.00000,TN,"VERTICAL EARTH INCORPORATED",00000000013322,$165.11,"$4,457.97",-$537.03
B3CBA2001328-0,017,0001,ROADWAY,1245,700-7000,,"AGRICULTURAL LIME",27.00000,TN,"CMES, INC.",2CM100,$210.00,"$5,670.00",$675.00
B3CBA2001328-0,017,0001,ROADWAY,1250,700-8000,,"FERTILIZER MIXED GRADE",9.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$650.00,"$5,850.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,1250,700-8000,,"FERTILIZER MIXED GRADE",9.00000,TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$710.58,"$6,395.22",$545.22
B3CBA2001328-0,017,0001,ROADWAY,1250,700-8000,,"FERTILIZER MIXED GRADE",9.00000,TN,"VERTICAL EARTH INCORPORATED",00000000013322,$580.09,"$5,220.81",-$629.19
B3CBA2001328-0,017,0001,ROADWAY,1250,700-8000,,"FERTILIZER MIXED GRADE",9.00000,TN,"CMES, INC.",2CM100,$640.00,"$5,760.00",-$90.00
B3CBA2001328-0,017,0001,ROADWAY,1255,700-8100,,"FERTILIZER NITROGEN CONTENT",440.00000,LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.00,"$2,640.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,1255,700-8100,,"FERTILIZER NITROGEN CONTENT",440.00000,LB,"BALDWIN PAVING COMPANY, INC.",2BA150,$6.56,"$2,886.40",$246.40
B3CBA2001328-0,017,0001,ROADWAY,1255,700-8100,,"FERTILIZER NITROGEN CONTENT",440.00000,LB,"VERTICAL EARTH INCORPORATED",00000000013322,$6.03,"$2,653.20",$13.20
B3CBA2001328-0,017,0001,ROADWAY,1255,700-8100,,"FERTILIZER NITROGEN CONTENT",440.00000,LB,"CMES, INC.",2CM100,$2.00,$880.00,"-$1,760.00"
B3CBA2001328-0,017,0001,ROADWAY,1260,700-9300,,SOD,"5,500.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.00,"$38,500.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,1260,700-9300,,SOD,"5,500.00000",SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$7.65,"$42,075.00","$3,575.00"
B3CBA2001328-0,017,0001,ROADWAY,1260,700-9300,,SOD,"5,500.00000",SY,"VERTICAL EARTH INCORPORATED",00000000013322,$6.42,"$35,310.00","-$3,190.00"
B3CBA2001328-0,017,0001,ROADWAY,1260,700-9300,,SOD,"5,500.00000",SY,"CMES, INC.",2CM100,$8.00,"$44,000.00","$5,500.00"
B3CBA2001328-0,017,0001,ROADWAY,1265,700-9400,,"NATIVE RESTORATION AND RIPARIAN SEEDING",1.00000,AC,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,800.00","$1,800.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,1265,700-9400,,"NATIVE RESTORATION AND RIPARIAN SEEDING",1.00000,AC,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,967.76","$1,967.76",$167.76
B3CBA2001328-0,017,0001,ROADWAY,1265,700-9400,,"NATIVE RESTORATION AND RIPARIAN SEEDING",1.00000,AC,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,807.20","$1,807.20",$7.20
B3CBA2001328-0,017,0001,ROADWAY,1265,700-9400,,"NATIVE RESTORATION AND RIPARIAN SEEDING",1.00000,AC,"CMES, INC.",2CM100,"$3,200.00","$3,200.00","$1,400.00"
B3CBA2001328-0,017,0001,ROADWAY,1270,710-9000,,"PERMANENT SOIL REINFORCING MAT","10,000.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$3.55,"$35,500.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,1270,710-9000,,"PERMANENT SOIL REINFORCING MAT","10,000.00000",SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$3.88,"$38,800.00","$3,300.00"
B3CBA2001328-0,017,0001,ROADWAY,1270,710-9000,,"PERMANENT SOIL REINFORCING MAT","10,000.00000",SY,"VERTICAL EARTH INCORPORATED",00000000013322,$2.39,"$23,900.00","-$11,600.00"
B3CBA2001328-0,017,0001,ROADWAY,1270,710-9000,,"PERMANENT SOIL REINFORCING MAT","10,000.00000",SY,"CMES, INC.",2CM100,$4.50,"$45,000.00","$9,500.00"
B3CBA2001328-0,017,0001,ROADWAY,1275,711-0100,,"TURF REINFORCING MATTING, TP 1","2,000.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$3.85,"$7,700.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,1275,711-0100,,"TURF REINFORCING MATTING, TP 1","2,000.00000",SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$4.21,"$8,420.00",$720.00
B3CBA2001328-0,017,0001,ROADWAY,1275,711-0100,,"TURF REINFORCING MATTING, TP 1","2,000.00000",SY,"VERTICAL EARTH INCORPORATED",00000000013322,$3.19,"$6,380.00","-$1,320.00"
B3CBA2001328-0,017,0001,ROADWAY,1275,711-0100,,"TURF REINFORCING MATTING, TP 1","2,000.00000",SY,"CMES, INC.",2CM100,$3.00,"$6,000.00","-$1,700.00"
B3CBA2001328-0,017,0001,ROADWAY,1280,711-0200,,"TURF REINFORCING MATTING, TP 2",500.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$3.85,"$1,925.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,1280,711-0200,,"TURF REINFORCING MATTING, TP 2",500.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$4.21,"$2,105.00",$180.00
B3CBA2001328-0,017,0001,ROADWAY,1280,711-0200,,"TURF REINFORCING MATTING, TP 2",500.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$3.87,"$1,935.00",$10.00
B3CBA2001328-0,017,0001,ROADWAY,1280,711-0200,,"TURF REINFORCING MATTING, TP 2",500.00000,SY,"CMES, INC.",2CM100,$3.50,"$1,750.00",-$175.00
