Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3TIA2001023-0,020,0001,ROADWAY,0365,634-1200,,"RIGHT OF WAY MARKERS",47.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$125.00,"$5,875.00",-$423.00
B3TIA2001023-0,020,0001,ROADWAY,0365,634-1200,,"RIGHT OF WAY MARKERS",47.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$116.00,"$5,452.00",-$846.00
B3TIA2001023-0,020,0001,ROADWAY,0365,634-1200,,"RIGHT OF WAY MARKERS",47.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,$137.77,"$6,475.19",$177.19
B3TIA2001023-0,020,0001,ROADWAY,0365,634-1200,,"RIGHT OF WAY MARKERS",47.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$260.00,"$12,220.00","$5,922.00"
B3TIA2001023-0,020,0001,ROADWAY,0370,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",296.00000,SF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$12.60,"$3,729.60",$0.00
B3TIA2001023-0,020,0001,ROADWAY,0370,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",296.00000,SF,"REEVES CONSTRUCTION COMPANY",2RE390,$19.00,"$5,624.00","$1,894.40"
B3TIA2001023-0,020,0001,ROADWAY,0370,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",296.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$20.75,"$6,142.00","$2,412.40"
B3TIA2001023-0,020,0001,ROADWAY,0370,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",296.00000,SF,"BEAM'S CONTRACTING, INC.",2BE070,$19.47,"$5,763.12","$2,033.52"
B3TIA2001023-0,020,0001,ROADWAY,0370,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",296.00000,SF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$19.00,"$5,624.00","$1,894.40"
B3TIA2001023-0,020,0001,ROADWAY,0375,636-1045,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 11",632.00000,SF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$12.60,"$7,963.20",$0.00
B3TIA2001023-0,020,0001,ROADWAY,0375,636-1045,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 11",632.00000,SF,"REEVES CONSTRUCTION COMPANY",2RE390,$24.00,"$15,168.00","$7,204.80"
B3TIA2001023-0,020,0001,ROADWAY,0375,636-1045,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 11",632.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$26.25,"$16,590.00","$8,626.80"
B3TIA2001023-0,020,0001,ROADWAY,0375,636-1045,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 11",632.00000,SF,"BEAM'S CONTRACTING, INC.",2BE070,$20.56,"$12,993.92","$5,030.72"
B3TIA2001023-0,020,0001,ROADWAY,0375,636-1045,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 11",632.00000,SF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$24.00,"$15,168.00","$7,204.80"
B3TIA2001023-0,020,0001,ROADWAY,0380,636-2070,,"GALV STEEL POSTS, TP 7",871.00000,LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$10.20,"$8,884.20",$0.00
B3TIA2001023-0,020,0001,ROADWAY,0380,636-2070,,"GALV STEEL POSTS, TP 7",871.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$9.00,"$7,839.00","-$1,045.20"
B3TIA2001023-0,020,0001,ROADWAY,0380,636-2070,,"GALV STEEL POSTS, TP 7",871.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$9.80,"$8,535.80",-$348.40
B3TIA2001023-0,020,0001,ROADWAY,0380,636-2070,,"GALV STEEL POSTS, TP 7",871.00000,LF,"BEAM'S CONTRACTING, INC.",2BE070,$8.66,"$7,542.86","-$1,341.34"
B3TIA2001023-0,020,0001,ROADWAY,0380,636-2070,,"GALV STEEL POSTS, TP 7",871.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$9.00,"$7,839.00","-$1,045.20"
B3TIA2001023-0,020,0001,ROADWAY,0385,636-2090,,"GALV STEEL POSTS, TP 9",662.00000,LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$11.10,"$7,348.20",$0.00
B3TIA2001023-0,020,0001,ROADWAY,0385,636-2090,,"GALV STEEL POSTS, TP 9",662.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$10.00,"$6,620.00",-$728.20
B3TIA2001023-0,020,0001,ROADWAY,0385,636-2090,,"GALV STEEL POSTS, TP 9",662.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$11.00,"$7,282.00",-$66.20
B3TIA2001023-0,020,0001,ROADWAY,0385,636-2090,,"GALV STEEL POSTS, TP 9",662.00000,LF,"BEAM'S CONTRACTING, INC.",2BE070,$9.74,"$6,447.88",-$900.32
B3TIA2001023-0,020,0001,ROADWAY,0385,636-2090,,"GALV STEEL POSTS, TP 9",662.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$10.00,"$6,620.00",-$728.20
B3TIA2001023-0,020,0001,ROADWAY,0390,636-5010,,"DELINEATOR, TP 1",34.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$45.00,"$1,530.00",$0.00
B3TIA2001023-0,020,0001,ROADWAY,0390,636-5010,,"DELINEATOR, TP 1",34.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$48.00,"$1,632.00",$102.00
B3TIA2001023-0,020,0001,ROADWAY,0390,636-5010,,"DELINEATOR, TP 1",34.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$52.50,"$1,785.00",$255.00
B3TIA2001023-0,020,0001,ROADWAY,0390,636-5010,,"DELINEATOR, TP 1",34.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,$37.87,"$1,287.58",-$242.42
B3TIA2001023-0,020,0001,ROADWAY,0390,636-5010,,"DELINEATOR, TP 1",34.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$48.00,"$1,632.00",$102.00
B3TIA2001023-0,020,0001,ROADWAY,0395,641-1100,,"GUARDRAIL, TP T",42.00000,LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$90.00,"$3,780.00",$0.00
B3TIA2001023-0,020,0001,ROADWAY,0395,641-1100,,"GUARDRAIL, TP T",42.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$90.00,"$3,780.00",$0.00
B3TIA2001023-0,020,0001,ROADWAY,0395,641-1100,,"GUARDRAIL, TP T",42.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$76.50,"$3,213.00",-$567.00
B3TIA2001023-0,020,0001,ROADWAY,0395,641-1100,,"GUARDRAIL, TP T",42.00000,LF,"BEAM'S CONTRACTING, INC.",2BE070,$97.39,"$4,090.38",$310.38
B3TIA2001023-0,020,0001,ROADWAY,0395,641-1100,,"GUARDRAIL, TP T",42.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$69.00,"$2,898.00",-$882.00
B3TIA2001023-0,020,0001,ROADWAY,0400,641-1200,,"GUARDRAIL, TP W","1,806.00000",LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$23.00,"$41,538.00",$0.00
B3TIA2001023-0,020,0001,ROADWAY,0400,641-1200,,"GUARDRAIL, TP W","1,806.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$23.00,"$41,538.00",$0.00
B3TIA2001023-0,020,0001,ROADWAY,0400,641-1200,,"GUARDRAIL, TP W","1,806.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$21.75,"$39,280.50","-$2,257.50"
B3TIA2001023-0,020,0001,ROADWAY,0400,641-1200,,"GUARDRAIL, TP W","1,806.00000",LF,"BEAM'S CONTRACTING, INC.",2BE070,$19.48,"$35,180.88","-$6,357.12"
B3TIA2001023-0,020,0001,ROADWAY,0400,641-1200,,"GUARDRAIL, TP W","1,806.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$20.00,"$36,120.00","-$5,418.00"
B3TIA2001023-0,020,0001,ROADWAY,0405,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",3.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$1,650.00","$4,950.00",$0.00
B3TIA2001023-0,020,0001,ROADWAY,0405,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",3.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,650.00","$4,950.00",$0.00
B3TIA2001023-0,020,0001,ROADWAY,0405,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,260.00","$3,780.00","-$1,170.00"
B3TIA2001023-0,020,0001,ROADWAY,0405,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",3.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,"$4,149.98","$12,449.94","$7,499.94"
B3TIA2001023-0,020,0001,ROADWAY,0405,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",3.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,200.00","$3,600.00","-$1,350.00"
B3TIA2001023-0,020,0001,ROADWAY,0410,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",3.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$3,000.00","$9,000.00",$0.00
B3TIA2001023-0,020,0001,ROADWAY,0410,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",3.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$3,000.00","$9,000.00",$0.00
B3TIA2001023-0,020,0001,ROADWAY,0410,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,510.00","$7,530.00","-$1,470.00"
B3TIA2001023-0,020,0001,ROADWAY,0410,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",3.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,"$3,246.40","$9,739.20",$739.20
B3TIA2001023-0,020,0001,ROADWAY,0410,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",3.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$2,400.00","$7,200.00","-$1,800.00"
B3TIA2001023-0,020,0001,ROADWAY,0415,642-0100,,"CABLE BARRIER",215.00000,LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$55.00,"$11,825.00",$0.00
B3TIA2001023-0,020,0001,ROADWAY,0415,642-0100,,"CABLE BARRIER",215.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$80.00,"$17,200.00","$5,375.00"
B3TIA2001023-0,020,0001,ROADWAY,0415,642-0100,,"CABLE BARRIER",215.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$60.00,"$12,900.00","$1,075.00"
B3TIA2001023-0,020,0001,ROADWAY,0415,642-0100,,"CABLE BARRIER",215.00000,LF,"BEAM'S CONTRACTING, INC.",2BE070,$189.00,"$40,635.00","$28,810.00"
B3TIA2001023-0,020,0001,ROADWAY,0415,642-0100,,"CABLE BARRIER",215.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$120.00,"$25,800.00","$13,975.00"
B3TIA2001023-0,020,0001,ROADWAY,0420,642-0300,,"CABLE TERMINAL (NCHRP 350 TL-3 COMPLIANT)",2.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$8,000.00","$16,000.00",$0.00
B3TIA2001023-0,020,0001,ROADWAY,0420,642-0300,,"CABLE TERMINAL (NCHRP 350 TL-3 COMPLIANT)",2.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$8,000.00","$16,000.00",$0.00
B3TIA2001023-0,020,0001,ROADWAY,0420,642-0300,,"CABLE TERMINAL (NCHRP 350 TL-3 COMPLIANT)",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$8,730.00","$17,460.00","$1,460.00"
B3TIA2001023-0,020,0001,ROADWAY,0420,642-0300,,"CABLE TERMINAL (NCHRP 350 TL-3 COMPLIANT)",2.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,"$12,960.83","$25,921.66","$9,921.66"
B3TIA2001023-0,020,0001,ROADWAY,0420,642-0300,,"CABLE TERMINAL (NCHRP 350 TL-3 COMPLIANT)",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$8,000.00","$16,000.00",$0.00
B3TIA2001023-0,020,0001,ROADWAY,0425,643-0010,,"FIELD FENCE WOVEN WIRE","2,543.00000",LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$8.95,"$22,759.85",$0.00
B3TIA2001023-0,020,0001,ROADWAY,0425,643-0010,,"FIELD FENCE WOVEN WIRE","2,543.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$9.00,"$22,887.00",$127.15
B3TIA2001023-0,020,0001,ROADWAY,0425,643-0010,,"FIELD FENCE WOVEN WIRE","2,543.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$9.75,"$24,794.25","$2,034.40"
B3TIA2001023-0,020,0001,ROADWAY,0425,643-0010,,"FIELD FENCE WOVEN WIRE","2,543.00000",LF,"BEAM'S CONTRACTING, INC.",2BE070,$6.49,"$16,504.07","-$6,255.78"
B3TIA2001023-0,020,0001,ROADWAY,0425,643-0010,,"FIELD FENCE WOVEN WIRE","2,543.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$9.00,"$22,887.00",$127.15
B3TIA2001023-0,020,0001,ROADWAY,0430,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","1,439.00000",LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$2.50,"$3,597.50",$0.00
B3TIA2001023-0,020,0001,ROADWAY,0430,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","1,439.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$0.75,"$1,079.25","-$2,518.25"
B3TIA2001023-0,020,0001,ROADWAY,0430,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","1,439.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.50,"$2,158.50","-$1,439.00"
B3TIA2001023-0,020,0001,ROADWAY,0430,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","1,439.00000",LF,"BEAM'S CONTRACTING, INC.",2BE070,$0.76,"$1,093.64","-$2,503.86"
B3TIA2001023-0,020,0001,ROADWAY,0430,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","1,439.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$2.50,"$3,597.50",$0.00
B3TIA2001023-0,020,0001,ROADWAY,0435,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",6.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$91.70,$550.20,$0.00
B3TIA2001023-0,020,0001,ROADWAY,0435,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",6.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$150.00,$900.00,$349.80
B3TIA2001023-0,020,0001,ROADWAY,0435,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",6.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$100.00,$600.00,$49.80
B3TIA2001023-0,020,0001,ROADWAY,0435,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",6.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,$162.32,$973.92,$423.72
B3TIA2001023-0,020,0001,ROADWAY,0435,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",6.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$92.00,$552.00,$1.80
B3TIA2001023-0,020,0001,ROADWAY,0440,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",7.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$226.00,"$1,582.00",$0.00
B3TIA2001023-0,020,0001,ROADWAY,0440,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",7.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$250.00,"$1,750.00",$168.00
B3TIA2001023-0,020,0001,ROADWAY,0440,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",7.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$247.00,"$1,729.00",$147.00
B3TIA2001023-0,020,0001,ROADWAY,0440,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",7.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,$270.53,"$1,893.71",$311.71
B3TIA2001023-0,020,0001,ROADWAY,0440,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",7.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$226.00,"$1,582.00",$0.00
B3TIA2001023-0,020,0001,ROADWAY,0450,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","6,090.00000",LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$0.64,"$3,897.60",$0.00
B3TIA2001023-0,020,0001,ROADWAY,0450,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","6,090.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$1.00,"$6,090.00","$2,192.40"
B3TIA2001023-0,020,0001,ROADWAY,0450,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","6,090.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.70,"$4,263.00",$365.40
B3TIA2001023-0,020,0001,ROADWAY,0450,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","6,090.00000",LF,"BEAM'S CONTRACTING, INC.",2BE070,$1.08,"$6,577.20","$2,679.60"
B3TIA2001023-0,020,0001,ROADWAY,0450,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","6,090.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$0.75,"$4,567.50",$669.90
B3TIA2001023-0,020,0001,ROADWAY,0455,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","4,233.00000",LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$0.64,"$2,709.12",$0.00
B3TIA2001023-0,020,0001,ROADWAY,0455,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","4,233.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$1.00,"$4,233.00","$1,523.88"
B3TIA2001023-0,020,0001,ROADWAY,0455,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","4,233.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.70,"$2,963.10",$253.98
B3TIA2001023-0,020,0001,ROADWAY,0455,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","4,233.00000",LF,"BEAM'S CONTRACTING, INC.",2BE070,$1.08,"$4,571.64","$1,862.52"
B3TIA2001023-0,020,0001,ROADWAY,0455,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","4,233.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$0.75,"$3,174.75",$465.63
B3TIA2001023-0,020,0001,ROADWAY,0460,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",11.00000,LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$6.15,$67.65,$0.00
B3TIA2001023-0,020,0001,ROADWAY,0460,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",11.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$9.00,$99.00,$31.35
B3TIA2001023-0,020,0001,ROADWAY,0460,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",11.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$6.70,$73.70,$6.05
B3TIA2001023-0,020,0001,ROADWAY,0460,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",11.00000,LF,"BEAM'S CONTRACTING, INC.",2BE070,$9.74,$107.14,$39.49
B3TIA2001023-0,020,0001,ROADWAY,0460,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",11.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$7.00,$77.00,$9.35
B3TIA2001023-0,020,0001,ROADWAY,0465,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE",590.00000,LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$2.30,"$1,357.00",$0.00
B3TIA2001023-0,020,0001,ROADWAY,0465,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE",590.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$3.00,"$1,770.00",$413.00
B3TIA2001023-0,020,0001,ROADWAY,0465,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE",590.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.50,"$1,475.00",$118.00
B3TIA2001023-0,020,0001,ROADWAY,0465,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE",590.00000,LF,"BEAM'S CONTRACTING, INC.",2BE070,$3.25,"$1,917.50",$560.50
B3TIA2001023-0,020,0001,ROADWAY,0465,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE",590.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$2.50,"$1,475.00",$118.00
B3TIA2001023-0,020,0001,ROADWAY,0470,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",339.00000,GLF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$0.58,$196.62,$0.00
B3TIA2001023-0,020,0001,ROADWAY,0470,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",339.00000,GLF,"REEVES CONSTRUCTION COMPANY",2RE390,$0.65,$220.35,$23.73
B3TIA2001023-0,020,0001,ROADWAY,0470,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",339.00000,GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.63,$213.57,$16.95
B3TIA2001023-0,020,0001,ROADWAY,0470,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",339.00000,GLF,"BEAM'S CONTRACTING, INC.",2BE070,$0.70,$237.30,$40.68
B3TIA2001023-0,020,0001,ROADWAY,0470,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",339.00000,GLF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,$339.00,$142.38
B3TIA2001023-0,020,0001,ROADWAY,0475,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",461.00000,SY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$4.70,"$2,166.70",$0.00
B3TIA2001023-0,020,0001,ROADWAY,0475,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",461.00000,SY,"REEVES CONSTRUCTION COMPANY",2RE390,$7.50,"$3,457.50","$1,290.80"
B3TIA2001023-0,020,0001,ROADWAY,0475,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",461.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.10,"$2,351.10",$184.40
B3TIA2001023-0,020,0001,ROADWAY,0475,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",461.00000,SY,"BEAM'S CONTRACTING, INC.",2BE070,$8.12,"$3,743.32","$1,576.62"
B3TIA2001023-0,020,0001,ROADWAY,0475,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",461.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$5.00,"$2,305.00",$138.30
B3TIA2001023-0,020,0001,ROADWAY,0480,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",795.00000,SY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$4.75,"$3,776.25",$0.00
B3TIA2001023-0,020,0001,ROADWAY,0480,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",795.00000,SY,"REEVES CONSTRUCTION COMPANY",2RE390,$7.50,"$5,962.50","$2,186.25"
B3TIA2001023-0,020,0001,ROADWAY,0480,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",795.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.20,"$4,134.00",$357.75
B3TIA2001023-0,020,0001,ROADWAY,0480,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",795.00000,SY,"BEAM'S CONTRACTING, INC.",2BE070,$8.12,"$6,455.40","$2,679.15"
B3TIA2001023-0,020,0001,ROADWAY,0480,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",795.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$5.00,"$3,975.00",$198.75
B3TIA2001023-0,020,0001,ROADWAY,0485,654-1001,,"RAISED PVMT MARKERS TP 1",82.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$4.80,$393.60,$0.00
B3TIA2001023-0,020,0001,ROADWAY,0485,654-1001,,"RAISED PVMT MARKERS TP 1",82.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$15.00,"$1,230.00",$836.40
B3TIA2001023-0,020,0001,ROADWAY,0485,654-1001,,"RAISED PVMT MARKERS TP 1",82.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.25,$430.50,$36.90
B3TIA2001023-0,020,0001,ROADWAY,0485,654-1001,,"RAISED PVMT MARKERS TP 1",82.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,$16.23,"$1,330.86",$937.26
B3TIA2001023-0,020,0001,ROADWAY,0485,654-1001,,"RAISED PVMT MARKERS TP 1",82.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$10.00,$820.00,$426.40
B3TIA2001023-0,020,0001,ROADWAY,0490,654-1003,,"RAISED PVMT MARKERS TP 3",13.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$4.80,$62.40,$0.00
B3TIA2001023-0,020,0001,ROADWAY,0490,654-1003,,"RAISED PVMT MARKERS TP 3",13.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$15.00,$195.00,$132.60
B3TIA2001023-0,020,0001,ROADWAY,0490,654-1003,,"RAISED PVMT MARKERS TP 3",13.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.25,$68.25,$5.85
B3TIA2001023-0,020,0001,ROADWAY,0490,654-1003,,"RAISED PVMT MARKERS TP 3",13.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,$16.23,$210.99,$148.59
