Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2001529-0,008,0001,ROADWAY,1160,670-2003,,"AIR RELEASE VALVE ASSEMBLY",10.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$12,800.00","$128,000.00",$0.00
B1CBA2001529-0,008,0001,ROADWAY,1160,670-2003,,"AIR RELEASE VALVE ASSEMBLY",10.00000,EA,"CMES, INC.",2CM100,"$16,540.00","$165,400.00","$37,400.00"
B1CBA2001529-0,008,0001,ROADWAY,1160,670-2003,,"AIR RELEASE VALVE ASSEMBLY",10.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$13,566.66","$135,666.60","$7,666.60"
B1CBA2001529-0,008,0001,ROADWAY,1160,670-2003,,"AIR RELEASE VALVE ASSEMBLY",10.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$9,126.00","$91,260.00","-$36,740.00"
B1CBA2001529-0,008,0001,ROADWAY,1165,670-2060,,"GATE VALVE, 6 IN (COBB CNTY WATER & SEWER)",42.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,140.00","$47,880.00",$0.00
B1CBA2001529-0,008,0001,ROADWAY,1165,670-2060,,"GATE VALVE, 6 IN (COBB CNTY WATER & SEWER)",42.00000,EA,"CMES, INC.",2CM100,"$1,400.00","$58,800.00","$10,920.00"
B1CBA2001529-0,008,0001,ROADWAY,1165,670-2060,,"GATE VALVE, 6 IN (COBB CNTY WATER & SEWER)",42.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,208.28","$50,747.76","$2,867.76"
B1CBA2001529-0,008,0001,ROADWAY,1165,670-2060,,"GATE VALVE, 6 IN (COBB CNTY WATER & SEWER)",42.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,216.80","$51,105.60","$3,225.60"
B1CBA2001529-0,008,0001,ROADWAY,1170,670-2060,,"GATE VALVE, 6 IN (PAULDING CNTY WATER & SEWER)",8.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,150.00","$9,200.00",$0.00
B1CBA2001529-0,008,0001,ROADWAY,1170,670-2060,,"GATE VALVE, 6 IN (PAULDING CNTY WATER & SEWER)",8.00000,EA,"CMES, INC.",2CM100,"$1,400.00","$11,200.00","$2,000.00"
B1CBA2001529-0,008,0001,ROADWAY,1170,670-2060,,"GATE VALVE, 6 IN (PAULDING CNTY WATER & SEWER)",8.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,218.88","$9,751.04",$551.04
B1CBA2001529-0,008,0001,ROADWAY,1170,670-2060,,"GATE VALVE, 6 IN (PAULDING CNTY WATER & SEWER)",8.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,216.80","$9,734.40",$534.40
B1CBA2001529-0,008,0001,ROADWAY,1175,670-2080,,"GATE VALVE, 8 IN (COBB CNTY WATER & SEWER)",18.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,500.00","$27,000.00",$0.00
B1CBA2001529-0,008,0001,ROADWAY,1175,670-2080,,"GATE VALVE, 8 IN (COBB CNTY WATER & SEWER)",18.00000,EA,"CMES, INC.",2CM100,"$1,700.00","$30,600.00","$3,600.00"
B1CBA2001529-0,008,0001,ROADWAY,1175,670-2080,,"GATE VALVE, 8 IN (COBB CNTY WATER & SEWER)",18.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,589.84","$28,617.12","$1,617.12"
B1CBA2001529-0,008,0001,ROADWAY,1175,670-2080,,"GATE VALVE, 8 IN (COBB CNTY WATER & SEWER)",18.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,825.20","$32,853.60","$5,853.60"
B1CBA2001529-0,008,0001,ROADWAY,1180,670-2100,,"GATE VALVE, 10 IN",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,200.00","$4,400.00",$0.00
B1CBA2001529-0,008,0001,ROADWAY,1180,670-2100,,"GATE VALVE, 10 IN",2.00000,EA,"CMES, INC.",2CM100,"$2,315.00","$4,630.00",$230.00
B1CBA2001529-0,008,0001,ROADWAY,1180,670-2100,,"GATE VALVE, 10 IN",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$2,331.77","$4,663.54",$263.54
B1CBA2001529-0,008,0001,ROADWAY,1180,670-2100,,"GATE VALVE, 10 IN",2.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$2,535.00","$5,070.00",$670.00
B1CBA2001529-0,008,0001,ROADWAY,1185,670-2120,,"GATE VALVE, 12 IN (COBB CNTY WATER & SEWER)",20.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,535.00","$50,700.00",$0.00
B1CBA2001529-0,008,0001,ROADWAY,1185,670-2120,,"GATE VALVE, 12 IN (COBB CNTY WATER & SEWER)",20.00000,EA,"CMES, INC.",2CM100,"$2,900.00","$58,000.00","$7,300.00"
B1CBA2001529-0,008,0001,ROADWAY,1185,670-2120,,"GATE VALVE, 12 IN (COBB CNTY WATER & SEWER)",20.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$2,686.84","$53,736.80","$3,036.80"
B1CBA2001529-0,008,0001,ROADWAY,1185,670-2120,,"GATE VALVE, 12 IN (COBB CNTY WATER & SEWER)",20.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$3,042.00","$60,840.00","$10,140.00"
B1CBA2001529-0,008,0001,ROADWAY,1190,670-2700,,"ABANDONMENT OF WATER VALVES (COBB CNTY WATER & SEWER)",35.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$150.00,"$5,250.00",$0.00
B1CBA2001529-0,008,0001,ROADWAY,1190,670-2700,,"ABANDONMENT OF WATER VALVES (COBB CNTY WATER & SEWER)",35.00000,EA,"CMES, INC.",2CM100,$350.00,"$12,250.00","$7,000.00"
B1CBA2001529-0,008,0001,ROADWAY,1190,670-2700,,"ABANDONMENT OF WATER VALVES (COBB CNTY WATER & SEWER)",35.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$158.98,"$5,564.30",$314.30
B1CBA2001529-0,008,0001,ROADWAY,1190,670-2700,,"ABANDONMENT OF WATER VALVES (COBB CNTY WATER & SEWER)",35.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$167.31,"$5,855.85",$605.85
B1CBA2001529-0,008,0001,ROADWAY,1195,670-2700,,"ABANDONMENT OF WATER VALVES (PAULDING CNTY WATER & SEWER)",22.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$150.00,"$3,300.00",$0.00
B1CBA2001529-0,008,0001,ROADWAY,1195,670-2700,,"ABANDONMENT OF WATER VALVES (PAULDING CNTY WATER & SEWER)",22.00000,EA,"CMES, INC.",2CM100,$350.00,"$7,700.00","$4,400.00"
B1CBA2001529-0,008,0001,ROADWAY,1195,670-2700,,"ABANDONMENT OF WATER VALVES (PAULDING CNTY WATER & SEWER)",22.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$158.98,"$3,497.56",$197.56
B1CBA2001529-0,008,0001,ROADWAY,1195,670-2700,,"ABANDONMENT OF WATER VALVES (PAULDING CNTY WATER & SEWER)",22.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$167.31,"$3,680.82",$380.82
B1CBA2001529-0,008,0001,ROADWAY,1200,670-3015,,"TAPPING SLEEVE & VALVE ASSEMBLY, - 24 IN X 6 IN (COBB CNTY WATER & SEWER)",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$14,139.80","$14,139.80",$0.00
B1CBA2001529-0,008,0001,ROADWAY,1200,670-3015,,"TAPPING SLEEVE & VALVE ASSEMBLY, - 24 IN X 6 IN (COBB CNTY WATER & SEWER)",1.00000,EA,"CMES, INC.",2CM100,"$15,600.00","$15,600.00","$1,460.20"
B1CBA2001529-0,008,0001,ROADWAY,1200,670-3015,,"TAPPING SLEEVE & VALVE ASSEMBLY, - 24 IN X 6 IN (COBB CNTY WATER & SEWER)",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$14,986.71","$14,986.71",$846.91
B1CBA2001529-0,008,0001,ROADWAY,1200,670-3015,,"TAPPING SLEEVE & VALVE ASSEMBLY, - 24 IN X 6 IN (COBB CNTY WATER & SEWER)",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$17,205.05","$17,205.05","$3,065.25"
B1CBA2001529-0,008,0001,ROADWAY,1205,670-3066,,"TAPPING SLEEVE & VALVE ASSEMBLY, 6 IN X 6 IN 6 IN X  6 IN (COBB CNTY WATER & SEWER)",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$4,600.00","$4,600.00",$0.00
B1CBA2001529-0,008,0001,ROADWAY,1205,670-3066,,"TAPPING SLEEVE & VALVE ASSEMBLY, 6 IN X 6 IN 6 IN X  6 IN (COBB CNTY WATER & SEWER)",1.00000,EA,"CMES, INC.",2CM100,"$3,900.00","$3,900.00",-$700.00
B1CBA2001529-0,008,0001,ROADWAY,1205,670-3066,,"TAPPING SLEEVE & VALVE ASSEMBLY, 6 IN X 6 IN 6 IN X  6 IN (COBB CNTY WATER & SEWER)",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$4,875.52","$4,875.52",$275.52
B1CBA2001529-0,008,0001,ROADWAY,1205,670-3066,,"TAPPING SLEEVE & VALVE ASSEMBLY, 6 IN X 6 IN 6 IN X  6 IN (COBB CNTY WATER & SEWER)",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$5,130.84","$5,130.84",$530.84
B1CBA2001529-0,008,0001,ROADWAY,1210,670-4000,,"FIRE HYDRANT",40.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$4,360.00","$174,400.00",$0.00
B1CBA2001529-0,008,0001,ROADWAY,1210,670-4000,,"FIRE HYDRANT",40.00000,EA,"CMES, INC.",2CM100,"$4,100.00","$164,000.00","-$10,400.00"
B1CBA2001529-0,008,0001,ROADWAY,1210,670-4000,,"FIRE HYDRANT",40.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$4,621.14","$184,845.60","$10,445.60"
B1CBA2001529-0,008,0001,ROADWAY,1210,670-4000,,"FIRE HYDRANT",40.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$4,863.15","$194,526.00","$20,126.00"
B1CBA2001529-0,008,0001,ROADWAY,1215,670-4000,,"FIRE HYDRANT (COBB CNTY WATER & SEWER)",36.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,805.00","$136,980.00",$0.00
B1CBA2001529-0,008,0001,ROADWAY,1215,670-4000,,"FIRE HYDRANT (COBB CNTY WATER & SEWER)",36.00000,EA,"CMES, INC.",2CM100,"$4,100.00","$147,600.00","$10,620.00"
B1CBA2001529-0,008,0001,ROADWAY,1215,670-4000,,"FIRE HYDRANT (COBB CNTY WATER & SEWER)",36.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$4,032.90","$145,184.40","$8,204.40"
B1CBA2001529-0,008,0001,ROADWAY,1215,670-4000,,"FIRE HYDRANT (COBB CNTY WATER & SEWER)",36.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$4,244.61","$152,805.96","$15,825.96"
B1CBA2001529-0,008,0001,ROADWAY,1220,670-4450,,"CONCRETE VAULT - INCLUDING 12"" SWING CHECK VALVE",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$29,650.00","$29,650.00",$0.00
B1CBA2001529-0,008,0001,ROADWAY,1220,670-4450,,"CONCRETE VAULT - INCLUDING 12"" SWING CHECK VALVE",1.00000,EA,"CMES, INC.",2CM100,"$37,000.00","$37,000.00","$7,350.00"
B1CBA2001529-0,008,0001,ROADWAY,1220,670-4450,,"CONCRETE VAULT - INCLUDING 12"" SWING CHECK VALVE",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$31,425.90","$31,425.90","$1,775.90"
B1CBA2001529-0,008,0001,ROADWAY,1220,670-4450,,"CONCRETE VAULT - INCLUDING 12"" SWING CHECK VALVE",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$33,071.61","$33,071.61","$3,421.61"
B1CBA2001529-0,008,0001,ROADWAY,1225,670-5010,,"WATER SERVICE LINE, 1 IN K-COPPER (COBB CNTY WATER & SEWER)","2,416.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$21.25,"$51,340.00",$0.00
B1CBA2001529-0,008,0001,ROADWAY,1225,670-5010,,"WATER SERVICE LINE, 1 IN K-COPPER (COBB CNTY WATER & SEWER)","2,416.00000",LF,"CMES, INC.",2CM100,$21.00,"$50,736.00",-$604.00
B1CBA2001529-0,008,0001,ROADWAY,1225,670-5010,,"WATER SERVICE LINE, 1 IN K-COPPER (COBB CNTY WATER & SEWER)","2,416.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$22.52,"$54,408.32","$3,068.32"
B1CBA2001529-0,008,0001,ROADWAY,1225,670-5010,,"WATER SERVICE LINE, 1 IN K-COPPER (COBB CNTY WATER & SEWER)","2,416.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$25.35,"$61,245.60","$9,905.60"
B1CBA2001529-0,008,0001,ROADWAY,1230,670-5010,,"WATER SERVICE LINE, 1 IN K-COPPER (PAULDING CNTY WATER & SEWER)","1,080.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$21.25,"$22,950.00",$0.00
B1CBA2001529-0,008,0001,ROADWAY,1230,670-5010,,"WATER SERVICE LINE, 1 IN K-COPPER (PAULDING CNTY WATER & SEWER)","1,080.00000",LF,"CMES, INC.",2CM100,$21.00,"$22,680.00",-$270.00
B1CBA2001529-0,008,0001,ROADWAY,1230,670-5010,,"WATER SERVICE LINE, 1 IN K-COPPER (PAULDING CNTY WATER & SEWER)","1,080.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$22.52,"$24,321.60","$1,371.60"
B1CBA2001529-0,008,0001,ROADWAY,1230,670-5010,,"WATER SERVICE LINE, 1 IN K-COPPER (PAULDING CNTY WATER & SEWER)","1,080.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$25.35,"$27,378.00","$4,428.00"
B1CBA2001529-0,008,0001,ROADWAY,1235,670-5015,,"WATER SERVICE LINE, 1 1/2 IN",100.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$37.00,"$3,700.00",$0.00
B1CBA2001529-0,008,0001,ROADWAY,1235,670-5015,,"WATER SERVICE LINE, 1 1/2 IN",100.00000,LF,"CMES, INC.",2CM100,$23.00,"$2,300.00","-$1,400.00"
B1CBA2001529-0,008,0001,ROADWAY,1235,670-5015,,"WATER SERVICE LINE, 1 1/2 IN",100.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$39.22,"$3,922.00",$222.00
B1CBA2001529-0,008,0001,ROADWAY,1235,670-5015,,"WATER SERVICE LINE, 1 1/2 IN",100.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$35.49,"$3,549.00",-$151.00
B1CBA2001529-0,008,0001,ROADWAY,1240,670-5015,,"WATER SERVICE LINE, 1 1/2 IN K-COPPER (COBB CNTY WATER & SEWER)",704.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$37.00,"$26,048.00",$0.00
B1CBA2001529-0,008,0001,ROADWAY,1240,670-5015,,"WATER SERVICE LINE, 1 1/2 IN K-COPPER (COBB CNTY WATER & SEWER)",704.00000,LF,"CMES, INC.",2CM100,$23.00,"$16,192.00","-$9,856.00"
B1CBA2001529-0,008,0001,ROADWAY,1240,670-5015,,"WATER SERVICE LINE, 1 1/2 IN K-COPPER (COBB CNTY WATER & SEWER)",704.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$39.22,"$27,610.88","$1,562.88"
B1CBA2001529-0,008,0001,ROADWAY,1240,670-5015,,"WATER SERVICE LINE, 1 1/2 IN K-COPPER (COBB CNTY WATER & SEWER)",704.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$35.49,"$24,984.96","-$1,063.04"
B1CBA2001529-0,008,0001,ROADWAY,1245,670-5020,,"WATER SERVICE LINE, 2 IN K-COPPER (COBB CNTY WATER & SEWER)",20.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$40.00,$800.00,$0.00
B1CBA2001529-0,008,0001,ROADWAY,1245,670-5020,,"WATER SERVICE LINE, 2 IN K-COPPER (COBB CNTY WATER & SEWER)",20.00000,LF,"CMES, INC.",2CM100,$42.00,$840.00,$40.00
B1CBA2001529-0,008,0001,ROADWAY,1245,670-5020,,"WATER SERVICE LINE, 2 IN K-COPPER (COBB CNTY WATER & SEWER)",20.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$42.40,$848.00,$48.00
B1CBA2001529-0,008,0001,ROADWAY,1245,670-5020,,"WATER SERVICE LINE, 2 IN K-COPPER (COBB CNTY WATER & SEWER)",20.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$40.56,$811.20,$11.20
B1CBA2001529-0,008,0001,ROADWAY,1250,670-5020,,"WATER SERVICE LINE, 2 IN K-COPPER (PAULDING CNTY WATER & SEWER)","1,080.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$40.00,"$43,200.00",$0.00
B1CBA2001529-0,008,0001,ROADWAY,1250,670-5020,,"WATER SERVICE LINE, 2 IN K-COPPER (PAULDING CNTY WATER & SEWER)","1,080.00000",LF,"CMES, INC.",2CM100,$42.00,"$45,360.00","$2,160.00"
B1CBA2001529-0,008,0001,ROADWAY,1250,670-5020,,"WATER SERVICE LINE, 2 IN K-COPPER (PAULDING CNTY WATER & SEWER)","1,080.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$42.40,"$45,792.00","$2,592.00"
B1CBA2001529-0,008,0001,ROADWAY,1250,670-5020,,"WATER SERVICE LINE, 2 IN K-COPPER (PAULDING CNTY WATER & SEWER)","1,080.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$40.56,"$43,804.80",$604.80
B1CBA2001529-0,008,0001,ROADWAY,1255,670-5030,,"WATER SERVICE LINE, 3 IN K-COPPER (COBB CNTY WATER & SEWER)",10.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$70.00,$700.00,$0.00
B1CBA2001529-0,008,0001,ROADWAY,1255,670-5030,,"WATER SERVICE LINE, 3 IN K-COPPER (COBB CNTY WATER & SEWER)",10.00000,LF,"CMES, INC.",2CM100,$60.00,$600.00,-$100.00
B1CBA2001529-0,008,0001,ROADWAY,1255,670-5030,,"WATER SERVICE LINE, 3 IN K-COPPER (COBB CNTY WATER & SEWER)",10.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$74.19,$741.90,$41.90
B1CBA2001529-0,008,0001,ROADWAY,1255,670-5030,,"WATER SERVICE LINE, 3 IN K-COPPER (COBB CNTY WATER & SEWER)",10.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$78.08,$780.80,$80.80
B1CBA2001529-0,008,0001,ROADWAY,1260,670-5620,,"WATER SERVICE LINE, 3/4 IN K-COPPER (COBB CNTY WATER & SEWER)","1,350.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$20.50,"$27,675.00",$0.00
B1CBA2001529-0,008,0001,ROADWAY,1260,670-5620,,"WATER SERVICE LINE, 3/4 IN K-COPPER (COBB CNTY WATER & SEWER)","1,350.00000",LF,"CMES, INC.",2CM100,$20.00,"$27,000.00",-$675.00
B1CBA2001529-0,008,0001,ROADWAY,1260,670-5620,,"WATER SERVICE LINE, 3/4 IN K-COPPER (COBB CNTY WATER & SEWER)","1,350.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$21.73,"$29,335.50","$1,660.50"
B1CBA2001529-0,008,0001,ROADWAY,1260,670-5620,,"WATER SERVICE LINE, 3/4 IN K-COPPER (COBB CNTY WATER & SEWER)","1,350.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$12.17,"$16,429.50","-$11,245.50"
B1CBA2001529-0,008,0001,ROADWAY,1265,670-5620,,"WATER SERVICE LINE, 3/4 IN K-COPPER (PAULDING CNTY WATER & SEWER)","7,320.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$20.50,"$150,060.00",$0.00
B1CBA2001529-0,008,0001,ROADWAY,1265,670-5620,,"WATER SERVICE LINE, 3/4 IN K-COPPER (PAULDING CNTY WATER & SEWER)","7,320.00000",LF,"CMES, INC.",2CM100,$20.00,"$146,400.00","-$3,660.00"
B1CBA2001529-0,008,0001,ROADWAY,1265,670-5620,,"WATER SERVICE LINE, 3/4 IN K-COPPER (PAULDING CNTY WATER & SEWER)","7,320.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$21.73,"$159,063.60","$9,003.60"
B1CBA2001529-0,008,0001,ROADWAY,1265,670-5620,,"WATER SERVICE LINE, 3/4 IN K-COPPER (PAULDING CNTY WATER & SEWER)","7,320.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$12.17,"$89,084.40","-$60,975.60"
B1CBA2001529-0,008,0001,ROADWAY,1270,670-5700,,"ADJUST WATER SERVICE LINE TO GRADE (COBB CNTY WATER & SEWER)",378.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$25.00,"$9,450.00",$0.00
B1CBA2001529-0,008,0001,ROADWAY,1270,670-5700,,"ADJUST WATER SERVICE LINE TO GRADE (COBB CNTY WATER & SEWER)",378.00000,LF,"CMES, INC.",2CM100,$35.00,"$13,230.00","$3,780.00"
B1CBA2001529-0,008,0001,ROADWAY,1270,670-5700,,"ADJUST WATER SERVICE LINE TO GRADE (COBB CNTY WATER & SEWER)",378.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$26.50,"$10,017.00",$567.00
B1CBA2001529-0,008,0001,ROADWAY,1270,670-5700,,"ADJUST WATER SERVICE LINE TO GRADE (COBB CNTY WATER & SEWER)",378.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$27.89,"$10,542.42","$1,092.42"
B1CBA2001529-0,008,0001,ROADWAY,1275,670-9245,,"STEEL CASING, 12 IN (COBB CNTY WATER & SEWER)",105.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$170.00,"$17,850.00",$0.00
B1CBA2001529-0,008,0001,ROADWAY,1275,670-9245,,"STEEL CASING, 12 IN (COBB CNTY WATER & SEWER)",105.00000,LF,"CMES, INC.",2CM100,$120.00,"$12,600.00","-$5,250.00"
B1CBA2001529-0,008,0001,ROADWAY,1275,670-9245,,"STEEL CASING, 12 IN (COBB CNTY WATER & SEWER)",105.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$180.18,"$18,918.90","$1,068.90"
B1CBA2001529-0,008,0001,ROADWAY,1275,670-9245,,"STEEL CASING, 12 IN (COBB CNTY WATER & SEWER)",105.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$111.54,"$11,711.70","-$6,138.30"
B1CBA2001529-0,008,0001,ROADWAY,1280,670-9255,,"STEEL CASING, 16 IN (COBB CNTY WATER & SEWER)",75.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$185.00,"$13,875.00",$0.00
B1CBA2001529-0,008,0001,ROADWAY,1280,670-9255,,"STEEL CASING, 16 IN (COBB CNTY WATER & SEWER)",75.00000,LF,"CMES, INC.",2CM100,$135.00,"$10,125.00","-$3,750.00"
B1CBA2001529-0,008,0001,ROADWAY,1280,670-9255,,"STEEL CASING, 16 IN (COBB CNTY WATER & SEWER)",75.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$196.08,"$14,706.00",$831.00
B1CBA2001529-0,008,0001,ROADWAY,1280,670-9255,,"STEEL CASING, 16 IN (COBB CNTY WATER & SEWER)",75.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$125.74,"$9,430.50","-$4,444.50"
B1CBA2001529-0,008,0001,ROADWAY,1285,670-9275,,"STEEL CASING, 24 IN (COBB CNTY WATER & SEWER)",135.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$240.00,"$32,400.00",$0.00
B1CBA2001529-0,008,0001,ROADWAY,1285,670-9275,,"STEEL CASING, 24 IN (COBB CNTY WATER & SEWER)",135.00000,LF,"CMES, INC.",2CM100,$165.00,"$22,275.00","-$10,125.00"
B1CBA2001529-0,008,0001,ROADWAY,1285,670-9275,,"STEEL CASING, 24 IN (COBB CNTY WATER & SEWER)",135.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$254.37,"$34,339.95","$1,939.95"
B1CBA2001529-0,008,0001,ROADWAY,1285,670-9275,,"STEEL CASING, 24 IN (COBB CNTY WATER & SEWER)",135.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$141.96,"$19,164.60","-$13,235.40"
B1CBA2001529-0,008,0001,ROADWAY,1290,670-9275,,"STEEL CASING, 24 IN (PAULDING CNTY WATER & SEWER)",120.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$250.00,"$30,000.00",$0.00
B1CBA2001529-0,008,0001,ROADWAY,1290,670-9275,,"STEEL CASING, 24 IN (PAULDING CNTY WATER & SEWER)",120.00000,LF,"CMES, INC.",2CM100,$165.00,"$19,800.00","-$10,200.00"
B1CBA2001529-0,008,0001,ROADWAY,1290,670-9275,,"STEEL CASING, 24 IN (PAULDING CNTY WATER & SEWER)",120.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$264.97,"$31,796.40","$1,796.40"
B1CBA2001529-0,008,0001,ROADWAY,1290,670-9275,,"STEEL CASING, 24 IN (PAULDING CNTY WATER & SEWER)",120.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$141.96,"$17,035.20","-$12,964.80"
B1CBA2001529-0,008,0001,ROADWAY,1295,670-9710,,"RELOCATE EXIST FIRE HYDRANT (COBB CNTY WATER & SEWER)",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,800.00","$5,600.00",$0.00
B1CBA2001529-0,008,0001,ROADWAY,1295,670-9710,,"RELOCATE EXIST FIRE HYDRANT (COBB CNTY WATER & SEWER)",2.00000,EA,"CMES, INC.",2CM100,"$1,950.00","$3,900.00","-$1,700.00"
B1CBA2001529-0,008,0001,ROADWAY,1295,670-9710,,"RELOCATE EXIST FIRE HYDRANT (COBB CNTY WATER & SEWER)",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$2,967.71","$5,935.42",$335.42
B1CBA2001529-0,008,0001,ROADWAY,1295,670-9710,,"RELOCATE EXIST FIRE HYDRANT (COBB CNTY WATER & SEWER)",2.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$3,123.12","$6,246.24",$646.24
B1CBA2001529-0,008,0001,ROADWAY,1300,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX",84.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$475.00,"$39,900.00",$0.00
B1CBA2001529-0,008,0001,ROADWAY,1300,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX",84.00000,EA,"CMES, INC.",2CM100,$800.00,"$67,200.00","$27,300.00"
B1CBA2001529-0,008,0001,ROADWAY,1300,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX",84.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$503.45,"$42,289.80","$2,389.80"
