Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2001213-0,013,0005,ROADWAY,0925,682-3490,,"MULT COND CABLE, TP RHW, 2-#10-1-#10","4,125.00000",LF,"THE SCRUGGS COMPANY",2SC900,$2.75,"$11,343.75",$701.25
B1CBA2001213-0,013,0005,ROADWAY,0930,682-3666,,"MULT COND CABLE, TP RHH/RHW, 3-#6","4,230.00000",LF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$4.38,"$18,527.40",$0.00
B1CBA2001213-0,013,0005,ROADWAY,0930,682-3666,,"MULT COND CABLE, TP RHH/RHW, 3-#6","4,230.00000",LF,"THE SCRUGGS COMPANY",2SC900,$4.67,"$19,754.10","$1,226.70"
B1CBA2001213-0,013,0005,ROADWAY,0935,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","10,975.00000",LF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$6.44,"$70,679.00",$0.00
B1CBA2001213-0,013,0005,ROADWAY,0935,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","10,975.00000",LF,"THE SCRUGGS COMPANY",2SC900,$6.87,"$75,398.25","$4,719.25"
B1CBA2001213-0,013,0005,ROADWAY,0940,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN",830.00000,LF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$12.36,"$10,258.80",$0.00
B1CBA2001213-0,013,0005,ROADWAY,0940,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN",830.00000,LF,"THE SCRUGGS COMPANY",2SC900,$13.18,"$10,939.40",$680.60
B1CBA2001213-0,013,0005,ROADWAY,0945,682-6321,,"CONDUIT, ENCASED, TP 1, 2 IN 1-WAY","1,050.00000",LF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$10.30,"$10,815.00",$0.00
B1CBA2001213-0,013,0005,ROADWAY,0945,682-6321,,"CONDUIT, ENCASED, TP 1, 2 IN 1-WAY","1,050.00000",LF,"THE SCRUGGS COMPANY",2SC900,$10.99,"$11,539.50",$724.50
B1CBA2001213-0,013,0005,ROADWAY,0950,682-9010,,"SVC POLE RISER",2.00000,EA,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,"$10,300.00","$20,600.00",$0.00
B1CBA2001213-0,013,0005,ROADWAY,0950,682-9010,,"SVC POLE RISER",2.00000,EA,"THE SCRUGGS COMPANY",2SC900,"$10,986.14","$21,972.28","$1,372.28"
B1CBA2001213-0,013,0005,ROADWAY,0955,682-9020,,"ELECTRICAL JUNCTION BOX",29.00000,EA,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$978.50,"$28,376.50",$0.00
B1CBA2001213-0,013,0005,ROADWAY,0955,682-9020,,"ELECTRICAL JUNCTION BOX",29.00000,EA,"THE SCRUGGS COMPANY",2SC900,"$1,043.68","$30,266.72","$1,890.22"
B1CBA2001213-0,013,0005,ROADWAY,0960,682-9023,,"ELECTRICAL JUNCTION BOX, GALVANIZED, SIZE - 10 IN X 12 IN X 8 IN MIN.",6.00000,EA,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$257.50,"$1,545.00",$0.00
B1CBA2001213-0,013,0005,ROADWAY,0960,682-9023,,"ELECTRICAL JUNCTION BOX, GALVANIZED, SIZE - 10 IN X 12 IN X 8 IN MIN.",6.00000,EA,"THE SCRUGGS COMPANY",2SC900,$274.65,"$1,647.90",$102.90
B1CBA2001213-0,013,0005,ROADWAY,0965,682-9950,,"DIRECTIONAL BORE - 2 IN",73.00000,LF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$20.60,"$1,503.80",$0.00
B1CBA2001213-0,013,0005,ROADWAY,0965,682-9950,,"DIRECTIONAL BORE - 2 IN",73.00000,LF,"THE SCRUGGS COMPANY",2SC900,$21.97,"$1,603.81",$100.01
B1CBA2001213-0,013,0005,ROADWAY,0970,683-1101,,"LIGHTING TOWER, STEEL, 100 FT MH, INCL LOWERING EQUIP",17.00000,EA,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,"$23,129.68","$393,204.56",$0.00
B1CBA2001213-0,013,0005,ROADWAY,0970,683-1101,,"LIGHTING TOWER, STEEL, 100 FT MH, INCL LOWERING EQUIP",17.00000,EA,"THE SCRUGGS COMPANY",2SC900,"$24,670.46","$419,397.82","$26,193.26"
B1CBA2001213-0,013,0005,ROADWAY,0975,683-6375,,"HIGH LEVEL LUMINAIRE, TP 3, LED",68.00000,EA,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,"$2,034.25","$138,329.00",$0.00
B1CBA2001213-0,013,0005,ROADWAY,0975,683-6375,,"HIGH LEVEL LUMINAIRE, TP 3, LED",68.00000,EA,"THE SCRUGGS COMPANY",2SC900,"$2,169.76","$147,543.68","$9,214.68"
B1CBA2001213-0,013,0005,ROADWAY,0980,683-9025,,"LOWERING DEVICE POWER SUPPLY UNIT",1.00000,EA,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,"$5,356.00","$5,356.00",$0.00
B1CBA2001213-0,013,0005,ROADWAY,0980,683-9025,,"LOWERING DEVICE POWER SUPPLY UNIT",1.00000,EA,"THE SCRUGGS COMPANY",2SC900,"$5,712.79","$5,712.79",$356.79
B1CBA2001213-0,013,0005,ROADWAY,0985,700-6910,,"PERMANENT GRASSING",32.00000,AC,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,"$1,800.00","$57,600.00",$0.00
B1CBA2001213-0,013,0005,ROADWAY,0985,700-6910,,"PERMANENT GRASSING",32.00000,AC,"THE SCRUGGS COMPANY",2SC900,"$2,526.81","$80,857.92","$23,257.92"
B1CBA2001213-0,013,0005,ROADWAY,0990,700-7000,,"AGRICULTURAL LIME",90.00000,TN,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$200.00,"$18,000.00",$0.00
B1CBA2001213-0,013,0005,ROADWAY,0990,700-7000,,"AGRICULTURAL LIME",90.00000,TN,"THE SCRUGGS COMPANY",2SC900,$164.79,"$14,831.10","-$3,168.90"
B1CBA2001213-0,013,0005,ROADWAY,0995,700-8000,,"FERTILIZER MIXED GRADE",40.00000,TN,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$600.00,"$24,000.00",$0.00
B1CBA2001213-0,013,0005,ROADWAY,0995,700-8000,,"FERTILIZER MIXED GRADE",40.00000,TN,"THE SCRUGGS COMPANY",2SC900,$878.89,"$35,155.60","$11,155.60"
B1CBA2001213-0,013,0005,ROADWAY,1000,700-8100,,"FERTILIZER NITROGEN CONTENT","1,600.00000",LB,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$4.00,"$6,400.00",$0.00
B1CBA2001213-0,013,0005,ROADWAY,1000,700-8100,,"FERTILIZER NITROGEN CONTENT","1,600.00000",LB,"THE SCRUGGS COMPANY",2SC900,$4.39,"$7,024.00",$624.00
B1CBA2001213-0,013,0005,ROADWAY,1005,700-9300,,SOD,"13,300.00000",SY,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$8.00,"$106,400.00",$0.00
B1CBA2001213-0,013,0005,ROADWAY,1005,700-9300,,SOD,"13,300.00000",SY,"THE SCRUGGS COMPANY",2SC900,$8.79,"$116,907.00","$10,507.00"
B1CBA2001213-0,013,0005,ROADWAY,1010,700-9400,,"NATIVE RESTORATION AND RIPARIAN SEEDING",2.00000,AC,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,"$6,000.00","$12,000.00",$0.00
B1CBA2001213-0,013,0005,ROADWAY,1010,700-9400,,"NATIVE RESTORATION AND RIPARIAN SEEDING",2.00000,AC,"THE SCRUGGS COMPANY",2SC900,"$5,493.07","$10,986.14","-$1,013.86"
B1CBA2001213-0,013,0005,ROADWAY,1015,711-0100,,"TURF REINFORCING MATTING, TP 1","23,524.00000",SY,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$5.00,"$117,620.00",$0.00
B1CBA2001213-0,013,0005,ROADWAY,1015,711-0100,,"TURF REINFORCING MATTING, TP 1","23,524.00000",SY,"THE SCRUGGS COMPANY",2SC900,$4.94,"$116,208.56","-$1,411.44"
B1CBA2001213-0,013,0005,ROADWAY,1020,711-0200,,"TURF REINFORCING MATTING, TP 2","2,040.00000",SY,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$5.00,"$10,200.00",$0.00
B1CBA2001213-0,013,0005,ROADWAY,1020,711-0200,,"TURF REINFORCING MATTING, TP 2","2,040.00000",SY,"THE SCRUGGS COMPANY",2SC900,$4.94,"$10,077.60",-$122.40
B1CBA2001213-0,013,0005,ROADWAY,1025,713-3002,,"WOOD FIBER BLANKET, TP II, SLOPES","14,300.00000",SY,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$0.35,"$5,005.00",$0.00
B1CBA2001213-0,013,0005,ROADWAY,1025,713-3002,,"WOOD FIBER BLANKET, TP II, SLOPES","14,300.00000",SY,"THE SCRUGGS COMPANY",2SC900,$2.75,"$39,325.00","$34,320.00"
B1CBA2001213-0,013,0005,ROADWAY,1030,716-2000,,"EROSION CONTROL MATS, SLOPES","40,400.00000",SY,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$1.75,"$70,700.00",$0.00
B1CBA2001213-0,013,0005,ROADWAY,1030,716-2000,,"EROSION CONTROL MATS, SLOPES","40,400.00000",SY,"THE SCRUGGS COMPANY",2SC900,$1.76,"$71,104.00",$404.00
B1CBA2001213-0,013,0006,"MSE WALL",1035,207-0203,,"FOUND BKFILL MATL, TP II",715.00000,CY,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$110.00,"$78,650.00",$0.00
B1CBA2001213-0,013,0006,"MSE WALL",1035,207-0203,,"FOUND BKFILL MATL, TP II",715.00000,CY,"THE SCRUGGS COMPANY",2SC900,$93.89,"$67,131.35","-$11,518.65"
B1CBA2001213-0,013,0006,"MSE WALL",1040,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 1","5,783.00000",SF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$32.00,"$185,056.00",$0.00
B1CBA2001213-0,013,0006,"MSE WALL",1040,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 1","5,783.00000",SF,"THE SCRUGGS COMPANY",2SC900,$34.46,"$199,282.18","$14,226.18"
B1CBA2001213-0,013,0006,"MSE WALL",1045,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 1","10,563.00000",SF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$32.00,"$338,016.00",$0.00
B1CBA2001213-0,013,0006,"MSE WALL",1045,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 1","10,563.00000",SF,"THE SCRUGGS COMPANY",2SC900,$34.46,"$364,000.98","$25,984.98"
B1CBA2001213-0,013,0006,"MSE WALL",1050,627-1120,,"COPING B, WALL NO - 1",507.00000,LF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$296.00,"$150,072.00",$0.00
B1CBA2001213-0,013,0006,"MSE WALL",1050,627-1120,,"COPING B, WALL NO - 1",507.00000,LF,"THE SCRUGGS COMPANY",2SC900,$302.12,"$153,174.84","$3,102.84"
B1CBA2001213-0,013,0006,"MSE WALL",1055,627-1160,,"TRAFFIC BARRIER H, WALL NO - 1",362.00000,LF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$305.75,"$110,681.50",$0.00
B1CBA2001213-0,013,0006,"MSE WALL",1055,627-1160,,"TRAFFIC BARRIER H, WALL NO - 1",362.00000,LF,"THE SCRUGGS COMPANY",2SC900,$466.91,"$169,021.42","$58,339.92"
B1CBA2001213-0,013,0007,"BRIDGE NO. 1 - OVER I-75/SR 401",1060,211-0200,,"BRIDGE EXCAVATION, GRADE SEPARATION",184.00000,CY,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$45.00,"$8,280.00",$0.00
B1CBA2001213-0,013,0007,"BRIDGE NO. 1 - OVER I-75/SR 401",1060,211-0200,,"BRIDGE EXCAVATION, GRADE SEPARATION",184.00000,CY,"THE SCRUGGS COMPANY",2SC900,$49.44,"$9,096.96",$816.96
B1CBA2001213-0,013,0007,"BRIDGE NO. 1 - OVER I-75/SR 401",1065,441-0004,,"CONC SLOPE PAV, 4 IN",999.00000,SY,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$100.00,"$99,900.00",$0.00
B1CBA2001213-0,013,0007,"BRIDGE NO. 1 - OVER I-75/SR 401",1065,441-0004,,"CONC SLOPE PAV, 4 IN",999.00000,SY,"THE SCRUGGS COMPANY",2SC900,$109.86,"$109,750.14","$9,850.14"
B1CBA2001213-0,013,0007,"BRIDGE NO. 1 - OVER I-75/SR 401",1070,500-0100,,"GROOVED CONCRETE","1,080.00000",SY,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$10.00,"$10,800.00",$0.00
B1CBA2001213-0,013,0007,"BRIDGE NO. 1 - OVER I-75/SR 401",1070,500-0100,,"GROOVED CONCRETE","1,080.00000",SY,"THE SCRUGGS COMPANY",2SC900,$10.99,"$11,869.20","$1,069.20"
B1CBA2001213-0,013,0007,"BRIDGE NO. 1 - OVER I-75/SR 401",1075,500-1006,,"SUPERSTR CONCRETE, CL AA, BR NO - 1",1.00000,LS,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,"$1,300,000.00","$1,300,000.00",$0.00
B1CBA2001213-0,013,0007,"BRIDGE NO. 1 - OVER I-75/SR 401",1075,500-1006,,"SUPERSTR CONCRETE, CL AA, BR NO - 1",1.00000,LS,"THE SCRUGGS COMPANY",2SC900,"$1,428,197.36","$1,428,197.36","$128,197.36"
B1CBA2001213-0,013,0007,"BRIDGE NO. 1 - OVER I-75/SR 401",1080,500-3002,,"CLASS AA CONCRETE",212.00000,CY,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,"$1,750.00","$371,000.00",$0.00
B1CBA2001213-0,013,0007,"BRIDGE NO. 1 - OVER I-75/SR 401",1080,500-3002,,"CLASS AA CONCRETE",212.00000,CY,"THE SCRUGGS COMPANY",2SC900,"$1,922.57","$407,584.84","$36,584.84"
B1CBA2001213-0,013,0007,"BRIDGE NO. 1 - OVER I-75/SR 401",1085,507-9034,,"PSC BEAMS, AASHTO, BULB TEE, 65 IN, BR NO - 1","2,396.00000",LF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$350.00,"$838,600.00",$0.00
B1CBA2001213-0,013,0007,"BRIDGE NO. 1 - OVER I-75/SR 401",1085,507-9034,,"PSC BEAMS, AASHTO, BULB TEE, 65 IN, BR NO - 1","2,396.00000",LF,"THE SCRUGGS COMPANY",2SC900,$384.51,"$921,285.96","$82,685.96"
B1CBA2001213-0,013,0007,"BRIDGE NO. 1 - OVER I-75/SR 401",1090,511-1000,,"BAR REINF STEEL","35,468.00000",LB,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$1.25,"$44,335.00",$0.00
B1CBA2001213-0,013,0007,"BRIDGE NO. 1 - OVER I-75/SR 401",1090,511-1000,,"BAR REINF STEEL","35,468.00000",LB,"THE SCRUGGS COMPANY",2SC900,$1.37,"$48,591.16","$4,256.16"
B1CBA2001213-0,013,0007,"BRIDGE NO. 1 - OVER I-75/SR 401",1095,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,"$150,000.00","$150,000.00",$0.00
B1CBA2001213-0,013,0007,"BRIDGE NO. 1 - OVER I-75/SR 401",1095,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"THE SCRUGGS COMPANY",2SC900,"$164,792.00","$164,792.00","$14,792.00"
B1CBA2001213-0,013,0007,"BRIDGE NO. 1 - OVER I-75/SR 401",1100,520-1316,,"PILING IN PLACE, METAL SHELL, 16 IN OD","3,330.00000",LF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$105.00,"$349,650.00",$0.00
B1CBA2001213-0,013,0007,"BRIDGE NO. 1 - OVER I-75/SR 401",1100,520-1316,,"PILING IN PLACE, METAL SHELL, 16 IN OD","3,330.00000",LF,"THE SCRUGGS COMPANY",2SC900,$115.35,"$384,115.50","$34,465.50"
B1CBA2001213-0,013,0007,"BRIDGE NO. 1 - OVER I-75/SR 401",1105,520-1330,,"PILING IN PLACE, METAL SHELL, 30 IN OD","1,740.00000",LF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$300.00,"$522,000.00",$0.00
B1CBA2001213-0,013,0007,"BRIDGE NO. 1 - OVER I-75/SR 401",1105,520-1330,,"PILING IN PLACE, METAL SHELL, 30 IN OD","1,740.00000",LF,"THE SCRUGGS COMPANY",2SC900,$329.58,"$573,469.20","$51,469.20"
B1CBA2001213-0,013,0007,"BRIDGE NO. 1 - OVER I-75/SR 401",1110,520-4316,,"LOAD TEST, METAL SHELL, 16 IN OD",1.00000,EA,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$1.00,$1.00,$0.00
B1CBA2001213-0,013,0007,"BRIDGE NO. 1 - OVER I-75/SR 401",1110,520-4316,,"LOAD TEST, METAL SHELL, 16 IN OD",1.00000,EA,"THE SCRUGGS COMPANY",2SC900,$1.10,$1.10,$0.10
B1CBA2001213-0,013,0007,"BRIDGE NO. 1 - OVER I-75/SR 401",1115,520-4330,,"LOAD TEST, METAL SHELL, 30 IN OD",1.00000,EA,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$1.00,$1.00,$0.00
B1CBA2001213-0,013,0007,"BRIDGE NO. 1 - OVER I-75/SR 401",1115,520-4330,,"LOAD TEST, METAL SHELL, 30 IN OD",1.00000,EA,"THE SCRUGGS COMPANY",2SC900,$1.10,$1.10,$0.10
B1CBA2001213-0,013,0007,"BRIDGE NO. 1 - OVER I-75/SR 401",1120,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 117+29.16",1.00000,LS,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,"$300,000.00","$300,000.00",$0.00
B1CBA2001213-0,013,0007,"BRIDGE NO. 1 - OVER I-75/SR 401",1120,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 117+29.16",1.00000,LS,"THE SCRUGGS COMPANY",2SC900,"$329,584.01","$329,584.01","$29,584.01"
B1CBA2001213-0,013,0007,"BRIDGE NO. 1 - OVER I-75/SR 401",1125,620-0200,,"TEMPORARY BARRIER, METHOD NO. 2",330.00000,LF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$85.00,"$28,050.00",$0.00
B1CBA2001213-0,013,0007,"BRIDGE NO. 1 - OVER I-75/SR 401",1125,620-0200,,"TEMPORARY BARRIER, METHOD NO. 2",330.00000,LF,"THE SCRUGGS COMPANY",2SC900,$93.38,"$30,815.40","$2,765.40"
B1CBA2001213-0,013,0007,"BRIDGE NO. 1 - OVER I-75/SR 401",1130,643-1152,,"CH LK FENCE, ZC COAT, 6 FT, 9 GA",520.00000,LF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$52.00,"$27,040.00",$0.00
B1CBA2001213-0,013,0007,"BRIDGE NO. 1 - OVER I-75/SR 401",1130,643-1152,,"CH LK FENCE, ZC COAT, 6 FT, 9 GA",520.00000,LF,"THE SCRUGGS COMPANY",2SC900,$54.93,"$28,563.60","$1,523.60"
