Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2002287-0,020,0001,ROADWAY,0260,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",4.00000,EA,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$4,100.00","$16,400.00","$5,600.00"
B1CBA2002287-0,020,0001,ROADWAY,0260,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",4.00000,EA,"TIDWELL CONSTRUCTION COMPANY",2TI250,"$3,739.00","$14,956.00","$4,156.00"
B1CBA2002287-0,020,0001,ROADWAY,0265,643-0105,,"FIELD FENCE BARBED WIRE, 5 STRANDS",292.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$14.00,"$4,088.00",$0.00
B1CBA2002287-0,020,0001,ROADWAY,0265,643-0105,,"FIELD FENCE BARBED WIRE, 5 STRANDS",292.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$17.14,"$5,004.88",$916.88
B1CBA2002287-0,020,0001,ROADWAY,0265,643-0105,,"FIELD FENCE BARBED WIRE, 5 STRANDS",292.00000,LF,"PALMETTO INFRASTRUCTURE, INC.",00000000014070,$15.00,"$4,380.00",$292.00
B1CBA2002287-0,020,0001,ROADWAY,0265,643-0105,,"FIELD FENCE BARBED WIRE, 5 STRANDS",292.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$15.50,"$4,526.00",$438.00
B1CBA2002287-0,020,0001,ROADWAY,0265,643-0105,,"FIELD FENCE BARBED WIRE, 5 STRANDS",292.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$21.00,"$6,132.00","$2,044.00"
B1CBA2002287-0,020,0001,ROADWAY,0265,643-0105,,"FIELD FENCE BARBED WIRE, 5 STRANDS",292.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$16.50,"$4,818.00",$730.00
B1CBA2002287-0,020,0001,ROADWAY,0265,643-0105,,"FIELD FENCE BARBED WIRE, 5 STRANDS",292.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$20.00,"$5,840.00","$1,752.00"
B1CBA2002287-0,020,0001,ROADWAY,0270,643-4000,,"WOVEN WIRE FENCE",277.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$19.00,"$5,263.00",$0.00
B1CBA2002287-0,020,0001,ROADWAY,0270,643-4000,,"WOVEN WIRE FENCE",277.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$23.27,"$6,445.79","$1,182.79"
B1CBA2002287-0,020,0001,ROADWAY,0270,643-4000,,"WOVEN WIRE FENCE",277.00000,LF,"PALMETTO INFRASTRUCTURE, INC.",00000000014070,$18.00,"$4,986.00",-$277.00
B1CBA2002287-0,020,0001,ROADWAY,0270,643-4000,,"WOVEN WIRE FENCE",277.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$21.00,"$5,817.00",$554.00
B1CBA2002287-0,020,0001,ROADWAY,0270,643-4000,,"WOVEN WIRE FENCE",277.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$25.00,"$6,925.00","$1,662.00"
B1CBA2002287-0,020,0001,ROADWAY,0270,643-4000,,"WOVEN WIRE FENCE",277.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$20.00,"$5,540.00",$277.00
B1CBA2002287-0,020,0001,ROADWAY,0270,643-4000,,"WOVEN WIRE FENCE",277.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$25.00,"$6,925.00","$1,662.00"
B1CBA2002287-0,020,0001,ROADWAY,0275,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",295.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$2.27,$669.65,$0.00
B1CBA2002287-0,020,0001,ROADWAY,0275,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",295.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$1.78,$525.10,-$144.55
B1CBA2002287-0,020,0001,ROADWAY,0275,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",295.00000,LF,"PALMETTO INFRASTRUCTURE, INC.",00000000014070,$6.55,"$1,932.25","$1,262.60"
B1CBA2002287-0,020,0001,ROADWAY,0275,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",295.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.70,$796.50,$126.85
B1CBA2002287-0,020,0001,ROADWAY,0275,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",295.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$8.00,"$2,360.00","$1,690.35"
B1CBA2002287-0,020,0001,ROADWAY,0275,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",295.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$2.50,$737.50,$67.85
B1CBA2002287-0,020,0001,ROADWAY,0275,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",295.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$2.95,$870.25,$200.60
B1CBA2002287-0,020,0001,ROADWAY,0280,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","1,126.00000",LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$0.64,$720.64,$0.00
B1CBA2002287-0,020,0001,ROADWAY,0280,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","1,126.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$0.78,$878.28,$157.64
B1CBA2002287-0,020,0001,ROADWAY,0280,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","1,126.00000",LF,"PALMETTO INFRASTRUCTURE, INC.",00000000014070,$0.64,$720.64,$0.00
B1CBA2002287-0,020,0001,ROADWAY,0280,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","1,126.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.71,$799.46,$78.82
B1CBA2002287-0,020,0001,ROADWAY,0280,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","1,126.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,"$1,126.00",$405.36
B1CBA2002287-0,020,0001,ROADWAY,0280,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","1,126.00000",LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$0.75,$844.50,$123.86
B1CBA2002287-0,020,0001,ROADWAY,0280,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","1,126.00000",LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$1.25,"$1,407.50",$686.86
B1CBA2002287-0,020,0001,ROADWAY,0285,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,126.00000",LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$0.64,$720.64,$0.00
B1CBA2002287-0,020,0001,ROADWAY,0285,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,126.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$0.78,$878.28,$157.64
B1CBA2002287-0,020,0001,ROADWAY,0285,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,126.00000",LF,"PALMETTO INFRASTRUCTURE, INC.",00000000014070,$0.64,$720.64,$0.00
B1CBA2002287-0,020,0001,ROADWAY,0285,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,126.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.71,$799.46,$78.82
B1CBA2002287-0,020,0001,ROADWAY,0285,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,126.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,"$1,126.00",$405.36
B1CBA2002287-0,020,0001,ROADWAY,0285,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,126.00000",LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$0.75,$844.50,$123.86
B1CBA2002287-0,020,0001,ROADWAY,0285,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,126.00000",LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$1.25,"$1,407.50",$686.86
B1CBA2002287-0,020,0001,ROADWAY,0290,654-1001,,"RAISED PVMT MARKERS TP 1",30.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$6.15,$184.50,$0.00
B1CBA2002287-0,020,0001,ROADWAY,0290,654-1001,,"RAISED PVMT MARKERS TP 1",30.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$7.53,$225.90,$41.40
B1CBA2002287-0,020,0001,ROADWAY,0290,654-1001,,"RAISED PVMT MARKERS TP 1",30.00000,EA,"PALMETTO INFRASTRUCTURE, INC.",00000000014070,$6.15,$184.50,$0.00
B1CBA2002287-0,020,0001,ROADWAY,0290,654-1001,,"RAISED PVMT MARKERS TP 1",30.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$6.80,$204.00,$19.50
B1CBA2002287-0,020,0001,ROADWAY,0290,654-1001,,"RAISED PVMT MARKERS TP 1",30.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$10.00,$300.00,$115.50
B1CBA2002287-0,020,0001,ROADWAY,0290,654-1001,,"RAISED PVMT MARKERS TP 1",30.00000,EA,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$7.50,$225.00,$40.50
B1CBA2002287-0,020,0001,ROADWAY,0290,654-1001,,"RAISED PVMT MARKERS TP 1",30.00000,EA,"TIDWELL CONSTRUCTION COMPANY",2TI250,$5.00,$150.00,-$34.50
B1CBA2002287-0,020,0001,ROADWAY,0295,700-6910,,"PERMANENT GRASSING",2.00000,AC,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$1,700.00","$3,400.00",$0.00
B1CBA2002287-0,020,0001,ROADWAY,0295,700-6910,,"PERMANENT GRASSING",2.00000,AC,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,585.76","$3,171.52",-$228.48
B1CBA2002287-0,020,0001,ROADWAY,0295,700-6910,,"PERMANENT GRASSING",2.00000,AC,"PALMETTO INFRASTRUCTURE, INC.",00000000014070,"$4,800.00","$9,600.00","$6,200.00"
B1CBA2002287-0,020,0001,ROADWAY,0295,700-6910,,"PERMANENT GRASSING",2.00000,AC,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,200.00","$4,400.00","$1,000.00"
B1CBA2002287-0,020,0001,ROADWAY,0295,700-6910,,"PERMANENT GRASSING",2.00000,AC,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$3,500.00","$7,000.00","$3,600.00"
B1CBA2002287-0,020,0001,ROADWAY,0295,700-6910,,"PERMANENT GRASSING",2.00000,AC,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$2,000.00","$4,000.00",$600.00
B1CBA2002287-0,020,0001,ROADWAY,0295,700-6910,,"PERMANENT GRASSING",2.00000,AC,"TIDWELL CONSTRUCTION COMPANY",2TI250,"$3,000.00","$6,000.00","$2,600.00"
B1CBA2002287-0,020,0001,ROADWAY,0300,700-7000,,"AGRICULTURAL LIME",5.00000,TN,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$250.00,"$1,250.00",$0.00
B1CBA2002287-0,020,0001,ROADWAY,0300,700-7000,,"AGRICULTURAL LIME",5.00000,TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$642.88,"$3,214.40","$1,964.40"
B1CBA2002287-0,020,0001,ROADWAY,0300,700-7000,,"AGRICULTURAL LIME",5.00000,TN,"PALMETTO INFRASTRUCTURE, INC.",00000000014070,$120.00,$600.00,-$650.00
B1CBA2002287-0,020,0001,ROADWAY,0300,700-7000,,"AGRICULTURAL LIME",5.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$297.00,"$1,485.00",$235.00
B1CBA2002287-0,020,0001,ROADWAY,0300,700-7000,,"AGRICULTURAL LIME",5.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$350.00,"$1,750.00",$500.00
B1CBA2002287-0,020,0001,ROADWAY,0300,700-7000,,"AGRICULTURAL LIME",5.00000,TN,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$270.00,"$1,350.00",$100.00
B1CBA2002287-0,020,0001,ROADWAY,0300,700-7000,,"AGRICULTURAL LIME",5.00000,TN,"TIDWELL CONSTRUCTION COMPANY",2TI250,$350.00,"$1,750.00",$500.00
B1CBA2002287-0,020,0001,ROADWAY,0305,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$795.00,$795.00,$0.00
B1CBA2002287-0,020,0001,ROADWAY,0305,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,126.56","$1,126.56",$331.56
B1CBA2002287-0,020,0001,ROADWAY,0305,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"PALMETTO INFRASTRUCTURE, INC.",00000000014070,$900.00,$900.00,$105.00
B1CBA2002287-0,020,0001,ROADWAY,0305,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$876.00,$876.00,$81.00
B1CBA2002287-0,020,0001,ROADWAY,0305,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,000.00","$1,000.00",$205.00
B1CBA2002287-0,020,0001,ROADWAY,0305,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$795.00,$795.00,$0.00
B1CBA2002287-0,020,0001,ROADWAY,0305,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"TIDWELL CONSTRUCTION COMPANY",2TI250,$675.00,$675.00,-$120.00
B1CBA2002287-0,020,0001,ROADWAY,0310,700-8100,,"FERTILIZER NITROGEN CONTENT",54.00000,LB,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$2.00,$108.00,$0.00
B1CBA2002287-0,020,0001,ROADWAY,0310,700-8100,,"FERTILIZER NITROGEN CONTENT",54.00000,LB,"BALDWIN PAVING COMPANY, INC.",2BA150,$1.84,$99.36,-$8.64
B1CBA2002287-0,020,0001,ROADWAY,0310,700-8100,,"FERTILIZER NITROGEN CONTENT",54.00000,LB,"PALMETTO INFRASTRUCTURE, INC.",00000000014070,$12.00,$648.00,$540.00
B1CBA2002287-0,020,0001,ROADWAY,0310,700-8100,,"FERTILIZER NITROGEN CONTENT",54.00000,LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.20,$118.80,$10.80
B1CBA2002287-0,020,0001,ROADWAY,0310,700-8100,,"FERTILIZER NITROGEN CONTENT",54.00000,LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$8.00,$432.00,$324.00
B1CBA2002287-0,020,0001,ROADWAY,0310,700-8100,,"FERTILIZER NITROGEN CONTENT",54.00000,LB,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$2.00,$108.00,$0.00
B1CBA2002287-0,020,0001,ROADWAY,0310,700-8100,,"FERTILIZER NITROGEN CONTENT",54.00000,LB,"TIDWELL CONSTRUCTION COMPANY",2TI250,$2.95,$159.30,$51.30
B1CBA2002287-0,020,0001,ROADWAY,0315,713-0300,,"COCONUT FIBER BLANKET, WATERWAYS",200.00000,SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$3.00,$600.00,$0.00
B1CBA2002287-0,020,0001,ROADWAY,0315,713-0300,,"COCONUT FIBER BLANKET, WATERWAYS",200.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$2.38,$476.00,-$124.00
B1CBA2002287-0,020,0001,ROADWAY,0315,713-0300,,"COCONUT FIBER BLANKET, WATERWAYS",200.00000,SY,"PALMETTO INFRASTRUCTURE, INC.",00000000014070,$6.00,"$1,200.00",$600.00
B1CBA2002287-0,020,0001,ROADWAY,0315,713-0300,,"COCONUT FIBER BLANKET, WATERWAYS",200.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.30,$660.00,$60.00
B1CBA2002287-0,020,0001,ROADWAY,0315,713-0300,,"COCONUT FIBER BLANKET, WATERWAYS",200.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$4.00,$800.00,$200.00
B1CBA2002287-0,020,0001,ROADWAY,0315,713-0300,,"COCONUT FIBER BLANKET, WATERWAYS",200.00000,SY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$3.25,$650.00,$50.00
B1CBA2002287-0,020,0001,ROADWAY,0315,713-0300,,"COCONUT FIBER BLANKET, WATERWAYS",200.00000,SY,"TIDWELL CONSTRUCTION COMPANY",2TI250,$4.50,$900.00,$300.00
B1CBA2002287-0,020,0001,ROADWAY,0320,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",200.00000,SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$1.85,$370.00,$0.00
B1CBA2002287-0,020,0001,ROADWAY,0320,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",200.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$2.76,$552.00,$182.00
B1CBA2002287-0,020,0001,ROADWAY,0320,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",200.00000,SY,"PALMETTO INFRASTRUCTURE, INC.",00000000014070,$4.80,$960.00,$590.00
B1CBA2002287-0,020,0001,ROADWAY,0320,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",200.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.05,$410.00,$40.00
B1CBA2002287-0,020,0001,ROADWAY,0320,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",200.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$6.00,"$1,200.00",$830.00
B1CBA2002287-0,020,0001,ROADWAY,0320,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",200.00000,SY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$2.00,$400.00,$30.00
B1CBA2002287-0,020,0001,ROADWAY,0320,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",200.00000,SY,"TIDWELL CONSTRUCTION COMPANY",2TI250,$2.10,$420.00,$50.00
B1CBA2002287-0,020,0001,ROADWAY,0325,716-2000,,"EROSION CONTROL MATS, SLOPES","2,127.00000",SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$1.50,"$3,190.50",$0.00
B1CBA2002287-0,020,0001,ROADWAY,0325,716-2000,,"EROSION CONTROL MATS, SLOPES","2,127.00000",SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$1.35,"$2,871.45",-$319.05
B1CBA2002287-0,020,0001,ROADWAY,0325,716-2000,,"EROSION CONTROL MATS, SLOPES","2,127.00000",SY,"PALMETTO INFRASTRUCTURE, INC.",00000000014070,$2.40,"$5,104.80","$1,914.30"
B1CBA2002287-0,020,0001,ROADWAY,0325,716-2000,,"EROSION CONTROL MATS, SLOPES","2,127.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.65,"$3,509.55",$319.05
B1CBA2002287-0,020,0001,ROADWAY,0325,716-2000,,"EROSION CONTROL MATS, SLOPES","2,127.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.60,"$3,403.20",$212.70
B1CBA2002287-0,020,0001,ROADWAY,0325,716-2000,,"EROSION CONTROL MATS, SLOPES","2,127.00000",SY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$1.75,"$3,722.25",$531.75
B1CBA2002287-0,020,0001,ROADWAY,0325,716-2000,,"EROSION CONTROL MATS, SLOPES","2,127.00000",SY,"TIDWELL CONSTRUCTION COMPANY",2TI250,$2.25,"$4,785.75","$1,595.25"
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0330,500-2100,,"CONCRETE BARRIER",267.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$65.75,"$17,555.25",$0.00
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0330,500-2100,,"CONCRETE BARRIER",267.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$80.27,"$21,432.09","$3,876.84"
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0330,500-2100,,"CONCRETE BARRIER",267.00000,LF,"PALMETTO INFRASTRUCTURE, INC.",00000000014070,$100.00,"$26,700.00","$9,144.75"
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0330,500-2100,,"CONCRETE BARRIER",267.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$100.00,"$26,700.00","$9,144.75"
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0330,500-2100,,"CONCRETE BARRIER",267.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$78.00,"$20,826.00","$3,270.75"
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0330,500-2100,,"CONCRETE BARRIER",267.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$75.00,"$20,025.00","$2,469.75"
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0330,500-2100,,"CONCRETE BARRIER",267.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$90.00,"$24,030.00","$6,474.75"
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0335,500-3101,,"CLASS A CONCRETE",48.00000,CY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$1,459.33","$70,047.84",$0.00
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0335,500-3101,,"CLASS A CONCRETE",48.00000,CY,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,459.43","$70,052.64",$4.80
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0335,500-3101,,"CLASS A CONCRETE",48.00000,CY,"PALMETTO INFRASTRUCTURE, INC.",00000000014070,"$1,200.00","$57,600.00","-$12,447.84"
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0335,500-3101,,"CLASS A CONCRETE",48.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,980.00","$95,040.00","$24,992.16"
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0335,500-3101,,"CLASS A CONCRETE",48.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,652.00","$79,296.00","$9,248.16"
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0335,500-3101,,"CLASS A CONCRETE",48.00000,CY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$1,850.00","$88,800.00","$18,752.16"
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0335,500-3101,,"CLASS A CONCRETE",48.00000,CY,"TIDWELL CONSTRUCTION COMPANY",2TI250,"$3,000.00","$144,000.00","$73,952.16"
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0340,507-0027,,"PSC BOX BEAMS, 27 IN, BR NO - 1","1,464.00000",LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$249.54,"$365,326.56",$0.00
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0340,507-0027,,"PSC BOX BEAMS, 27 IN, BR NO - 1","1,464.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$289.49,"$423,813.36","$58,486.80"
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0340,507-0027,,"PSC BOX BEAMS, 27 IN, BR NO - 1","1,464.00000",LF,"PALMETTO INFRASTRUCTURE, INC.",00000000014070,$275.00,"$402,600.00","$37,273.44"
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0340,507-0027,,"PSC BOX BEAMS, 27 IN, BR NO - 1","1,464.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$326.00,"$477,264.00","$111,937.44"
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0340,507-0027,,"PSC BOX BEAMS, 27 IN, BR NO - 1","1,464.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$280.00,"$409,920.00","$44,593.44"
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0340,507-0027,,"PSC BOX BEAMS, 27 IN, BR NO - 1","1,464.00000",LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$297.00,"$434,808.00","$69,481.44"
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0340,507-0027,,"PSC BOX BEAMS, 27 IN, BR NO - 1","1,464.00000",LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$315.00,"$461,160.00","$95,833.44"
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0345,511-1000,,"BAR REINF STEEL","7,874.00000",LB,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$1.08,"$8,503.92",$0.00
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0345,511-1000,,"BAR REINF STEEL","7,874.00000",LB,"BALDWIN PAVING COMPANY, INC.",2BA150,$1.05,"$8,267.70",-$236.22
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0345,511-1000,,"BAR REINF STEEL","7,874.00000",LB,"PALMETTO INFRASTRUCTURE, INC.",00000000014070,$1.50,"$11,811.00","$3,307.08"
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0345,511-1000,,"BAR REINF STEEL","7,874.00000",LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.96,"$7,559.04",-$944.88
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0345,511-1000,,"BAR REINF STEEL","7,874.00000",LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.60,"$12,598.40","$4,094.48"
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0345,511-1000,,"BAR REINF STEEL","7,874.00000",LB,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$1.15,"$9,055.10",$551.18
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0345,511-1000,,"BAR REINF STEEL","7,874.00000",LB,"TIDWELL CONSTRUCTION COMPANY",2TI250,$1.00,"$7,874.00",-$629.92
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0350,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$7,639.96","$7,639.96",$0.00
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0350,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,109.08","$1,109.08","-$6,530.88"
