Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2002320-0,008,0001,ROADWAY,0875,670-2700,,"ABANDONMENT OF WATER VALVES",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$417.78,$835.56,-$166.44
B1CBA2002320-0,008,0001,ROADWAY,0875,670-2700,,"ABANDONMENT OF WATER VALVES",2.00000,EA,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,$384.96,$769.92,-$232.08
B1CBA2002320-0,008,0001,ROADWAY,0876,670-3015,,"TAPPING SLEEVE & VALVE ASSEMBLY, - 20 IN X 16 IN",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$25,900.00","$25,900.00",$0.00
B1CBA2002320-0,008,0001,ROADWAY,0876,670-3015,,"TAPPING SLEEVE & VALVE ASSEMBLY, - 20 IN X 16 IN",1.00000,EA,"ASTRA GROUP LLC",2AS845,"$27,964.87","$27,964.87","$2,064.87"
B1CBA2002320-0,008,0001,ROADWAY,0876,670-3015,,"TAPPING SLEEVE & VALVE ASSEMBLY, - 20 IN X 16 IN",1.00000,EA,"CMES, INC.",2CM100,"$21,000.00","$21,000.00","-$4,900.00"
B1CBA2002320-0,008,0001,ROADWAY,0876,670-3015,,"TAPPING SLEEVE & VALVE ASSEMBLY, - 20 IN X 16 IN",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$27,084.10","$27,084.10","$1,184.10"
B1CBA2002320-0,008,0001,ROADWAY,0876,670-3015,,"TAPPING SLEEVE & VALVE ASSEMBLY, - 20 IN X 16 IN",1.00000,EA,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,"$24,956.21","$24,956.21",-$943.79
B1CBA2002320-0,008,0001,ROADWAY,0880,670-4000,,"FIRE HYDRANT",5.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$5,490.00","$27,450.00",$0.00
B1CBA2002320-0,008,0001,ROADWAY,0880,670-4000,,"FIRE HYDRANT",5.00000,EA,"ASTRA GROUP LLC",2AS845,"$9,435.67","$47,178.35","$19,728.35"
B1CBA2002320-0,008,0001,ROADWAY,0880,670-4000,,"FIRE HYDRANT",5.00000,EA,"CMES, INC.",2CM100,"$4,100.00","$20,500.00","-$6,950.00"
B1CBA2002320-0,008,0001,ROADWAY,0880,670-4000,,"FIRE HYDRANT",5.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$6,941.97","$34,709.85","$7,259.85"
B1CBA2002320-0,008,0001,ROADWAY,0880,670-4000,,"FIRE HYDRANT",5.00000,EA,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,"$6,396.57","$31,982.85","$4,532.85"
B1CBA2002320-0,008,0001,ROADWAY,0885,670-4500,,"CONCRETE THRUST COLLAR, 6 IN PIPE OR SMALLER",9.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,900.00","$26,100.00",$0.00
B1CBA2002320-0,008,0001,ROADWAY,0885,670-4500,,"CONCRETE THRUST COLLAR, 6 IN PIPE OR SMALLER",9.00000,EA,"ASTRA GROUP LLC",2AS845,$103.24,$929.16,"-$25,170.84"
B1CBA2002320-0,008,0001,ROADWAY,0885,670-4500,,"CONCRETE THRUST COLLAR, 6 IN PIPE OR SMALLER",9.00000,EA,"CMES, INC.",2CM100,$530.00,"$4,770.00","-$21,330.00"
B1CBA2002320-0,008,0001,ROADWAY,0885,670-4500,,"CONCRETE THRUST COLLAR, 6 IN PIPE OR SMALLER",9.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,456.33","$13,106.97","-$12,993.03"
B1CBA2002320-0,008,0001,ROADWAY,0885,670-4500,,"CONCRETE THRUST COLLAR, 6 IN PIPE OR SMALLER",9.00000,EA,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,"$1,341.91","$12,077.19","-$14,022.81"
B1CBA2002320-0,008,0001,ROADWAY,0890,670-4510,,"CONCRETE THRUST COLLAR, 8 IN PIPE",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,200.00","$3,200.00",$0.00
B1CBA2002320-0,008,0001,ROADWAY,0890,670-4510,,"CONCRETE THRUST COLLAR, 8 IN PIPE",1.00000,EA,"ASTRA GROUP LLC",2AS845,$156.78,$156.78,"-$3,043.22"
B1CBA2002320-0,008,0001,ROADWAY,0890,670-4510,,"CONCRETE THRUST COLLAR, 8 IN PIPE",1.00000,EA,"CMES, INC.",2CM100,$800.00,$800.00,"-$2,400.00"
B1CBA2002320-0,008,0001,ROADWAY,0890,670-4510,,"CONCRETE THRUST COLLAR, 8 IN PIPE",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,456.35","$1,456.35","-$1,743.65"
B1CBA2002320-0,008,0001,ROADWAY,0890,670-4510,,"CONCRETE THRUST COLLAR, 8 IN PIPE",1.00000,EA,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,"$1,341.94","$1,341.94","-$1,858.06"
B1CBA2002320-0,008,0001,ROADWAY,0895,670-5620,,"WATER SERVICE LINE, 3/4 IN",20.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$52.00,"$1,040.00",$0.00
B1CBA2002320-0,008,0001,ROADWAY,0895,670-5620,,"WATER SERVICE LINE, 3/4 IN",20.00000,LF,"ASTRA GROUP LLC",2AS845,$154.01,"$3,080.20","$2,040.20"
B1CBA2002320-0,008,0001,ROADWAY,0895,670-5620,,"WATER SERVICE LINE, 3/4 IN",20.00000,LF,"CMES, INC.",2CM100,$27.00,$540.00,-$500.00
B1CBA2002320-0,008,0001,ROADWAY,0895,670-5620,,"WATER SERVICE LINE, 3/4 IN",20.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$48.09,$961.80,-$78.20
B1CBA2002320-0,008,0001,ROADWAY,0895,670-5620,,"WATER SERVICE LINE, 3/4 IN",20.00000,LF,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,$44.31,$886.20,-$153.80
B1CBA2002320-0,008,0001,ROADWAY,0900,670-5800,,"WATER METER - 3/4 IN",2.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$809.00,"$1,618.00",$0.00
B1CBA2002320-0,008,0001,ROADWAY,0900,670-5800,,"WATER METER - 3/4 IN",2.00000,LF,"ASTRA GROUP LLC",2AS845,"$1,897.91","$3,795.82","$2,177.82"
B1CBA2002320-0,008,0001,ROADWAY,0900,670-5800,,"WATER METER - 3/4 IN",2.00000,LF,"CMES, INC.",2CM100,"$1,100.00","$2,200.00",$582.00
B1CBA2002320-0,008,0001,ROADWAY,0900,670-5800,,"WATER METER - 3/4 IN",2.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$878.32,"$1,756.64",$138.64
B1CBA2002320-0,008,0001,ROADWAY,0900,670-5800,,"WATER METER - 3/4 IN",2.00000,LF,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,$809.31,"$1,618.62",$0.62
B1CBA2002320-0,008,0001,ROADWAY,0905,670-7215,,"INSERTION VALVE, 6 IN",9.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$11,100.00","$99,900.00",$0.00
B1CBA2002320-0,008,0001,ROADWAY,0905,670-7215,,"INSERTION VALVE, 6 IN",9.00000,EA,"ASTRA GROUP LLC",2AS845,"$12,319.54","$110,875.86","$10,975.86"
B1CBA2002320-0,008,0001,ROADWAY,0905,670-7215,,"INSERTION VALVE, 6 IN",9.00000,EA,"CMES, INC.",2CM100,"$8,000.00","$72,000.00","-$27,900.00"
B1CBA2002320-0,008,0001,ROADWAY,0905,670-7215,,"INSERTION VALVE, 6 IN",9.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$9,604.00","$86,436.00","-$13,464.00"
B1CBA2002320-0,008,0001,ROADWAY,0905,670-7215,,"INSERTION VALVE, 6 IN",9.00000,EA,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,"$8,849.45","$79,645.05","-$20,254.95"
B1CBA2002320-0,008,0001,ROADWAY,0910,670-7220,,"INSERTION VALVE, 8 IN",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$12,500.00","$12,500.00",$0.00
B1CBA2002320-0,008,0001,ROADWAY,0910,670-7220,,"INSERTION VALVE, 8 IN",1.00000,EA,"ASTRA GROUP LLC",2AS845,"$13,902.29","$13,902.29","$1,402.29"
B1CBA2002320-0,008,0001,ROADWAY,0910,670-7220,,"INSERTION VALVE, 8 IN",1.00000,EA,"CMES, INC.",2CM100,"$11,000.00","$11,000.00","-$1,500.00"
B1CBA2002320-0,008,0001,ROADWAY,0910,670-7220,,"INSERTION VALVE, 8 IN",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$11,769.14","$11,769.14",-$730.86
B1CBA2002320-0,008,0001,ROADWAY,0910,670-7220,,"INSERTION VALVE, 8 IN",1.00000,EA,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,"$10,844.48","$10,844.48","-$1,655.52"
B1CBA2002320-0,008,0001,ROADWAY,0915,670-9710,,"RELOCATE EXIST FIRE HYDRANT",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$4,630.00","$13,890.00",$0.00
B1CBA2002320-0,008,0001,ROADWAY,0915,670-9710,,"RELOCATE EXIST FIRE HYDRANT",3.00000,EA,"ASTRA GROUP LLC",2AS845,"$3,414.62","$10,243.86","-$3,646.14"
B1CBA2002320-0,008,0001,ROADWAY,0915,670-9710,,"RELOCATE EXIST FIRE HYDRANT",3.00000,EA,"CMES, INC.",2CM100,"$2,100.00","$6,300.00","-$7,590.00"
B1CBA2002320-0,008,0001,ROADWAY,0915,670-9710,,"RELOCATE EXIST FIRE HYDRANT",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$7,110.37","$21,331.11","$7,441.11"
B1CBA2002320-0,008,0001,ROADWAY,0915,670-9710,,"RELOCATE EXIST FIRE HYDRANT",3.00000,EA,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,"$6,551.74","$19,655.22","$5,765.22"
B1CBA2002320-0,008,0001,ROADWAY,0920,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX",14.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,010.00","$14,140.00",$0.00
B1CBA2002320-0,008,0001,ROADWAY,0920,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX",14.00000,EA,"ASTRA GROUP LLC",2AS845,"$2,271.86","$31,806.04","$17,666.04"
B1CBA2002320-0,008,0001,ROADWAY,0920,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX",14.00000,EA,"CMES, INC.",2CM100,$530.00,"$7,420.00","-$6,720.00"
B1CBA2002320-0,008,0001,ROADWAY,0920,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX",14.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,541.63","$21,582.82","$7,442.82"
B1CBA2002320-0,008,0001,ROADWAY,0920,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX",14.00000,EA,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,"$1,420.51","$19,887.14","$5,747.14"
B1CBA2002320-0,008,0001,ROADWAY,0925,670-9900,,"REMOVE EXIST WATER METER, INCL BOX",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$671.00,"$2,013.00",$0.00
B1CBA2002320-0,008,0001,ROADWAY,0925,670-9900,,"REMOVE EXIST WATER METER, INCL BOX",3.00000,EA,"ASTRA GROUP LLC",2AS845,"$2,714.18","$8,142.54","$6,129.54"
B1CBA2002320-0,008,0001,ROADWAY,0925,670-9900,,"REMOVE EXIST WATER METER, INCL BOX",3.00000,EA,"CMES, INC.",2CM100,$210.00,$630.00,"-$1,383.00"
B1CBA2002320-0,008,0001,ROADWAY,0925,670-9900,,"REMOVE EXIST WATER METER, INCL BOX",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$161.09,$483.27,"-$1,529.73"
B1CBA2002320-0,008,0001,ROADWAY,0925,670-9900,,"REMOVE EXIST WATER METER, INCL BOX",3.00000,EA,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,$148.44,$445.32,"-$1,567.68"
B1CBA2002320-0,008,0001,ROADWAY,0930,670-9920,,"REMOVE EXISTING FIRE HYDRANT",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$642.00,"$1,926.00",$0.00
B1CBA2002320-0,008,0001,ROADWAY,0930,670-9920,,"REMOVE EXISTING FIRE HYDRANT",3.00000,EA,"ASTRA GROUP LLC",2AS845,"$1,262.05","$3,786.15","$1,860.15"
B1CBA2002320-0,008,0001,ROADWAY,0930,670-9920,,"REMOVE EXISTING FIRE HYDRANT",3.00000,EA,"CMES, INC.",2CM100,$530.00,"$1,590.00",-$336.00
B1CBA2002320-0,008,0001,ROADWAY,0930,670-9920,,"REMOVE EXISTING FIRE HYDRANT",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,354.97","$4,064.91","$2,138.91"
B1CBA2002320-0,008,0001,ROADWAY,0930,670-9920,,"REMOVE EXISTING FIRE HYDRANT",3.00000,EA,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,"$1,248.52","$3,745.56","$1,819.56"
B1CBA2002320-0,008,0001,ROADWAY,0935,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","2,520.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.40,"$13,608.00",$0.00
B1CBA2002320-0,008,0001,ROADWAY,0935,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","2,520.00000",LF,"ASTRA GROUP LLC",2AS845,$5.17,"$13,028.40",-$579.60
B1CBA2002320-0,008,0001,ROADWAY,0935,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","2,520.00000",LF,"CMES, INC.",2CM100,$4.00,"$10,080.00","-$3,528.00"
B1CBA2002320-0,008,0001,ROADWAY,0935,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","2,520.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.00,"$12,600.00","-$1,008.00"
B1CBA2002320-0,008,0001,ROADWAY,0935,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","2,520.00000",LF,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,$3.07,"$7,736.40","-$5,871.60"
B1CBA2002320-0,008,0001,ROADWAY,0940,682-9950,,"DIRECTIONAL BORE - 3 IN",300.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$24.50,"$7,350.00",$0.00
B1CBA2002320-0,008,0001,ROADWAY,0940,682-9950,,"DIRECTIONAL BORE - 3 IN",300.00000,LF,"ASTRA GROUP LLC",2AS845,$23.36,"$7,008.00",-$342.00
B1CBA2002320-0,008,0001,ROADWAY,0940,682-9950,,"DIRECTIONAL BORE - 3 IN",300.00000,LF,"CMES, INC.",2CM100,$12.00,"$3,600.00","-$3,750.00"
B1CBA2002320-0,008,0001,ROADWAY,0940,682-9950,,"DIRECTIONAL BORE - 3 IN",300.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$22.60,"$6,780.00",-$570.00
B1CBA2002320-0,008,0001,ROADWAY,0940,682-9950,,"DIRECTIONAL BORE - 3 IN",300.00000,LF,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,$17.20,"$5,160.00","-$2,190.00"
B1CBA2002320-0,008,0001,ROADWAY,0945,682-9950,,"DIRECTIONAL BORE - 5IN",300.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$31.25,"$9,375.00",$0.00
B1CBA2002320-0,008,0001,ROADWAY,0945,682-9950,,"DIRECTIONAL BORE - 5IN",300.00000,LF,"ASTRA GROUP LLC",2AS845,$29.82,"$8,946.00",-$429.00
B1CBA2002320-0,008,0001,ROADWAY,0945,682-9950,,"DIRECTIONAL BORE - 5IN",300.00000,LF,"CMES, INC.",2CM100,$15.00,"$4,500.00","-$4,875.00"
B1CBA2002320-0,008,0001,ROADWAY,0945,682-9950,,"DIRECTIONAL BORE - 5IN",300.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$28.85,"$8,655.00",-$720.00
B1CBA2002320-0,008,0001,ROADWAY,0945,682-9950,,"DIRECTIONAL BORE - 5IN",300.00000,LF,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,$19.66,"$5,898.00","-$3,477.00"
B1CBA2002320-0,008,0001,ROADWAY,0950,682-9950,,"DIRECTIONAL BORE - 7 IN",60.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$33.50,"$2,010.00",$0.00
B1CBA2002320-0,008,0001,ROADWAY,0950,682-9950,,"DIRECTIONAL BORE - 7 IN",60.00000,LF,"ASTRA GROUP LLC",2AS845,$32.14,"$1,928.40",-$81.60
B1CBA2002320-0,008,0001,ROADWAY,0950,682-9950,,"DIRECTIONAL BORE - 7 IN",60.00000,LF,"CMES, INC.",2CM100,$17.00,"$1,020.00",-$990.00
B1CBA2002320-0,008,0001,ROADWAY,0950,682-9950,,"DIRECTIONAL BORE - 7 IN",60.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$31.10,"$1,866.00",-$144.00
B1CBA2002320-0,008,0001,ROADWAY,0950,682-9950,,"DIRECTIONAL BORE - 7 IN",60.00000,LF,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,$22.12,"$1,327.20",-$682.80
B1CBA2002320-0,008,0001,ROADWAY,0955,700-6910,,"PERMANENT GRASSING",29.00000,AC,"E. R. SNELL CONTRACTOR, INC.",2SN250,$963.00,"$27,927.00",$0.00
B1CBA2002320-0,008,0001,ROADWAY,0955,700-6910,,"PERMANENT GRASSING",29.00000,AC,"ASTRA GROUP LLC",2AS845,"$1,344.98","$39,004.42","$11,077.42"
B1CBA2002320-0,008,0001,ROADWAY,0955,700-6910,,"PERMANENT GRASSING",29.00000,AC,"CMES, INC.",2CM100,$850.00,"$24,650.00","-$3,277.00"
B1CBA2002320-0,008,0001,ROADWAY,0955,700-6910,,"PERMANENT GRASSING",29.00000,AC,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,350.00","$39,150.00","$11,223.00"
B1CBA2002320-0,008,0001,ROADWAY,0955,700-6910,,"PERMANENT GRASSING",29.00000,AC,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,"$6,820.83","$197,804.07","$169,877.07"
B1CBA2002320-0,008,0001,ROADWAY,0960,700-7000,,"AGRICULTURAL LIME",87.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$241.00,"$20,967.00",$0.00
B1CBA2002320-0,008,0001,ROADWAY,0960,700-7000,,"AGRICULTURAL LIME",87.00000,TN,"ASTRA GROUP LLC",2AS845,$545.27,"$47,438.49","$26,471.49"
B1CBA2002320-0,008,0001,ROADWAY,0960,700-7000,,"AGRICULTURAL LIME",87.00000,TN,"CMES, INC.",2CM100,$170.00,"$14,790.00","-$6,177.00"
B1CBA2002320-0,008,0001,ROADWAY,0960,700-7000,,"AGRICULTURAL LIME",87.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$25.00,"$2,175.00","-$18,792.00"
B1CBA2002320-0,008,0001,ROADWAY,0960,700-7000,,"AGRICULTURAL LIME",87.00000,TN,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,$187.34,"$16,298.58","-$4,668.42"
B1CBA2002320-0,008,0001,ROADWAY,0965,700-8000,,"FERTILIZER MIXED GRADE",56.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$642.00,"$35,952.00",$0.00
B1CBA2002320-0,008,0001,ROADWAY,0965,700-8000,,"FERTILIZER MIXED GRADE",56.00000,TN,"ASTRA GROUP LLC",2AS845,$955.50,"$53,508.00","$17,556.00"
B1CBA2002320-0,008,0001,ROADWAY,0965,700-8000,,"FERTILIZER MIXED GRADE",56.00000,TN,"CMES, INC.",2CM100,$300.00,"$16,800.00","-$19,152.00"
B1CBA2002320-0,008,0001,ROADWAY,0965,700-8000,,"FERTILIZER MIXED GRADE",56.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,000.00","$56,000.00","$20,048.00"
B1CBA2002320-0,008,0001,ROADWAY,0965,700-8000,,"FERTILIZER MIXED GRADE",56.00000,TN,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,$695.84,"$38,967.04","$3,015.04"
B1CBA2002320-0,008,0001,ROADWAY,0970,700-8100,,"FERTILIZER NITROGEN CONTENT","2,000.00000",LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.60,"$3,200.00",$0.00
B1CBA2002320-0,008,0001,ROADWAY,0970,700-8100,,"FERTILIZER NITROGEN CONTENT","2,000.00000",LB,"ASTRA GROUP LLC",2AS845,$1.56,"$3,120.00",-$80.00
B1CBA2002320-0,008,0001,ROADWAY,0970,700-8100,,"FERTILIZER NITROGEN CONTENT","2,000.00000",LB,"CMES, INC.",2CM100,$1.62,"$3,240.00",$40.00
B1CBA2002320-0,008,0001,ROADWAY,0970,700-8100,,"FERTILIZER NITROGEN CONTENT","2,000.00000",LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.50,"$1,000.00","-$2,200.00"
B1CBA2002320-0,008,0001,ROADWAY,0970,700-8100,,"FERTILIZER NITROGEN CONTENT","2,000.00000",LB,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,$2.14,"$4,280.00","$1,080.00"
B1CBA2002320-0,008,0001,ROADWAY,0975,700-9300,,SOD,"1,722.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$9.50,"$16,359.00",$0.00
B1CBA2002320-0,008,0001,ROADWAY,0975,700-9300,,SOD,"1,722.00000",SY,"ASTRA GROUP LLC",2AS845,$5.63,"$9,694.86","-$6,664.14"
B1CBA2002320-0,008,0001,ROADWAY,0975,700-9300,,SOD,"1,722.00000",SY,"CMES, INC.",2CM100,$8.00,"$13,776.00","-$2,583.00"
B1CBA2002320-0,008,0001,ROADWAY,0975,700-9300,,SOD,"1,722.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.90,"$13,603.80","-$2,755.20"
B1CBA2002320-0,008,0001,ROADWAY,0975,700-9300,,SOD,"1,722.00000",SY,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,$13.99,"$24,090.78","$7,731.78"
B1CBA2002320-0,008,0001,ROADWAY,0980,713-0300,,"COCONUT FIBER BLANKET, WATERWAYS AS DIRECTED BY ENGINEER",50.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.50,$175.00,$0.00
B1CBA2002320-0,008,0001,ROADWAY,0980,713-0300,,"COCONUT FIBER BLANKET, WATERWAYS AS DIRECTED BY ENGINEER",50.00000,SY,"ASTRA GROUP LLC",2AS845,$2.02,$101.00,-$74.00
B1CBA2002320-0,008,0001,ROADWAY,0980,713-0300,,"COCONUT FIBER BLANKET, WATERWAYS AS DIRECTED BY ENGINEER",50.00000,SY,"CMES, INC.",2CM100,$3.50,$175.00,$0.00
B1CBA2002320-0,008,0001,ROADWAY,0980,713-0300,,"COCONUT FIBER BLANKET, WATERWAYS AS DIRECTED BY ENGINEER",50.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.00,$250.00,$75.00
B1CBA2002320-0,008,0001,ROADWAY,0980,713-0300,,"COCONUT FIBER BLANKET, WATERWAYS AS DIRECTED BY ENGINEER",50.00000,SY,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,$53.53,"$2,676.50","$2,501.50"
B1CBA2002320-0,008,0001,ROADWAY,0985,713-3002,,"WOOD FIBER BLANKET, TP II, SLOPES AS DIRECTED BY ENGINEER",50.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.50,$175.00,$0.00
B1CBA2002320-0,008,0001,ROADWAY,0985,713-3002,,"WOOD FIBER BLANKET, TP II, SLOPES AS DIRECTED BY ENGINEER",50.00000,SY,"ASTRA GROUP LLC",2AS845,$2.32,$116.00,-$59.00
B1CBA2002320-0,008,0001,ROADWAY,0985,713-3002,,"WOOD FIBER BLANKET, TP II, SLOPES AS DIRECTED BY ENGINEER",50.00000,SY,"CMES, INC.",2CM100,$3.50,$175.00,$0.00
B1CBA2002320-0,008,0001,ROADWAY,0985,713-3002,,"WOOD FIBER BLANKET, TP II, SLOPES AS DIRECTED BY ENGINEER",50.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.00,$250.00,$75.00
B1CBA2002320-0,008,0001,ROADWAY,0985,713-3002,,"WOOD FIBER BLANKET, TP II, SLOPES AS DIRECTED BY ENGINEER",50.00000,SY,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,$53.53,"$2,676.50","$2,501.50"
B1CBA2002320-0,008,0001,ROADWAY,0990,716-2000,,"EROSION CONTROL MATS, SLOPES","33,652.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.91,"$30,623.32",$0.00
B1CBA2002320-0,008,0001,ROADWAY,0990,716-2000,,"EROSION CONTROL MATS, SLOPES","33,652.00000",SY,"ASTRA GROUP LLC",2AS845,$1.14,"$38,363.28","$7,739.96"
B1CBA2002320-0,008,0001,ROADWAY,0990,716-2000,,"EROSION CONTROL MATS, SLOPES","33,652.00000",SY,"CMES, INC.",2CM100,$0.90,"$30,286.80",-$336.52
B1CBA2002320-0,008,0001,ROADWAY,0990,716-2000,,"EROSION CONTROL MATS, SLOPES","33,652.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.00,"$33,652.00","$3,028.68"
B1CBA2002320-0,008,0001,ROADWAY,0990,716-2000,,"EROSION CONTROL MATS, SLOPES","33,652.00000",SY,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,$1.18,"$39,709.36","$9,086.04"
B1CBA2002320-0,008,0001,ROADWAY,0995,935-1512,,"OUTSIDE PLANT FIBER OPTIC CABLE, DROP, SINGLE MODE, 12 FIBER",600.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.80,"$3,480.00",$0.00
B1CBA2002320-0,008,0001,ROADWAY,0995,935-1512,,"OUTSIDE PLANT FIBER OPTIC CABLE, DROP, SINGLE MODE, 12 FIBER",600.00000,LF,"ASTRA GROUP LLC",2AS845,$5.53,"$3,318.00",-$162.00
B1CBA2002320-0,008,0001,ROADWAY,0995,935-1512,,"OUTSIDE PLANT FIBER OPTIC CABLE, DROP, SINGLE MODE, 12 FIBER",600.00000,LF,"CMES, INC.",2CM100,$2.00,"$1,200.00","-$2,280.00"
B1CBA2002320-0,008,0001,ROADWAY,0995,935-1512,,"OUTSIDE PLANT FIBER OPTIC CABLE, DROP, SINGLE MODE, 12 FIBER",600.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.35,"$3,210.00",-$270.00
B1CBA2002320-0,008,0001,ROADWAY,0995,935-1512,,"OUTSIDE PLANT FIBER OPTIC CABLE, DROP, SINGLE MODE, 12 FIBER",600.00000,LF,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,$1.84,"$1,104.00","-$2,376.00"
B1CBA2002320-0,008,0001,ROADWAY,1000,935-3202,,"FIBER OPTIC CLOSURE, AERIAL (SEALED), 12 FIBER SEALED",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,160.00","$3,480.00",$0.00
