Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2001610-0,020,0001,ROADWAY,0175,441-0302,,"CONC SPILLWAY, TP 2",2.00000,EA,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$2,650.00","$5,300.00",$300.00
B1CBA2001610-0,020,0001,ROADWAY,0175,441-0302,,"CONC SPILLWAY, TP 2",2.00000,EA,"CMES, INC.",2CM100,"$3,200.00","$6,400.00","$1,400.00"
B1CBA2001610-0,020,0001,ROADWAY,0180,455-1000,,"FILTER FABRIC FOR EMBANKMENT STABILIZATION","3,280.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$8.00,"$26,240.00",$0.00
B1CBA2001610-0,020,0001,ROADWAY,0180,455-1000,,"FILTER FABRIC FOR EMBANKMENT STABILIZATION","3,280.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$9.68,"$31,750.40","$5,510.40"
B1CBA2001610-0,020,0001,ROADWAY,0180,455-1000,,"FILTER FABRIC FOR EMBANKMENT STABILIZATION","3,280.00000",SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$7.00,"$22,960.00","-$3,280.00"
B1CBA2001610-0,020,0001,ROADWAY,0180,455-1000,,"FILTER FABRIC FOR EMBANKMENT STABILIZATION","3,280.00000",SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$5.05,"$16,564.00","-$9,676.00"
B1CBA2001610-0,020,0001,ROADWAY,0180,455-1000,,"FILTER FABRIC FOR EMBANKMENT STABILIZATION","3,280.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.80,"$12,464.00","-$13,776.00"
B1CBA2001610-0,020,0001,ROADWAY,0180,455-1000,,"FILTER FABRIC FOR EMBANKMENT STABILIZATION","3,280.00000",SY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$7.50,"$24,600.00","-$1,640.00"
B1CBA2001610-0,020,0001,ROADWAY,0180,455-1000,,"FILTER FABRIC FOR EMBANKMENT STABILIZATION","3,280.00000",SY,"CMES, INC.",2CM100,$7.00,"$22,960.00","-$3,280.00"
B1CBA2001610-0,020,0001,ROADWAY,0185,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",0.70000,GLM,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$22,150.00","$15,505.00",$0.00
B1CBA2001610-0,020,0001,ROADWAY,0185,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",0.70000,GLM,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$5,742.16","$4,019.51","-$11,485.49"
B1CBA2001610-0,020,0001,ROADWAY,0185,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",0.70000,GLM,"BALDWIN PAVING COMPANY, INC.",2BA150,"$17,785.85","$12,450.09","-$3,054.91"
B1CBA2001610-0,020,0001,ROADWAY,0185,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",0.70000,GLM,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$22,154.00","$15,507.80",$2.80
B1CBA2001610-0,020,0001,ROADWAY,0185,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",0.70000,GLM,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$25,900.00","$18,130.00","$2,625.00"
B1CBA2001610-0,020,0001,ROADWAY,0185,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",0.70000,GLM,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$25,000.00","$17,500.00","$1,995.00"
B1CBA2001610-0,020,0001,ROADWAY,0185,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",0.70000,GLM,"CMES, INC.",2CM100,"$23,000.00","$16,100.00",$595.00
B1CBA2001610-0,020,0001,ROADWAY,0190,500-3002,,"CLASS AA CONCRETE",80.94000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$685.00,"$55,443.90",$0.00
B1CBA2001610-0,020,0001,ROADWAY,0190,500-3002,,"CLASS AA CONCRETE",80.94000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$730.00,"$59,086.20","$3,642.30"
B1CBA2001610-0,020,0001,ROADWAY,0190,500-3002,,"CLASS AA CONCRETE",80.94000,CY,"BALDWIN PAVING COMPANY, INC.",2BA150,$837.66,"$67,800.20","$12,356.30"
B1CBA2001610-0,020,0001,ROADWAY,0190,500-3002,,"CLASS AA CONCRETE",80.94000,CY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$970.60,"$78,560.36","$23,116.46"
B1CBA2001610-0,020,0001,ROADWAY,0190,500-3002,,"CLASS AA CONCRETE",80.94000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$894.00,"$72,360.36","$16,916.46"
B1CBA2001610-0,020,0001,ROADWAY,0190,500-3002,,"CLASS AA CONCRETE",80.94000,CY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$1,017.00","$82,315.98","$26,872.08"
B1CBA2001610-0,020,0001,ROADWAY,0190,500-3002,,"CLASS AA CONCRETE",80.94000,CY,"CMES, INC.",2CM100,$700.00,"$56,658.00","$1,214.10"
B1CBA2001610-0,020,0001,ROADWAY,0195,500-3101,,"CLASS A CONCRETE",1.19000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$3,800.00","$4,522.00",$0.00
B1CBA2001610-0,020,0001,ROADWAY,0195,500-3101,,"CLASS A CONCRETE",1.19000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$730.00,$868.70,"-$3,653.30"
B1CBA2001610-0,020,0001,ROADWAY,0195,500-3101,,"CLASS A CONCRETE",1.19000,CY,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,721.21","$2,048.24","-$2,473.76"
B1CBA2001610-0,020,0001,ROADWAY,0195,500-3101,,"CLASS A CONCRETE",1.19000,CY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$2,750.00","$3,272.50","-$1,249.50"
B1CBA2001610-0,020,0001,ROADWAY,0195,500-3101,,"CLASS A CONCRETE",1.19000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,300.00","$1,547.00","-$2,975.00"
B1CBA2001610-0,020,0001,ROADWAY,0195,500-3101,,"CLASS A CONCRETE",1.19000,CY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$3,634.00","$4,324.46",-$197.54
B1CBA2001610-0,020,0001,ROADWAY,0195,500-3101,,"CLASS A CONCRETE",1.19000,CY,"CMES, INC.",2CM100,$810.00,$963.90,"-$3,558.10"
B1CBA2001610-0,020,0001,ROADWAY,0200,511-1000,,"BAR REINF STEEL","9,196.50000",LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$0.72,"$6,621.48",$0.00
B1CBA2001610-0,020,0001,ROADWAY,0200,511-1000,,"BAR REINF STEEL","9,196.50000",LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.95,"$8,736.67","$2,115.19"
B1CBA2001610-0,020,0001,ROADWAY,0200,511-1000,,"BAR REINF STEEL","9,196.50000",LB,"BALDWIN PAVING COMPANY, INC.",2BA150,$1.09,"$10,024.19","$3,402.71"
B1CBA2001610-0,020,0001,ROADWAY,0200,511-1000,,"BAR REINF STEEL","9,196.50000",LB,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$0.76,"$6,989.34",$367.86
B1CBA2001610-0,020,0001,ROADWAY,0200,511-1000,,"BAR REINF STEEL","9,196.50000",LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.05,"$9,656.33","$3,034.85"
B1CBA2001610-0,020,0001,ROADWAY,0200,511-1000,,"BAR REINF STEEL","9,196.50000",LB,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$2.50,"$22,991.25","$16,369.77"
B1CBA2001610-0,020,0001,ROADWAY,0200,511-1000,,"BAR REINF STEEL","9,196.50000",LB,"CMES, INC.",2CM100,$1.00,"$9,196.50","$2,575.02"
B1CBA2001610-0,020,0001,ROADWAY,0205,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",122.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$36.00,"$4,392.00",$0.00
B1CBA2001610-0,020,0001,ROADWAY,0205,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",122.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$66.49,"$8,111.78","$3,719.78"
B1CBA2001610-0,020,0001,ROADWAY,0205,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",122.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$43.60,"$5,319.20",$927.20
B1CBA2001610-0,020,0001,ROADWAY,0205,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",122.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$40.00,"$4,880.00",$488.00
B1CBA2001610-0,020,0001,ROADWAY,0205,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",122.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$48.25,"$5,886.50","$1,494.50"
B1CBA2001610-0,020,0001,ROADWAY,0205,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",122.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$68.00,"$8,296.00","$3,904.00"
B1CBA2001610-0,020,0001,ROADWAY,0205,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",122.00000,LF,"CMES, INC.",2CM100,$48.00,"$5,856.00","$1,464.00"
B1CBA2001610-0,020,0001,ROADWAY,0210,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,550.00","$1,550.00",$0.00
B1CBA2001610-0,020,0001,ROADWAY,0210,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$553.26,$553.26,-$996.74
B1CBA2001610-0,020,0001,ROADWAY,0210,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$521.47,$521.47,"-$1,028.53"
B1CBA2001610-0,020,0001,ROADWAY,0210,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",1.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$1,500.00","$1,500.00",-$50.00
B1CBA2001610-0,020,0001,ROADWAY,0210,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$792.00,$792.00,-$758.00
B1CBA2001610-0,020,0001,ROADWAY,0210,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",1.00000,EA,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$2,800.00","$2,800.00","$1,250.00"
B1CBA2001610-0,020,0001,ROADWAY,0210,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",1.00000,EA,"CMES, INC.",2CM100,"$1,700.00","$1,700.00",$150.00
B1CBA2001610-0,020,0001,ROADWAY,0215,550-4118,,"FLARED END SECTION 18 IN, SIDE DRAIN",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$950.00,$950.00,$0.00
B1CBA2001610-0,020,0001,ROADWAY,0215,550-4118,,"FLARED END SECTION 18 IN, SIDE DRAIN",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$287.30,$287.30,-$662.70
B1CBA2001610-0,020,0001,ROADWAY,0215,550-4118,,"FLARED END SECTION 18 IN, SIDE DRAIN",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$220.54,$220.54,-$729.46
B1CBA2001610-0,020,0001,ROADWAY,0215,550-4118,,"FLARED END SECTION 18 IN, SIDE DRAIN",1.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$1,000.00","$1,000.00",$50.00
B1CBA2001610-0,020,0001,ROADWAY,0215,550-4118,,"FLARED END SECTION 18 IN, SIDE DRAIN",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$558.00,$558.00,-$392.00
B1CBA2001610-0,020,0001,ROADWAY,0215,550-4118,,"FLARED END SECTION 18 IN, SIDE DRAIN",1.00000,EA,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$1,700.00","$1,700.00",$750.00
B1CBA2001610-0,020,0001,ROADWAY,0215,550-4118,,"FLARED END SECTION 18 IN, SIDE DRAIN",1.00000,EA,"CMES, INC.",2CM100,$830.00,$830.00,-$120.00
B1CBA2001610-0,020,0001,ROADWAY,0216,603-0006,,"STONE BLANKET PROTECTION, 6 IN",220.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$20.00,"$4,400.00",$0.00
B1CBA2001610-0,020,0001,ROADWAY,0216,603-0006,,"STONE BLANKET PROTECTION, 6 IN",220.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$24.00,"$5,280.00",$880.00
B1CBA2001610-0,020,0001,ROADWAY,0216,603-0006,,"STONE BLANKET PROTECTION, 6 IN",220.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$81.92,"$18,022.40","$13,622.40"
B1CBA2001610-0,020,0001,ROADWAY,0216,603-0006,,"STONE BLANKET PROTECTION, 6 IN",220.00000,SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$47.78,"$10,511.60","$6,111.60"
B1CBA2001610-0,020,0001,ROADWAY,0216,603-0006,,"STONE BLANKET PROTECTION, 6 IN",220.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$17.25,"$3,795.00",-$605.00
B1CBA2001610-0,020,0001,ROADWAY,0216,603-0006,,"STONE BLANKET PROTECTION, 6 IN",220.00000,SY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$28.00,"$6,160.00","$1,760.00"
B1CBA2001610-0,020,0001,ROADWAY,0216,603-0006,,"STONE BLANKET PROTECTION, 6 IN",220.00000,SY,"CMES, INC.",2CM100,$48.00,"$10,560.00","$6,160.00"
B1CBA2001610-0,020,0001,ROADWAY,0217,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",121.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$78.00,"$9,438.00",$0.00
B1CBA2001610-0,020,0001,ROADWAY,0217,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",121.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$65.48,"$7,923.08","-$1,514.92"
B1CBA2001610-0,020,0001,ROADWAY,0217,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",121.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$70.56,"$8,537.76",-$900.24
B1CBA2001610-0,020,0001,ROADWAY,0217,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",121.00000,SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$49.76,"$6,020.96","-$3,417.04"
B1CBA2001610-0,020,0001,ROADWAY,0217,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",121.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$53.25,"$6,443.25","-$2,994.75"
B1CBA2001610-0,020,0001,ROADWAY,0217,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",121.00000,SY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$70.00,"$8,470.00",-$968.00
B1CBA2001610-0,020,0001,ROADWAY,0217,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",121.00000,SY,"CMES, INC.",2CM100,$60.00,"$7,260.00","-$2,178.00"
B1CBA2001610-0,020,0001,ROADWAY,0220,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",40.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$72.00,"$2,880.00",$0.00
B1CBA2001610-0,020,0001,ROADWAY,0220,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",40.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$65.93,"$2,637.20",-$242.80
B1CBA2001610-0,020,0001,ROADWAY,0220,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",40.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$96.39,"$3,855.60",$975.60
B1CBA2001610-0,020,0001,ROADWAY,0220,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",40.00000,SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$48.29,"$1,931.60",-$948.40
B1CBA2001610-0,020,0001,ROADWAY,0220,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",40.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$40.50,"$1,620.00","-$1,260.00"
B1CBA2001610-0,020,0001,ROADWAY,0220,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",40.00000,SY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$132.00,"$5,280.00","$2,400.00"
B1CBA2001610-0,020,0001,ROADWAY,0220,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",40.00000,SY,"CMES, INC.",2CM100,$44.00,"$1,760.00","-$1,120.00"
B1CBA2001610-0,020,0001,ROADWAY,0225,603-7000,,"PLASTIC FILTER FABRIC",40.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$10.00,$400.00,$0.00
B1CBA2001610-0,020,0001,ROADWAY,0225,603-7000,,"PLASTIC FILTER FABRIC",40.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$10.29,$411.60,$11.60
B1CBA2001610-0,020,0001,ROADWAY,0225,603-7000,,"PLASTIC FILTER FABRIC",40.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$9.18,$367.20,-$32.80
B1CBA2001610-0,020,0001,ROADWAY,0225,603-7000,,"PLASTIC FILTER FABRIC",40.00000,SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$4.02,$160.80,-$239.20
B1CBA2001610-0,020,0001,ROADWAY,0225,603-7000,,"PLASTIC FILTER FABRIC",40.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.65,$186.00,-$214.00
B1CBA2001610-0,020,0001,ROADWAY,0225,603-7000,,"PLASTIC FILTER FABRIC",40.00000,SY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$4.00,$160.00,-$240.00
B1CBA2001610-0,020,0001,ROADWAY,0225,603-7000,,"PLASTIC FILTER FABRIC",40.00000,SY,"CMES, INC.",2CM100,$4.00,$160.00,-$240.00
B1CBA2001610-0,020,0001,ROADWAY,0230,610-9001,,"REM SIGN",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$50.00,$50.00,$0.00
B1CBA2001610-0,020,0001,ROADWAY,0230,610-9001,,"REM SIGN",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$100.00,$100.00,$50.00
B1CBA2001610-0,020,0001,ROADWAY,0230,610-9001,,"REM SIGN",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$114.75,$114.75,$64.75
B1CBA2001610-0,020,0001,ROADWAY,0230,610-9001,,"REM SIGN",1.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$100.00,$100.00,$50.00
B1CBA2001610-0,020,0001,ROADWAY,0230,610-9001,,"REM SIGN",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$115.00,$115.00,$65.00
B1CBA2001610-0,020,0001,ROADWAY,0230,610-9001,,"REM SIGN",1.00000,EA,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$100.00,$100.00,$50.00
B1CBA2001610-0,020,0001,ROADWAY,0230,610-9001,,"REM SIGN",1.00000,EA,"CMES, INC.",2CM100,$100.00,$100.00,$50.00
B1CBA2001610-0,020,0001,ROADWAY,0235,611-5360,,"RESET HIGHWAY SIGN",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$90.00,$90.00,$0.00
B1CBA2001610-0,020,0001,ROADWAY,0235,611-5360,,"RESET HIGHWAY SIGN",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$200.00,$200.00,$110.00
B1CBA2001610-0,020,0001,ROADWAY,0235,611-5360,,"RESET HIGHWAY SIGN",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$172.12,$172.12,$82.12
B1CBA2001610-0,020,0001,ROADWAY,0235,611-5360,,"RESET HIGHWAY SIGN",1.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$200.00,$200.00,$110.00
B1CBA2001610-0,020,0001,ROADWAY,0235,611-5360,,"RESET HIGHWAY SIGN",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$231.00,$231.00,$141.00
B1CBA2001610-0,020,0001,ROADWAY,0235,611-5360,,"RESET HIGHWAY SIGN",1.00000,EA,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$100.00,$100.00,$10.00
B1CBA2001610-0,020,0001,ROADWAY,0235,611-5360,,"RESET HIGHWAY SIGN",1.00000,EA,"CMES, INC.",2CM100,$160.00,$160.00,$70.00
B1CBA2001610-0,020,0001,ROADWAY,0240,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,500.00","$6,000.00",$0.00
B1CBA2001610-0,020,0001,ROADWAY,0240,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$12,000.00","$48,000.00","$42,000.00"
B1CBA2001610-0,020,0001,ROADWAY,0240,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,721.21","$6,884.84",$884.84
B1CBA2001610-0,020,0001,ROADWAY,0240,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$13,500.00","$54,000.00","$48,000.00"
B1CBA2001610-0,020,0001,ROADWAY,0240,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$9,380.00","$37,520.00","$31,520.00"
B1CBA2001610-0,020,0001,ROADWAY,0240,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$8,900.00","$35,600.00","$29,600.00"
B1CBA2001610-0,020,0001,ROADWAY,0240,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"CMES, INC.",2CM100,"$6,800.00","$27,200.00","$21,200.00"
B1CBA2001610-0,020,0001,ROADWAY,0245,634-1200,,"RIGHT OF WAY MARKERS",30.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$250.00,"$7,500.00",$0.00
B1CBA2001610-0,020,0001,ROADWAY,0245,634-1200,,"RIGHT OF WAY MARKERS",30.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$146.69,"$4,400.70","-$3,099.30"
B1CBA2001610-0,020,0001,ROADWAY,0245,634-1200,,"RIGHT OF WAY MARKERS",30.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$260.43,"$7,812.90",$312.90
B1CBA2001610-0,020,0001,ROADWAY,0245,634-1200,,"RIGHT OF WAY MARKERS",30.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$173.96,"$5,218.80","-$2,281.20"
B1CBA2001610-0,020,0001,ROADWAY,0245,634-1200,,"RIGHT OF WAY MARKERS",30.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$126.00,"$3,780.00","-$3,720.00"
B1CBA2001610-0,020,0001,ROADWAY,0245,634-1200,,"RIGHT OF WAY MARKERS",30.00000,EA,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$250.00,"$7,500.00",$0.00
B1CBA2001610-0,020,0001,ROADWAY,0245,634-1200,,"RIGHT OF WAY MARKERS",30.00000,EA,"CMES, INC.",2CM100,$100.00,"$3,000.00","-$4,500.00"
B1CBA2001610-0,020,0001,ROADWAY,0250,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",28.50000,SF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$17.00,$484.50,$0.00
B1CBA2001610-0,020,0001,ROADWAY,0250,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",28.50000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$19.80,$564.30,$79.80
B1CBA2001610-0,020,0001,ROADWAY,0250,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",28.50000,SF,"BALDWIN PAVING COMPANY, INC.",2BA150,$20.65,$588.52,$104.02
B1CBA2001610-0,020,0001,ROADWAY,0250,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",28.50000,SF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$19.80,$564.30,$79.80
B1CBA2001610-0,020,0001,ROADWAY,0250,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",28.50000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$22.75,$648.38,$163.88
B1CBA2001610-0,020,0001,ROADWAY,0250,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",28.50000,SF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$22.00,$627.00,$142.50
B1CBA2001610-0,020,0001,ROADWAY,0250,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",28.50000,SF,"CMES, INC.",2CM100,$19.00,$541.50,$57.00
B1CBA2001610-0,020,0001,ROADWAY,0255,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",77.00000,SF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$18.50,"$1,424.50",$0.00
B1CBA2001610-0,020,0001,ROADWAY,0255,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",77.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$20.85,"$1,605.45",$180.95
B1CBA2001610-0,020,0001,ROADWAY,0255,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",77.00000,SF,"BALDWIN PAVING COMPANY, INC.",2BA150,$22.70,"$1,747.90",$323.40
B1CBA2001610-0,020,0001,ROADWAY,0255,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",77.00000,SF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$20.85,"$1,605.45",$180.95
B1CBA2001610-0,020,0001,ROADWAY,0255,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",77.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$24.00,"$1,848.00",$423.50
